90000
73715	-75.226080	-96.594992	5.360539	1.103610
73716	55.477689	-66.391032	95.926642	1.097995
73717	-80.124267	-38.576655	-103.049613	1.685415
73718	63.571142	7.759277	-103.534854	1.611255
73719	104.651823	39.144296	-63.104212	1.115665
73720	-47.018017	-31.325507	43.493153	1.002869
73721	14.580117	73.111162	-101.282603	1.358196
73722	5.754225	-2.256828	3.932283	1.105075
73723	-39.803491	-47.054639	-17.876093	1.653798
73724	90.405882	4.087926	-3.346331	1.774560
73725	42.540982	-50.286526	57.702473	1.473617
73726	79.895380	-79.007297	86.212667	1.634205
73727	89.966418	50.478792	100.806518	1.929746
73728	112.745276	45.690471	-63.616919	1.370159
73729	40.279576	-48.437117	92.438400	1.905087
73730	-82.577938	-77.093800	29.915562	1.340220
73731	88.904381	-2.467404	-46.624331	1.601032
73732	-98.352846	-32.442477	-35.765920	1.334330
73733	43.538931	-110.200050	-28.203486	1.145329
73734	-35.125036	24.092671	130.113240	1.792596
73735	52.090158	-43.392443	-68.093953	1.523759
73736	47.851166	77.212821	-72.021659	1.126560
73737	31.874837	-6.981061	7.658567	1.860530
73738	36.791335	27.947132	-120.179534	1.727439
73739	-66.079746	18.526133	74.997193	1.438429
73740	22.307350	-106.455455	-41.204281	1.941008
73741	-117.194844	31.471995	33.586913	1.507797
73742	56.988345	99.945902	-1.817365	1.765404
73743	-80.893328	-31.343818	55.285424	1.242134
73744	52.447222	-42.907202	111.765639	1.684988
73745	0.334175	79.831291	11.613738	1.786248
73746	-11.018632	-4.618944	-123.374799	1.938597
73747	-107.242827	-28.496461	72.644232	1.701651
73748	42.705781	108.030199	12.538443	1.082247
73749	36.571603	-124.015684	65.383929	1.216102
73750	62.417550	61.227336	-11.705293	1.523301
73751	76.626870	-75.290168	21.611533	1.292917
73752	20.613585	5.992268	18.498667	1.825434
73753	-117.258932	-58.398290	26.070256	1.951842
73754	107.627357	-8.574116	22.783436	1.842036
73755	-95.020248	-30.986754	67.251648	1.675649
73756	-113.019941	-21.758021	21.693932	1.779260
73757	-62.335151	53.326149	-68.753149	1.173772
73758	-75.464123	68.734838	74.145732	1.604785
73759	-138.408113	28.899303	25.502616	1.437208
73760	118.046304	-28.670416	-60.256854	1.490280
73761	-51.467584	3.318865	20.567807	1.850093
73762	-114.713706	-23.369387	-50.240749	1.816889
73763	-39.089363	22.847524	125.361541	1.501328
73764	0.398264	135.002271	-20.366386	1.725547
73765	-13.957544	-11.384851	-57.610918	1.309122
73766	-113.303761	2.320917	83.914639	1.287179
73767	81.167993	31.188175	2.311761	1.619129
73768	21.794643	-135.194536	-13.005373	1.346141
73769	-28.148553	17.692984	109.650721	1.614154
73770	-17.610584	134.608585	47.805389	1.824763
73771	26.097723	-30.455736	125.242519	1.212928
73772	130.589325	-44.280525	31.462840	1.089328
73773	-35.564499	-126.478510	18.416267	1.374950
73774	-36.361027	108.954903	85.040765	1.323527
73775	-46.056690	-79.748892	47.439169	1.515763
73776	58.837754	-77.102955	6.715552	1.531816
73777	1.835676	-39.364027	-43.099467	1.941343
73778	-116.672981	-27.901354	28.002065	1.472060
73779	70.071539	-37.505463	11.741915	1.612751
73780	-82.138474	51.110520	-99.625459	1.876553
73781	104.496180	-74.228131	-33.925667	1.953948
73782	32.030480	-35.051792	-47.338459	1.486190
73783	-22.792591	-4.783743	135.551600	1.936644
73784	20.906560	-102.958058	52.319045	1.842860
73785	36.370182	-93.665236	-56.832701	1.371349
73786	48.592761	-33.751712	16.429526	1.472152
73787	33.101672	24.220848	103.827829	1.025880
73788	85.699960	85.205563	64.852910	1.678304
73789	-72.323790	76.443760	-3.602685	1.219733
73790	-45.672160	11.714449	-50.973188	1.759362
73791	39.528826	26.958339	-92.117958	1.287484
73792	24.019427	-16.731657	-20.714295	1.265877
73793	-66.711475	-3.849883	-77.780461	1.983489
73794	-100.797362	-66.867118	55.166402	1.655324
73795	-9.132601	114.796106	-37.313198	1.992706
73796	-37.743506	-48.272319	-133.436682	1.232368
73797	80.893328	-22.737658	-25.749814	1.801752
73798	-35.976496	-41.341613	-39.309094	1.143651
73799	131.413319	34.941926	-11.137653	1.662923
73800	-104.001783	-65.933258	-5.095030	1.131413
73801	-23.186277	-134.086722	-11.668671	1.238807
73802	76.242339	75.702165	-64.395136	1.588244
73803	84.994987	35.775075	49.755508	1.062929
73804	-7.383902	-43.776973	20.659362	1.043580
73805	-107.169583	-92.941952	-38.677366	1.833430
73806	87.082439	-12.089824	91.312275	1.274728
73807	-44.353769	-58.499000	-107.828778	1.412946
73808	87.402881	-105.787104	-56.420704	1.146947
73809	-100.248033	-104.340537	22.105930	1.589251
73810	14.928026	-74.099955	56.970034	1.916776
73811	22.527082	-39.528826	-97.693651	1.824793
73812	-94.827983	76.993089	-77.240288	1.031434
73813	66.876273	-55.010759	-34.932770	1.280557
73814	-31.499462	-26.821007	1.130703	1.309763
73815	37.276576	75.537366	-77.331842	1.560656
73816	4.600633	21.153759	-82.770203	1.644368
73817	-28.258418	35.967341	75.610610	1.518998
73818	-44.710833	-95.377312	101.245981	1.401746
73819	19.560703	-64.788822	113.679136	1.391949
73820	-49.251956	-18.947286	22.408061	1.911985
73821	-18.214846	-113.789002	-85.297118	1.383465
73822	87.512747	-7.695189	94.672340	1.695364
73823	98.700755	-94.095544	14.058254	1.160558
73824	64.175404	-52.071847	-87.265549	1.907773
73825	-51.147142	-37.404753	-36.113829	1.353069
73826	71.682905	-39.785180	3.007578	1.339274
73827	16.841523	109.055614	-44.353769	1.299844
73828	-17.482407	139.891303	-1.680032	1.482925
73829	132.521133	-51.293630	36.937823	1.436842
73830	27.910510	-76.251495	-49.462532	1.342235
73831	40.389442	-29.256367	-1.789898	1.351970
73832	-70.364515	17.189432	-95.359001	1.145360
73833	-26.958339	48.785026	67.352359	1.875851
73834	-16.978855	-24.696933	77.734684	1.926511
73835	61.044227	-105.585683	37.514618	1.899228
73836	-47.567346	20.302298	-43.493153	1.513596
73837	113.962956	14.314608	-31.169864	1.327036
73838	61.154092	116.471560	8.656515	1.902036
73839	-76.059229	4.811210	26.647052	1.004334
73840	-15.111135	40.032378	-94.763895	1.994476
73841	-94.388519	-7.676878	-47.521568	1.812769
73842	27.388647	-102.884814	-45.663004	1.413343
73843	-10.615790	-3.648463	-7.722655	1.314982
73844	-73.907689	-57.363720	-0.498974	1.321268
73845	-58.608866	-76.663492	-5.030942	1.564135
73846	58.654644	124.565013	1.304657	1.998291
73847	3.987216	-1.570166	-31.609328	1.935209
73848	102.582683	-9.919973	-103.150323	1.139073
73849	-31.984703	85.626716	-63.800029	1.828059
73850	9.086823	104.743378	-72.140680	1.873379
73851	65.933258	-33.770023	-38.466789	1.559709
73852	-25.173019	43.749507	94.269498	1.941374
73853	89.316378	-76.324739	44.225592	1.339946
73854	-106.995629	-45.543983	-88.355052	1.383770
73855	-108.075976	-12.803952	-32.067102	1.711753
73856	39.565448	123.695241	16.347127	1.937681
73857	-59.963879	-92.127114	53.060640	1.975921
73858	-64.083849	12.831419	-104.541957	1.767479
73859	-24.019427	-3.529441	-101.465713	1.726829
73860	-5.955646	-111.243776	84.528057	1.521226
73861	82.440606	6.202844	22.975701	1.942137
73862	-26.436476	40.371131	25.118086	1.662374
73863	-127.421526	6.614841	32.598121	1.934935
73864	-23.534186	-61.950620	-45.772870	1.130772
73865	49.197023	84.976676	-31.224797	1.120548
73866	12.062357	58.773665	3.126600	1.642354
73867	-50.689368	-74.997193	-50.863322	1.137150
73868	1.478612	76.929001	-7.264881	1.786859
73869	69.375722	10.295348	55.715732	1.628132
73870	-27.269626	-45.901047	23.259521	1.144505
73871	10.890455	119.236518	-28.569705	1.875393
73872	41.387390	48.263163	-29.997961	1.619526
73873	-110.547959	-8.253674	-91.120010	1.225745
73874	-115.565167	-2.256828	-38.338612	1.614826
73875	-98.975420	18.617688	30.629690	1.560747
73876	33.861578	-44.546034	99.607149	1.773461
73877	-60.375876	100.641719	-30.007117	1.844996
73878	-5.049252	144.899355	-30.968443	1.555986
73879	-45.470739	-30.922666	-2.275139	1.266671
73880	55.889686	-20.705140	-27.818955	1.389477
73881	73.285116	125.700294	-4.838676	1.740867
73882	27.709089	121.974009	70.153939	1.474929
73883	-123.054357	17.802849	48.043431	1.170324
73884	-50.643590	-31.984703	-1.808209	1.291116
73885	36.974445	-103.406677	-22.710192	1.569353
73886	38.887942	-125.187586	68.020710	1.969024
73887	-109.376056	74.447863	10.048150	1.568560
73888	36.763868	48.235697	8.876247	1.869778
73889	-39.364027	-67.974932	92.356001	1.714072
73890	85.425295	-29.036635	25.484305	1.922178
73891	-11.741915	-8.482561	-54.662850	1.260323
73892	-16.841523	53.399393	-19.075462	1.780847
73893	22.874991	-35.884941	128.254675	1.199652
73894	37.130088	-38.009015	16.978855	1.370464
73895	-11.549650	-15.037892	-105.265241	1.859127
73896	77.304376	67.407292	71.389930	1.500351
73897	112.498078	-27.883043	33.037584	1.792688
73898	4.444990	-90.213616	13.179327	1.057863
73899	-39.125985	-97.135166	74.621818	1.402692
73900	-73.477381	-80.810928	-93.729324	1.949980
73901	19.331816	102.536905	22.884146	1.791742
73902	-48.583605	103.553165	-88.391674	1.546953
73903	-56.640436	83.017401	-6.239466	1.182501
73904	33.989755	-38.796387	-9.993217	1.032716
73905	28.130242	-19.633947	52.721887	1.963134
73906	31.481151	106.025147	65.905791	1.115543
73907	14.717449	16.814057	46.898995	1.821162
73908	119.721759	-8.345229	-71.829393	1.121891
73909	27.883043	-98.801465	47.713834	1.612781
73910	75.427501	40.600018	-0.059511	1.859340
73911	-69.210923	-45.717937	-101.136115	1.768059
73912	-42.074052	122.962802	-12.831419	1.709525
73913	-8.912869	29.897251	7.649412	1.796503
73914	-72.580143	45.946824	12.172223	1.237526
73915	-27.553446	97.931694	-95.853398	1.639058
73916	39.373183	-6.898661	-114.951749	1.742759
73917	-110.309916	40.389442	21.822109	1.925596
73918	-117.103289	53.500103	66.821340	1.793725
73919	63.644386	60.000501	-49.947773	1.904080
73920	51.156298	-41.881787	-15.770331	1.438612
73921	-45.736248	56.329149	65.402240	1.796808
73922	30.767023	-86.670442	-33.257316	1.387890
73923	-51.083054	-112.095236	-73.861912	1.701834
73924	-84.116060	6.422576	-81.644078	1.241462
73925	105.384262	7.631101	20.943182	1.537675
73926	-64.990243	23.918716	122.038098	1.599414
73927	73.230183	-46.038379	-31.407907	1.783837
73928	-23.140500	79.812980	-116.526493	1.986175
73929	19.148706	-54.745250	-28.157708	1.089084
73930	104.532802	37.532929	90.140372	1.810419
73931	117.249777	-14.451940	84.399880	1.292886
73932	66.876273	95.230825	30.089516	1.759911
73933	40.261265	-52.355667	124.894611	1.003754
73934	-47.677212	-50.845011	97.199255	1.201636
73935	-27.590068	-90.808723	4.737966	1.548509
73936	15.587221	57.574296	100.815673	1.302591
73937	-109.952852	-11.073565	9.059357	1.976989
73938	-15.330867	114.466508	-81.323636	1.392682
73939	53.481792	62.344306	100.541008	1.865627
73940	22.737658	-60.320943	-120.591531	1.554704
73941	-55.679110	73.550625	63.342254	1.218268
73942	124.949544	4.170325	28.203486	1.024628
73943	-49.847063	114.677084	-57.647540	1.195257
73944	103.333433	8.125497	77.679751	1.293985
73945	-18.480356	-110.428937	85.416140	1.338816
73946	6.477509	-84.106905	-99.021197	1.039644
73947	-13.774434	-118.220259	13.545547	1.077853
73948	80.014401	51.778871	39.245006	1.737602
73949	39.116829	-61.465379	55.898841	1.672323
73950	40.581707	-124.738967	-42.266317	1.641438
73951	-59.084952	-107.398470	44.079104	1.988617
73952	-11.732760	-44.765766	-80.371465	1.796075
73953	-74.896482	31.874837	-76.809980	1.273629
73954	-36.800490	6.596530	-0.041200	1.478317
73955	-75.940208	-36.681469	64.129627	1.608264
73956	-88.153631	-2.458249	58.700421	1.214759
73957	-4.683033	-54.580451	66.235389	1.616230
73958	-44.436169	16.484459	129.179380	1.217658
73959	55.294579	79.062230	-110.135961	1.604419
73960	17.317608	67.645335	74.337997	1.390820
73961	45.159452	44.243903	-52.703576	1.540147
73962	88.977625	-81.845499	-25.649104	1.736198
73963	16.356282	-71.847704	44.793233	1.820978
73964	-14.955492	49.279422	-3.346331	1.951079
73965	112.882608	-51.495051	75.317635	1.855220
73966	-91.641873	-45.763714	-2.101185	1.571398
73967	3.401264	-126.258779	1.817365	1.806513
73968	63.314788	-25.969546	102.637616	1.353282
73969	-36.480048	-113.148118	-21.977753	1.099002
73970	106.318122	20.815005	22.765125	1.625111
73971	52.703576	89.151579	-49.929462	1.031098
73972	-2.906868	12.218001	-43.474842	1.766594
73973	-85.773204	26.601275	7.228259	1.408979
73974	5.195740	10.341125	8.793848	1.070437
73975	-106.601943	30.602224	-22.609481	1.701834
73976	-54.690317	-83.639975	-70.199716	1.855281
73977	-15.797797	-0.205999	40.709884	1.519150
73978	63.204922	-60.787873	-116.068719	1.370586
73979	19.432527	-109.833830	-62.280218	1.804651
73980	-70.282115	50.121728	44.436169	1.295328
73981	131.340075	7.200793	-36.773024	1.111576
73982	130.653414	12.758175	-9.279089	1.172552
73983	-40.252110	-106.949851	57.931360	1.461318
73984	-56.951723	-23.772229	-22.289039	1.234077
73985	-48.363874	130.992167	-29.100724	1.737358
73986	30.547291	105.851192	-29.906407	1.391705
73987	-27.269626	-51.220386	-110.850090	1.517350
73988	113.239672	-53.161350	-21.721399	1.499161
73989	109.696498	12.749019	77.945260	1.185766
73990	-63.159145	-110.117651	23.662363	1.855556
73991	91.367208	-45.534827	-17.482407	1.272988
73992	72.973829	-73.605558	28.011220	1.899594
73993	14.708294	-42.092363	-65.731837	1.609638
73994	133.326817	-55.322046	-4.426679	1.722587
73995	124.006528	-35.060947	42.321250	1.038881
73996	7.512079	-23.735607	-141.887199	1.016358
73997	24.651156	36.415960	-27.699934	1.280801
73998	40.609174	89.270601	-11.943336	1.469436
73999	22.298195	-32.213590	23.753918	1.717704
74000	-6.157067	73.752046	1.048304	1.684835
74001	-29.000013	-33.705935	-65.173352	1.944090
74002	-87.164838	7.109238	9.526287	1.960265
74003	4.939387	102.701704	103.663030	1.497360
74004	-35.839164	-98.920487	59.377927	1.191870
74005	54.699472	-21.556600	109.769742	1.481155
74006	17.921871	-83.932950	77.048022	1.374340
74007	37.798439	-30.538135	109.101391	1.543168
74008	-57.995449	14.049099	-10.469302	1.319742
74009	20.778384	106.537854	-97.034456	1.252815
74010	-115.382057	-31.352974	58.425757	1.978912
74011	63.259855	-25.292040	-98.279603	1.250374
74012	53.866323	82.925847	84.821033	1.323069
74013	28.560550	-91.770049	-80.673596	1.183294
74014	72.516055	-11.009476	17.253520	1.972900
74015	74.200665	3.566063	-11.458095	1.644612
74016	-32.222745	-56.896790	132.832420	1.365032
74017	-49.370977	-15.761175	-71.362463	1.802820
74018	-25.246262	91.376363	46.633486	1.449568
74019	-50.021017	-10.386903	-7.548701	1.463179
74020	-75.125369	-12.749019	60.293476	1.749748
74021	33.101672	8.702293	-23.726451	1.653768
74022	67.334048	17.711295	81.387724	1.086550
74023	61.437913	11.632049	29.274678	1.845729
74024	-92.685598	-64.843755	-36.150450	1.637318
74025	18.553600	-50.112572	-33.898200	1.657430
74026	-65.109264	3.154066	-102.069975	1.271157
74027	-44.097415	54.644539	-25.035686	1.485763
74028	30.620535	65.036020	-46.020068	1.071963
74029	121.681034	50.149194	-56.109418	1.337504
74030	-102.967213	42.302939	89.554421	1.173711
74031	-3.089978	-73.486537	41.662055	1.779473
74032	59.268062	-10.835522	61.877376	1.996612
74033	92.154580	69.275012	70.208872	1.883084
74034	49.480843	78.576989	-98.847243	1.240211
74035	31.526928	80.682752	9.361488	1.955260
74036	-24.010271	124.812211	-37.798439	1.362316
74037	-106.418833	30.739556	31.948081	1.494400
74038	82.770203	17.775383	96.915435	1.788568
74039	-46.798285	114.759484	-45.873580	1.060213
74040	-6.569064	107.700601	92.749687	1.224128
74041	-25.182174	4.728810	-126.615843	1.439772
74042	106.382211	-37.203332	-60.787873	1.054170
74043	99.955057	19.752969	-41.021171	1.290689
74044	26.885095	92.163736	-50.790078	1.403180
74045	32.909407	26.720296	32.332611	1.963775
74046	-13.243416	-20.604429	-22.170018	1.115970
74047	-93.765946	76.544470	-51.202075	1.586932
74048	72.644232	4.426679	-27.342870	1.989654
74049	-13.060306	25.035686	-48.501206	1.355174
74050	-96.750636	-55.569244	11.934181	1.650990
74051	-35.591966	-65.338151	-94.379364	1.899197
74052	-85.544317	72.305479	-52.712731	1.572863
74053	33.440426	88.739582	-74.035866	1.747124
74054	-125.343230	-47.347614	-47.695523	1.602222
74055	81.973676	-31.526928	48.290630	1.310953
74056	-46.148245	46.523620	-90.735479	1.772607
74057	56.933412	2.375850	84.189304	1.344829
74058	-137.510875	-9.196689	2.092029	1.364940
74059	-4.298502	-140.880095	-11.339074	1.942839
74060	-39.171762	-98.664133	-79.007297	1.649953
74061	-0.242620	-27.965443	-82.706115	1.003571
74062	-53.967033	-36.242005	56.283372	1.230659
74063	-13.215949	141.905510	-5.497871	1.918058
74064	79.767203	-9.224156	-25.923769	1.978149
74065	-126.716553	62.573193	34.502462	1.738273
74066	-108.735172	-79.574937	-21.437579	1.642079
74067	-75.454967	17.830316	-71.417396	1.881252
74068	-72.827342	100.385365	69.073591	1.639485
74069	-5.552804	73.559781	-91.852449	1.339488
74070	33.550291	101.255137	13.856833	1.889248
74071	12.053202	69.394033	-84.216771	1.385723
74072	-62.325995	15.431578	-81.973676	1.563829
74073	-55.441067	-56.686214	95.212514	1.143223
74074	-45.818647	-75.995141	91.257342	1.218513
74075	-25.273729	-93.106751	-76.443760	1.542894
74076	74.209821	-49.947773	-0.123599	1.119938
74077	68.112264	9.004424	48.546983	1.903531
74078	-107.508336	-69.284167	-65.658593	1.510117
74079	-77.011400	4.930231	-114.347487	1.670186
74080	-125.865093	1.973008	-32.405855	1.191717
74081	-23.470097	-77.176199	43.227644	1.561602
74082	90.378415	10.460147	-93.363105	1.525559
74083	9.407266	-80.755996	-94.040611	1.043214
74084	69.741942	-67.590402	90.772101	1.246742
74085	-20.384697	59.863168	125.901714	1.089999
74086	43.273421	-91.367208	78.622766	1.010376
74087	-36.699780	-103.315122	21.025582	1.512253
74088	-39.995756	83.319533	89.993884	1.670370
74089	-89.673442	-32.286834	71.856860	1.120273
74090	83.649130	75.299324	-70.529314	1.745384
74091	33.321404	111.417730	91.998937	1.513810
74092	-96.970368	-44.655900	71.161042	1.389477
74093	18.654310	27.727400	-13.865989	1.501450
74094	12.684931	-98.270447	-43.758662	1.814814
74095	-73.468226	-65.072642	30.904355	1.723624
74096	-47.603968	91.000988	22.060152	1.733146
74097	8.052253	83.630819	-68.469329	1.102573
74098	96.659081	19.579014	-85.892225	1.116214
74099	101.493179	-15.468200	49.535776	1.174200
74100	75.985985	-43.035379	51.156298	1.803278
74101	90.076284	-39.776024	84.821033	1.728935
74102	107.343537	3.089978	-8.482561	1.120731
74103	-45.846114	-62.646437	37.761817	1.966918
74104	59.808235	-68.441862	46.953928	1.759972
74105	87.540213	-86.551420	-56.310838	1.832881
74106	13.600480	-34.163709	90.891122	1.386578
74107	-22.902457	-100.495231	-77.762150	1.302774
74108	-116.856091	-83.246289	2.064563	1.771813
74109	84.225926	43.429065	85.745737	1.299844
