70000
58144	54.993601	41.235728	-117.021903	1.407300
58145	23.815264	52.804465	30.778398	1.187689
58146	-34.028422	107.381288	-15.235539	1.599353
58147	-105.091116	58.235204	48.493553	1.303354
58148	-85.683591	33.380101	66.915967	1.782922
58149	-72.826632	-38.575087	-100.359216	1.975494
58150	-39.156050	34.457829	-8.499738	1.816248
58151	-35.931285	-22.838573	-109.300991	1.200385
58152	32.260274	49.318689	-74.325348	1.241432
58153	21.878722	35.746051	-45.521381	1.613178
58154	32.462348	31.350941	-38.162519	1.054964
58155	82.728259	-63.994314	7.295714	1.228706
58156	-23.453215	41.564098	123.766123	1.418195
58157	-2.605913	56.627032	26.374869	1.652821
58158	10.377343	-40.730543	16.245909	1.279794
58159	-36.806939	-59.548686	-21.701907	1.588672
58160	-98.944698	59.329772	-61.434710	1.980590
58161	-81.313741	-59.068760	-11.311935	1.841700
58162	-73.180262	1.999691	90.659664	1.823511
58163	111.961633	-21.331438	55.810316	1.604572
58164	-80.000260	6.125369	28.126177	1.912595
58165	31.005731	-17.357316	-115.893656	1.245216
58166	-1.039839	48.341998	-103.036697	1.799432
58167	-35.569236	98.481612	-67.092782	1.474502
58168	33.321163	63.101820	-31.603534	1.201666
58169	22.821734	68.389424	97.294427	1.896359
58170	-48.375677	75.680928	9.173318	1.924314
58171	89.203047	-41.016815	-29.178645	1.683035
58172	17.820402	-44.460493	84.395369	1.192022
58173	-110.976522	-12.078132	30.466867	1.532456
58174	96.317736	-38.987655	45.319307	1.210852
58175	23.933141	-16.422723	-65.004684	1.406079
58176	-10.436281	103.247191	52.509774	1.732719
58177	1.275592	4.357221	108.972621	1.694662
58178	-11.598206	-66.621276	-40.646346	1.781457
58179	97.664896	45.310887	-17.584649	1.049196
58180	-32.445509	40.141161	-31.140447	1.563066
58181	20.733636	50.135404	-112.374200	1.764702
58182	8.373442	-105.587881	-21.525092	1.516129
58183	-111.666941	31.595114	-65.442511	1.271493
58184	2.403839	-132.994169	21.087265	1.547166
58185	51.347849	116.036792	13.054823	1.923826
58186	-1.528185	-78.030038	60.003352	1.628773
58187	122.679975	-42.296617	-12.987465	1.711081
58188	70.452262	-88.394751	76.708137	1.142613
58189	14.991366	-12.297046	62.739771	1.489120
58190	122.393703	-0.610432	-43.744814	1.018555
58191	-9.729022	-40.166420	99.273068	1.229713
58192	55.970292	37.497359	9.139639	1.792993
58193	-113.973953	45.075134	6.142208	1.442549
58194	94.440132	57.157476	25.457116	1.134190
58195	2.201765	-106.522474	-17.668846	1.584979
58196	63.522808	58.807748	-101.276969	1.028108
58197	36.621705	72.169892	-62.647154	1.197119
58198	-35.291384	2.100728	-63.581746	1.406415
58199	-22.729117	-40.107482	-119.135260	1.695395
58200	-5.426529	-117.442890	-66.393943	1.756432
58201	50.463775	-9.526948	116.533557	1.445570
58202	30.921534	15.041884	-54.151625	1.903287
58203	-23.933141	7.371492	-39.433902	1.354564
58204	-80.345469	-2.706950	7.455689	1.640126
58205	12.591737	13.324255	-56.273403	1.338816
58206	-41.101012	115.716841	16.414304	1.314371
58207	-19.723266	13.972576	98.700525	1.160344
58208	-114.740150	-63.421771	-35.535557	1.471358
58209	-23.924721	78.728877	66.781251	1.839045
58210	-66.705473	-72.860311	-91.265886	1.935881
58211	38.457210	-125.736344	-29.885904	1.845943
58212	-10.495219	53.158095	-60.432759	1.291421
58213	26.543264	-97.698575	-54.345280	1.035707
58214	20.034796	-77.390137	106.985560	1.511948
58215	-50.253281	-39.324445	120.659235	1.428266
58216	-64.364783	-39.652815	44.990937	1.027009
58217	3.279493	47.196912	10.234207	1.026887
58218	-6.537936	45.159332	-51.895132	1.339091
58219	128.742195	16.128032	28.404028	1.905393
58220	-113.224595	10.259466	-16.144872	1.438887
58221	104.004968	83.107147	-9.257516	1.830012
58222	-57.696340	-12.549638	-65.846659	1.822321
58223	40.343235	-118.823729	11.429811	1.852535
58224	-108.248523	-43.694295	55.313551	1.364879
58225	-19.866401	-130.687158	25.255042	1.387005
58226	30.424769	-91.745812	39.922247	1.661092
58227	-64.878388	116.306224	26.686399	1.213263
58228	105.865733	-56.054489	-11.623466	1.581774
58229	-53.991650	50.783725	17.828822	1.032899
58230	50.514293	60.929525	-13.416872	1.857662
58231	-60.449599	-58.310982	-62.184067	1.405133
58232	-81.322160	-10.798330	-47.180072	1.103030
58233	-113.839237	-14.932428	65.248857	1.972472
58234	-6.420060	-88.950454	96.166181	1.480819
58235	118.975285	-5.889615	-52.450836	1.229774
58236	122.503160	3.624703	-47.912590	1.019898
58237	-37.497359	52.021429	105.739437	1.412793
58238	0.366259	-67.219078	52.678169	1.343181
58239	18.839192	-96.848180	23.234302	1.632862
58240	17.374155	57.275353	-28.883954	1.795557
58241	28.479806	81.734728	-98.229019	1.209479
58242	60.828488	29.616472	-83.890184	1.468947
58243	-65.888758	67.614807	91.307985	1.536973
58244	77.280680	-70.258608	-86.037221	1.968078
58245	-100.721266	50.185923	-62.251425	1.657247
58246	16.262748	-38.440371	-89.775590	1.029145
58247	-53.200194	-17.054205	18.275069	1.523423
58248	-58.790908	18.014056	-40.941037	1.041261
58249	89.935565	42.195580	-34.146298	1.914487
58250	43.761653	-90.390232	4.517196	1.570360
58251	59.801278	-67.875819	-77.028088	1.103671
58252	24.354128	18.241389	113.755039	1.488968
58253	36.192298	6.470578	-124.111333	1.833216
58254	-90.087121	-68.633596	0.138926	1.328074
58255	101.175932	-46.455973	-69.711324	1.337962
58256	-88.933615	-14.764033	70.696435	1.193640
58257	-14.738773	-26.433807	17.913019	1.186651
58258	67.648486	-19.975858	21.903981	1.420881
58259	-67.547449	-13.012724	-117.358693	1.819605
58260	6.462159	39.922247	50.270120	1.205481
58261	75.453594	22.543882	-0.677790	1.784570
58262	93.960206	-28.168275	-43.913209	1.029633
58263	-56.921723	58.159427	-63.261796	1.742790
58264	31.679311	-26.779017	5.165517	1.152379
58265	12.179169	-59.885476	-14.646156	1.946318
58266	21.339858	-3.473147	-62.083030	1.077212
58267	-13.829440	45.715035	-97.024995	1.942198
58268	55.111477	22.434425	-36.108100	1.400220
58269	-48.207282	-14.393564	-101.908450	1.142827
58270	-46.186541	-69.559769	57.452168	1.977081
58271	40.755802	-13.248477	-77.508013	1.083773
58272	36.377532	22.333388	-24.160474	1.077731
58273	-30.913114	-29.532275	83.166086	1.783929
58274	10.857268	-92.503589	-31.409879	1.988372
58275	63.076561	16.102773	-113.510867	1.833827
58276	90.794380	-59.447649	68.700954	1.081912
58277	107.675980	-52.703428	-56.197625	1.710593
58278	-31.721410	-37.194248	-97.142872	1.280709
58279	44.435233	69.829201	85.456258	1.501938
58280	-69.298757	78.770976	52.181404	1.234199
58281	-54.816786	16.675316	101.883191	1.533647
58282	-116.339903	-2.445938	-23.806845	1.550066
58283	-82.366209	15.446032	51.398367	1.172369
58284	74.737915	-8.263985	-98.355316	1.226356
58285	22.636499	85.346801	-14.755613	1.752739
58286	59.094019	-9.670083	76.514483	1.967833
58287	72.178311	7.632504	79.882383	1.062044
58288	105.941511	77.322779	25.659190	1.028596
58289	-9.703762	-46.119183	-5.056060	1.428388
58290	-80.017099	-7.851417	-40.233778	1.233161
58291	122.082173	-8.794429	-58.395180	1.346324
58292	-63.026043	-65.147820	46.860122	1.497147
58293	-107.473906	-32.841237	16.607958	1.789941
58294	11.194058	0.719889	108.871584	1.093326
58295	60.340142	-62.428240	10.579417	1.140141
58296	44.460493	6.209566	107.398128	1.952666
58297	-44.628888	38.086741	-23.385857	1.703726
58298	7.809319	92.032083	9.232256	1.228797
58299	-82.997691	-44.098443	-19.672747	1.053041
58300	127.091924	-9.198577	-20.649438	1.889889
58301	82.332530	-11.269836	-39.189729	1.617359
58302	-18.131933	34.474669	-22.400746	1.568896
58303	19.782204	-13.012724	49.983849	1.789789
58304	-96.317736	-31.780348	0.669370	1.470504
58305	88.672603	-11.379293	17.643587	1.997436
58306	-31.081509	-8.070331	-107.153955	1.833644
58307	34.963014	120.221408	-15.690205	1.125004
58308	16.616378	80.682259	-109.191535	1.098331
58309	-6.546356	-129.297899	17.542550	1.410932
58310	-19.445414	67.336955	-87.830628	1.813837
58311	-19.218081	-88.866257	-94.179119	1.536882
58312	124.801752	21.003068	13.433712	1.693350
58313	36.882717	-66.351844	72.245669	1.559740
58314	-15.715464	-111.481707	-0.686210	1.812006
58315	-34.668323	41.538839	-118.175408	1.009827
58316	-129.407356	30.256373	-7.102060	1.444533
58317	2.782728	56.694390	68.717794	1.943785
58318	-78.838334	13.172700	-18.544501	1.283456
58319	91.434281	94.600107	22.215512	1.369335
58320	12.162330	-67.000165	-48.670368	1.254738
58321	-104.653289	31.064670	-56.980662	1.645985
58322	-38.490889	25.305560	87.645393	1.231941
58323	-54.858885	47.853652	17.744624	1.292459
58324	91.720552	-13.096922	37.564717	1.864284
58325	-32.858076	-6.049591	-127.639208	1.771386
58326	-3.607863	-25.777066	-38.819260	1.617359
58327	66.040313	49.293429	-0.736728	1.669942
58328	10.284725	-79.368778	-12.566478	1.470717
58329	-121.198099	-62.268265	-4.694011	1.407697
58330	68.919868	32.917015	17.028945	1.083041
58331	101.512722	-52.989700	-8.104010	1.665639
58332	-50.943701	121.568568	31.241484	1.369671
58333	-50.118565	-65.518289	30.466867	1.876400
58334	9.813219	-47.954689	-14.570378	1.769799
58335	-57.342711	49.554442	90.179738	1.349162
58336	33.110669	12.515959	-47.744195	1.392590
58337	-23.941561	1.603962	-2.285962	1.818506
58338	49.074516	117.434470	-9.257516	1.988922
58339	-77.735347	5.216035	-43.711135	1.962188
58340	69.896559	73.129743	20.910450	1.697348
58341	-72.995027	-101.091735	0.660950	1.581225
58342	-47.525282	-8.693392	-76.320829	1.074496
58343	-101.504302	-52.610811	8.668133	1.010376
58344	27.469436	56.492316	-21.861882	1.796716
58345	-30.365830	63.320734	-35.661853	1.774102
58346	-51.735157	-40.494790	-32.765459	1.905820
58347	-29.043929	114.950644	27.317881	1.502396
58348	-32.757039	76.741816	63.817499	1.368603
58349	114.386521	-51.314170	9.627985	1.313456
58350	-32.891755	-54.269502	-110.252423	1.904080
58351	22.779635	114.605434	-61.283154	1.895322
58352	97.942748	-31.174126	63.169178	1.205084
58353	-20.666278	57.064859	20.337907	1.088412
58354	60.045451	-3.523666	-11.421392	1.534227
58355	80.438087	-6.832628	-1.839715	1.638783
58356	39.737013	-0.408358	-53.511724	1.661214
58357	-51.019478	-40.806321	-38.179359	1.281655
58358	8.684973	-69.947077	-8.760750	1.081149
58359	-26.307510	-79.200383	-60.281204	1.428297
58360	70.267028	-15.092403	-107.835955	1.187841
58361	115.279014	19.074945	-14.056773	1.610187
58362	-50.345898	-43.172271	-93.631836	1.505875
58363	-100.780204	25.347659	48.906121	1.087161
58364	-4.525616	-64.878388	32.984373	1.652333
58365	-16.498501	-63.152339	63.438610	1.034120
58366	32.748620	-15.319736	-93.059293	1.226386
58367	35.863927	-72.607719	-64.415301	1.497330
58368	97.757513	-75.041027	2.041790	1.413831
58369	-31.704571	-6.276924	38.162519	1.575640
58370	-59.851797	70.182830	-92.192058	1.544511
58371	-87.704331	85.060530	-14.713514	1.857845
58372	55.414588	-36.486989	-2.412259	1.604114
58373	-43.054394	83.477617	28.286152	1.988433
58374	-104.796425	-50.901602	-24.505684	1.444380
58375	-4.988702	-123.168320	-4.559295	1.900876
58376	-1.065098	25.364498	-1.966012	1.206793
58377	-3.734159	-101.302228	45.058295	1.109745
58378	83.334481	33.902125	73.761224	1.411084
58379	22.232351	-3.161616	75.099965	1.192206
58380	-4.390900	-26.677980	69.004065	1.089297
58381	56.483896	-41.311506	73.096064	1.471755
58382	-44.233159	-77.962680	-41.488321	1.771203
58383	-117.257656	-37.632075	-33.918965	1.427686
58384	114.824348	-39.989605	-34.744101	1.833125
58385	30.441608	33.304323	-100.788624	1.349467
58386	-19.613809	-4.483517	-74.502162	1.449660
58387	46.893801	16.641637	106.640350	1.658559
58388	47.474763	8.971244	91.013293	1.353008
58389	84.748999	-68.675695	-44.081604	1.665395
58390	64.920486	77.002828	-53.334910	1.112278
58391	81.869444	31.494077	-102.944080	1.023469
58392	53.503305	-9.400651	-5.376011	1.343852
58393	43.980567	-51.945651	59.868636	1.126926
58394	-32.378151	19.462253	-25.709708	1.402814
58395	-58.875106	-38.330914	-17.643587	1.387829
58396	-40.452691	-11.446651	37.371063	1.818659
58397	-39.812790	-3.203715	-13.711564	1.434065
58398	-68.103152	14.890329	9.013343	1.777123
58399	-54.328440	108.130646	-12.869589	1.577166
58400	8.407121	-73.533891	-71.622608	1.292062
58401	89.539837	96.393514	8.895466	1.127140
58402	99.306747	48.897701	28.294572	1.329051
58403	14.806131	53.764317	-94.726403	1.807001
58404	-75.630409	-41.420963	-6.521097	1.465133
58405	-8.811269	-60.887426	-58.816167	1.039613
58406	85.927764	85.574134	-58.774068	1.350688
58407	-107.002399	-26.619041	-17.870920	1.395306
58408	42.305036	-14.385144	-39.257087	1.954527
58409	-44.957258	42.742864	17.433093	1.508713
58410	-25.667609	78.914112	-74.889471	1.277474
58411	29.464917	1.966012	-102.118944	1.839045
58412	36.074421	-52.796046	22.543882	1.124973
58413	55.524045	-13.854699	31.056250	1.209113
58414	-12.271786	73.466533	-44.990937	1.762474
58415	-60.769549	-1.014580	-87.291764	1.194220
58416	39.450741	55.128317	71.681546	1.143742
58417	56.854365	9.653244	-25.920202	1.136753
58418	47.803134	-43.963727	102.691487	1.745354
58419	-69.812361	-80.480185	0.155765	1.818140
58420	59.927574	72.060435	-63.042882	1.679769
58421	13.778922	13.181119	-73.500212	1.769951
58422	39.854889	98.818402	-66.166609	1.762261
58423	45.344566	58.041550	110.917583	1.428419
58424	-32.883336	-30.450028	-126.620418	1.313730
58425	-43.795332	78.139495	21.474574	1.580370
58426	-69.248238	-70.755373	-10.579417	1.950743
58427	-67.513770	-0.298901	45.361406	1.824183
58428	-53.090737	-23.335339	15.201860	1.289285
58429	-59.826537	13.197959	-72.624558	1.732292
58430	27.562053	-80.269692	-89.472479	1.596118
58431	104.080746	4.592974	-76.901791	1.173864
58432	14.418823	19.049686	-81.313741	1.333995
58433	34.525187	63.236536	74.628459	1.262520
58434	-18.738155	10.528898	27.435757	1.354350
58435	-16.658476	-36.124940	-88.672603	1.113163
58436	98.860501	-58.336241	56.896464	1.478103
58437	79.882383	-56.888044	5.232875	1.441481
58438	-54.884144	-66.520239	29.709090	1.045686
58439	28.656621	-38.187778	39.071852	1.170354
58440	64.642635	-76.085076	-79.772926	1.903012
58441	6.024331	-39.779111	-51.196293	1.273293
58442	67.252757	-72.296188	54.682070	1.009796
58443	-31.788768	-117.939655	2.866925	1.929441
58444	-23.470055	89.000973	80.816975	1.484756
58445	-33.026471	-114.908545	-1.494506	1.880978
58446	92.545688	-0.787247	-27.444177	1.670125
58447	-22.215512	75.748286	40.983136	1.578570
58448	-76.127174	-38.768741	0.980901	1.511826
58449	128.304368	-19.436994	-29.254423	1.516678
58450	77.929001	2.420678	-77.474334	1.269356
58451	-96.755563	-65.206758	53.360169	1.840846
58452	32.226595	12.920107	-111.818497	1.849147
58453	90.499688	14.216749	-88.386331	1.770409
58454	-36.192298	-7.135739	48.628269	1.210669
58455	10.057392	1.098777	-2.925863	1.639912
58456	44.637307	30.155336	68.524140	1.765862
58457	-86.517146	37.648914	7.135739	1.436567
58458	16.035415	-38.507729	-13.071663	1.056825
58459	91.989984	50.211182	21.154623	1.811701
58460	-39.374963	46.085504	23.310079	1.936857
58461	15.395514	119.530988	60.702191	1.115482
58462	76.750236	39.846469	-50.775306	1.597888
58463	36.150199	99.997167	-73.020286	1.259743
58464	-39.105531	-17.635167	96.191440	1.215186
58465	-75.554631	66.461301	11.387713	1.151128
58466	16.111193	38.213038	-87.738010	1.402020
58467	95.467341	8.979664	-68.667275	1.819056
58468	-21.365117	-107.566523	-15.075563	1.129643
58469	-14.359885	28.294572	105.040598	1.092624
58470	2.580654	46.136023	-65.383573	1.165563
58471	-105.756276	29.195485	7.935615	1.246986
58472	-51.474145	-20.994648	46.481233	1.494583
58473	15.917538	-72.262509	103.028277	1.491775
58474	42.709185	-71.866781	-96.570329	1.641957
58475	-122.006395	-20.969389	-46.733825	1.975738
58476	15.193440	71.748904	-37.354223	1.818842
58477	80.126556	-41.606197	-69.138781	1.202643
58478	44.780443	91.392182	70.561719	1.048860
58479	15.185020	5.552825	124.793332	1.623890
58480	82.635641	11.825540	56.374440	1.852962
58481	59.826537	48.148343	98.877340	1.508652
58482	-45.656097	104.830104	31.830867	1.471084
58483	51.423626	-58.353081	-13.139021	1.407086
58484	48.022047	25.911782	68.658856	1.200476
58485	-48.291479	37.598396	-41.395703	1.720359
58486	-22.653339	-6.268504	-56.079748	1.170965
58487	-44.755184	60.971623	-105.697338	1.662099
58488	26.282251	-58.689871	95.795712	1.525071
58489	-42.279777	13.223218	36.360693	1.458235
58490	-55.077798	79.562433	5.274974	1.848231
58491	64.061672	-25.415017	-43.088073	1.423963
58492	-38.878198	65.147820	52.248762	1.881161
58493	6.891566	23.714227	-72.195151	1.659627
58494	-108.248523	23.832104	-53.486465	1.305460
58495	-24.202573	113.359311	4.374060	1.668874
58496	-26.038078	-96.065144	12.179169	1.551347
58497	-23.587931	-31.771929	-125.475332	1.590747
58498	60.407500	13.265317	-85.127888	1.435713
58499	101.167512	8.920726	-16.700575	1.571856
58500	72.565620	7.649343	-56.694390	1.598315
58501	14.595638	43.138592	-27.974621	1.257363
58502	31.081509	29.641732	-75.941940	1.177282
58503	92.410972	-50.598491	-44.536270	1.160436
58504	-73.938039	-65.560387	90.752281	1.938749
58505	52.324540	-68.145251	-37.286865	1.857173
58506	13.736823	-78.131075	100.940179	1.691275
58507	44.923579	-70.763793	105.966770	1.586230
58508	9.804799	-66.208708	-78.838334	1.529130
58509	114.731730	-22.459685	-26.214893	1.081912
58510	79.309840	-83.848086	-27.250523	1.065249
58511	-25.734967	52.998120	42.389234	1.022187
58512	125.660567	-9.417491	-5.190776	1.771447
58513	90.196577	-5.712801	-69.189300	1.070742
58514	-34.255755	-87.056010	-7.320973	1.634663
58515	49.512343	50.387997	57.233254	1.226051
58516	43.138592	99.374106	-73.045546	1.235939
58517	73.390755	-89.236726	36.040742	1.685873
58518	-89.556676	-20.110574	53.284391	1.294046
58519	-25.608671	-5.072900	-129.104245	1.514206
58520	83.747049	88.133739	-42.422913	1.864193
58521	-124.161851	46.784344	25.297140	1.046663
58522	23.209042	-22.316549	44.561530	1.922056
58523	86.205616	69.063004	-70.485941	1.328379
58524	2.218604	-96.107242	-2.656431	1.053346
58525	-54.311601	66.217128	78.804655	1.104190
58526	111.414349	11.076182	36.183878	1.522141
58527	-18.460303	89.026232	12.179169	1.005860
58528	-30.980472	-62.613475	87.628554	1.381451
58529	-110.033510	-16.069094	4.820307	1.483779
58530	-85.725690	-36.621705	23.916301	1.354778
58531	-72.169892	0.618852	-112.222645	1.671041
58532	77.760606	-51.162614	-17.694106	1.674245
58533	6.807368	51.356268	-59.397130	1.995453
58534	-115.969434	11.556108	18.864451	1.538163
58535	-5.089739	-71.900460	67.227498	1.790948
58536	15.799662	-38.785581	-125.197480	1.587756
58537	20.438944	42.810222	89.405121	1.095523
58538	53.478045	32.260274	73.205521	1.521470
58539	-59.228735	-3.195295	-104.543832	1.819056
58540	102.750425	-12.221268	74.308508	1.173925
58541	93.707613	-25.364498	-49.773355	1.708853
