80000
58884	66.123682	58.632335	-69.574455	1.519364
58885	33.138867	106.485404	26.078867	1.237831
58886	64.143008	-26.026049	-106.758297	1.054750
58887	18.288218	-98.553908	-99.381389	1.913633
58888	30.277894	-2.759738	110.983734	1.262062
58889	-49.670888	-80.129243	105.235379	1.701132
58890	47.927895	-12.962407	106.265330	1.711692
58891	-97.497549	52.091711	24.802433	1.776818
58892	106.617449	-73.007622	25.797171	1.972961
58893	100.693035	22.284777	-67.699417	1.901181
58894	-27.777844	46.237721	95.992237	1.754845
58895	-5.118940	45.269391	62.426425	1.771294
58896	27.029590	108.562911	11.553928	1.747887
58897	38.306224	-18.525899	136.415581	1.191259
58898	-52.531861	63.764480	-24.045375	1.840754
58899	67.998719	-73.975951	-66.819118	1.091037
58900	-109.733709	-17.275874	-17.328692	1.001526
58901	-6.280935	85.956825	64.081387	1.148320
58902	-89.196326	10.823280	73.474181	1.655965
58903	-45.022908	-53.517796	-55.621711	1.760033
58904	40.735850	-12.249365	1.139988	1.421735
58905	28.464478	130.332712	-10.840886	1.274911
58906	26.659864	137.639197	24.415101	1.769433
58907	46.193706	54.873457	-6.307344	1.036042
58908	-0.057219	14.943081	46.809915	1.525101
58909	-79.160914	99.689494	46.475401	1.460707
58910	-20.392133	-70.604405	17.689614	1.265419
58911	104.909669	58.958045	-7.337295	1.191015
58912	68.958245	-54.943881	-8.393654	1.003082
58913	71.211812	-9.370786	-26.395774	1.191778
58914	-17.848068	83.315927	-1.395274	1.894070
58915	40.172458	99.689494	31.844827	1.345134
58916	-22.337595	-86.396974	1.914651	1.741356
58917	-39.168917	43.596823	10.356721	1.571062
58918	59.750315	69.380789	-63.077846	1.960143
58919	79.398595	10.198267	109.997799	1.944121
58920	-105.640317	24.195026	61.070764	1.897122
58921	5.295000	-99.671888	57.267871	1.347270
58922	-15.330412	-94.812636	34.608967	1.113834
58923	8.728168	-97.268671	-63.958145	1.083590
58924	-103.994157	-65.049717	-55.753756	1.362621
58925	104.839245	56.343556	-20.480163	1.628346
58926	-42.654902	-65.111337	69.636076	1.214850
58927	-0.347718	-22.619290	-92.462237	1.698843
58928	-71.757597	72.998819	-82.761338	1.278665
58929	-117.436328	25.180961	-33.878318	1.580798
58930	16.298741	124.786827	-28.640538	1.200507
58931	92.471040	80.974331	0.224476	1.979064
58932	55.542484	-119.927575	-1.192806	1.871914
58933	-44.362683	17.988916	56.149891	1.795709
58934	-34.961087	-31.343056	2.953404	1.687674
58935	-34.820239	15.761759	93.905927	1.008972
58936	-59.459816	59.926375	-70.393133	1.870907
58937	36.087870	-33.297321	-126.133685	1.290262
58938	5.347818	-67.523358	38.570314	1.270119
58939	-13.402557	-76.845727	-76.898545	1.119205
58940	-16.492407	-9.150711	-11.307444	1.442915
58941	15.392033	67.708220	-56.211512	1.275369
58942	2.592481	99.601464	-86.132885	1.546251
58943	-22.460837	-75.023508	88.060740	1.177709
58944	-74.037572	71.872036	-98.201788	1.382519
58945	-25.277794	44.327471	-86.388171	1.284829
58946	61.167597	-49.574055	59.750315	1.350902
58947	62.003881	15.171958	-72.990016	1.655263
58948	102.101514	7.698217	96.749294	1.004273
58949	-4.229838	75.093932	-75.727747	1.029969
58950	-23.922133	61.000340	-71.528719	1.471358
58951	15.594502	34.600164	61.766200	1.126347
58952	50.419142	-84.469119	-18.825200	1.574267
58953	-25.145749	-39.001660	-108.157973	1.744133
58954	-65.824380	81.704979	12.178941	1.198889
58955	32.936398	121.608946	10.955325	1.430097
58956	-2.196347	-11.483504	97.673608	1.033113
58957	-18.966048	102.268771	-2.926995	1.093997
58958	49.415601	-31.554328	-8.288018	1.981231
58959	-102.735329	30.313106	-80.384530	1.898129
58960	-119.144108	58.834803	40.524578	1.680837
58961	-110.490766	12.927195	62.347198	1.605396
58962	-3.666447	106.379769	-3.279115	1.288675
58963	-20.885101	83.703259	-94.231638	1.147038
58964	-100.464157	5.576696	-68.025128	1.269112
58965	41.466498	113.589420	-9.423604	1.965728
58966	91.951663	61.572534	0.937519	1.737571
58967	-17.126223	83.025428	-102.356801	1.324564
58968	-39.881960	35.427645	-90.578396	1.488937
58969	-49.706100	105.279394	80.886301	1.699545
58970	21.545325	58.447472	112.339395	1.807978
58971	-92.867174	87.726226	9.837345	1.282815
58972	-80.560590	-8.182382	48.324030	1.913663
58973	-74.213632	23.297121	-101.837424	1.958007
58974	-73.887921	-12.478243	-104.707200	1.150731
58975	-25.304203	92.488646	-82.690914	1.091586
58976	-25.066522	-19.846348	-83.606426	1.141301
58977	11.950063	40.084428	-93.289718	1.723960
58978	86.546625	-33.860712	-50.692035	1.288522
58979	-4.414701	-129.408398	-53.288918	1.920225
58980	112.357001	-64.873657	1.826621	1.371044
58981	114.689794	-76.299942	33.587820	1.413831
58982	-25.330612	-54.310065	19.001260	1.200140
58983	-100.596202	-39.142508	-23.165076	1.667348
58984	29.705700	-84.970890	97.805653	1.421552
58985	-55.225576	-4.802033	-60.076026	1.321421
58986	-59.600664	-77.215453	-25.550687	1.903378
58987	-40.735850	-41.422483	-33.350139	1.959197
58988	8.789788	-137.075805	-35.682932	1.421278
58989	51.598743	-99.284556	-88.219194	1.516831
58990	-86.564231	87.779044	60.428145	1.301126
58991	32.487446	-127.489346	-33.121261	1.280709
58992	-34.133605	66.827921	26.598243	1.771020
58993	-19.318168	42.628493	-15.436048	1.438215
58994	26.888742	-120.667026	32.821959	1.374981
58995	-48.341636	-11.835624	122.550867	1.934263
58996	26.281336	10.981734	7.117220	1.943449
58997	-4.405898	56.185103	121.705779	1.074862
58998	-131.283436	47.487746	-21.140388	1.975494
58999	-29.415201	-21.959066	110.481963	1.957640
59000	-54.274853	-4.890063	-92.638296	1.574358
59001	-17.302283	29.828942	-68.711762	1.078005
59002	-35.903007	-6.571434	126.820318	1.015778
59003	63.694056	-22.680911	119.293759	1.560686
59004	80.807074	-8.244003	-71.581537	1.453413
59005	-46.704279	58.852409	-8.006322	1.721488
59006	49.054678	-21.862233	122.480443	1.611682
59007	124.998099	-5.074925	-59.301362	1.425459
59008	-24.027769	139.021266	-15.612108	1.997101
59009	6.870736	9.960587	-55.542484	1.457869
59010	-15.568093	-109.073484	86.000840	1.284371
59011	101.573334	17.434328	-69.169517	1.825648
59012	-25.797171	16.844527	-64.547946	1.876339
59013	39.996399	-122.392413	-48.720165	1.501633
59014	121.133585	19.872757	-36.563231	1.824580
59015	10.004602	-116.159894	40.982334	1.758538
59016	-12.187744	62.593681	-100.402536	1.714499
59017	-28.702159	-12.971210	-58.632335	1.365032
59018	-120.702238	63.491587	-14.951884	1.098819
59019	35.057919	47.082808	-14.432507	1.062654
59020	-22.927395	-46.246524	-67.347298	1.467483
59021	-92.250965	-20.031210	38.843206	1.719443
59022	55.357621	41.316847	48.227197	1.052583
59023	-16.105076	-62.523258	-8.402457	1.332041
59024	96.036252	-24.300662	-22.628093	1.320261
59025	2.627693	-42.822159	-39.547446	1.286111
59026	-58.746774	-45.278194	119.249744	1.816462
59027	-79.706700	-71.581537	8.930636	1.999023
59028	35.867795	-29.512034	-99.143708	1.776055
59029	-67.611387	-80.173258	6.307344	1.010712
59030	30.533181	-71.352659	-61.088370	1.588153
59031	7.663005	-12.275774	-91.229818	1.578417
59032	-14.511734	-16.193106	-9.722906	1.348338
59033	137.700817	-20.436148	-12.046896	1.699759
59034	51.537122	-11.307444	100.904307	1.370647
59035	46.941960	-131.855630	-5.136546	1.664327
59036	117.920492	-16.210712	71.889642	1.536637
59037	32.328992	69.495228	-103.545205	1.183874
59038	107.224856	-24.371086	-41.299242	1.655965
59039	38.121361	-33.402957	-118.712762	1.824122
59040	64.327871	-77.743632	56.827721	1.735191
59041	-5.814377	-26.325350	17.760038	1.945921
59042	73.491787	-55.014305	-7.143629	1.293069
59043	81.273633	70.982934	-49.213132	1.737266
59044	105.323409	32.549066	-48.931436	1.694601
59045	25.048916	3.552008	-22.548866	1.399182
59046	48.588120	-79.821139	22.610487	1.688040
59047	47.804653	37.734029	42.249965	1.129704
59048	-3.446372	-118.210991	29.846548	1.726096
59049	-70.313906	76.361562	-84.909269	1.383587
59050	69.979393	34.582558	103.078646	1.474563
59051	97.955304	-49.618070	-55.577696	1.816645
59052	2.821359	16.932557	60.586599	1.060488
59053	50.604005	19.203729	105.112138	1.690023
59054	-103.061040	-41.959466	26.563031	1.668905
59055	13.015225	-47.593381	23.209091	1.812708
59056	-15.321609	-32.496249	-72.611487	1.129643
59057	-1.536122	-56.475601	-7.460537	1.627338
59058	22.786547	-52.963207	61.581337	1.644704
59059	-122.480443	-48.280015	-45.066922	1.168645
59060	54.732609	95.076726	-20.506572	1.417646
59061	120.640617	38.552708	27.152832	1.872799
59062	112.418622	-70.428345	-12.733529	1.500717
59063	-84.099393	92.893583	-66.528619	1.349681
59064	41.387271	-87.814256	23.015425	1.231269
59065	95.578496	-60.745053	33.473381	1.137333
59066	109.830542	-51.044155	-27.848268	1.952208
59067	-16.923754	-18.112158	96.925354	1.170873
59068	10.656023	94.090790	11.677170	1.012085
59069	54.327671	122.057899	35.903007	1.552171
59070	80.586999	-92.576676	-44.838045	1.742698
59071	120.103635	-32.927595	-1.087170	1.632954
59072	42.558070	-33.464578	-4.678791	1.699149
59073	41.131985	-80.155652	47.074005	1.144383
59074	139.170917	10.110237	-25.480263	1.963744
59075	-109.161514	41.545725	30.594802	1.174291
59076	63.368345	60.868295	21.941460	1.537156
59077	-3.789688	48.368045	26.571834	1.298379
59078	-120.623011	-17.760038	-8.684153	1.513169
59079	-34.732209	-35.991037	75.410839	1.589373
59080	-124.425904	27.936298	20.761859	1.999145
59081	53.042434	25.180961	30.674029	1.520951
59082	-120.191664	-13.605026	35.172358	1.893612
59083	86.511413	3.930536	-107.691414	1.257515
59084	-88.148770	-68.553308	77.831662	1.038911
59085	-64.732809	5.682332	-49.019466	1.686300
59086	15.752956	81.388071	-45.269391	1.318949
59087	30.550787	3.428766	-123.439969	1.558275
59088	-8.420063	85.384630	-6.219315	1.290445
59089	-95.877798	9.555649	-44.882060	1.332102
59090	-87.849468	81.476101	38.596723	1.839595
59091	55.736150	92.981613	19.907969	1.258461
59092	120.966328	21.008343	-57.584778	1.723014
59093	-55.533681	-12.460637	80.058820	1.166753
59094	-63.500390	122.999819	16.201909	1.661122
59095	-79.116899	-75.208370	10.312706	1.923734
59096	-4.714003	-71.599143	-50.243082	1.199377
59097	44.309865	-30.321909	-93.853110	1.404614
59098	121.107176	41.853830	-16.298741	1.055055
59099	-94.874257	37.276274	-31.475101	1.412091
59100	-94.108396	55.744953	90.886501	1.054628
59101	-120.306103	20.524178	-15.770562	1.132023
59102	48.236000	-84.565952	103.580417	1.469283
59103	-58.658744	-68.042734	-74.063981	1.471297
59104	-45.683132	-16.219515	-29.600064	1.700827
59105	5.074925	-20.154452	64.671188	1.693899
59106	-80.666226	-8.860212	-14.555749	1.395459
59107	-2.425225	-63.465178	-100.472960	1.766015
59108	-114.592961	-80.648620	-15.365624	1.054659
59109	-98.906027	55.058320	-59.257347	1.797967
59110	-71.255827	-24.133405	-66.590240	1.806604
59111	-58.068943	-9.890163	100.129644	1.967315
59112	43.860912	50.736050	6.756297	1.947722
59113	90.833683	48.711362	91.062561	1.461226
59114	114.504931	41.580937	-68.870215	1.839320
59115	-57.470340	-35.260388	-110.235479	1.419599
59116	38.887221	-106.274133	8.235200	1.064943
59117	-84.064181	-4.185823	-27.346498	1.503769
59118	109.663285	55.665726	-71.687173	1.431471
59119	-65.375427	44.248244	-44.987696	1.821894
59120	-10.215873	-47.496549	-4.071384	1.601306
59121	94.997499	47.056399	-51.651561	1.115482
59122	-89.099493	85.613508	-43.068643	1.470290
59123	24.626373	105.235379	3.833703	1.525071
59124	-87.338895	32.487446	101.573334	1.226295
59125	76.669667	-40.348518	-35.973431	1.022736
59126	42.778144	-57.206250	88.808995	1.904141
59127	-70.868495	67.012784	46.422583	1.284494
59128	61.299642	77.796450	-60.613008	1.171270
59129	51.748394	-96.185903	-92.462237	1.047304
59130	30.233879	-12.134926	121.996278	1.499680
59131	-101.018746	-19.450213	0.708641	1.272561
59132	77.382710	4.669988	-3.921733	1.701865
59133	-74.416101	15.048716	47.197247	1.384808
59134	55.348818	34.943481	-112.154532	1.219184
59135	63.192285	-44.565152	54.468519	1.614338
59136	-125.138947	22.724926	4.784427	1.086337
59137	-40.005202	71.766400	43.429566	1.860286
59138	-91.652361	-38.182982	-75.798171	1.505295
59139	47.258868	-117.920492	37.100214	1.274728
59140	114.267250	-44.987696	65.296200	1.306711
59141	80.138046	-29.186323	28.209191	1.150487
59142	112.867574	-52.030090	26.378168	1.831507
59143	81.546525	45.251785	82.453234	1.358898
59144	-50.155052	30.990937	-60.912310	1.956145
59145	44.961287	11.615549	-4.907669	1.258126
59146	99.786327	67.435328	-44.213032	1.217292
59147	-40.163655	103.879719	66.220515	1.750114
59148	15.365624	-39.116099	-130.491166	1.883602
59149	-43.156673	-88.606526	22.663305	1.544359
59150	-13.728268	-97.770441	-34.829042	1.205908
59151	93.069643	-55.560090	23.578817	1.553117
59152	-24.045375	2.847768	62.144729	1.832087
59153	53.755477	-35.436448	-68.914230	1.362590
59154	-76.194306	-15.876198	109.047075	1.516343
59155	59.512634	-36.774503	-3.287918	1.940336
59156	-56.185103	52.628693	102.541664	1.461043
59157	75.815777	66.053258	66.845527	1.843837
59158	-18.349839	83.694456	83.122261	1.836207
59159	26.061261	-36.677670	-79.240141	1.266854
59160	-67.954704	76.872136	-3.226297	1.328104
59161	20.392133	120.411739	-3.455175	1.152104
59162	65.921213	-58.799592	83.069443	1.042268
59163	42.690114	14.617370	59.442210	1.080844
59164	40.445351	84.046575	60.340115	1.765130
59165	-33.332533	-34.212832	123.985754	1.917203
59166	-4.564352	45.700738	39.424204	1.906796
59167	-80.798271	-42.320389	-2.046696	1.387860
59168	-10.893704	-40.612608	32.918792	1.593616
59169	-27.548966	76.476001	99.795130	1.651753
59170	-113.342936	-46.818718	8.411260	1.028962
59171	49.926175	-8.270412	-122.709320	1.289254
59172	-78.086949	-1.051958	-107.260068	1.554308
59173	81.872236	76.308745	67.857871	1.630421
59174	-63.782086	3.499190	81.062361	1.495560
59175	-86.520216	92.964007	63.676450	1.002686
59176	-102.832162	62.364804	44.776424	1.023469
59177	-60.454554	-6.888342	-42.065102	1.511826
59178	-40.630214	101.881439	-47.584578	1.472091
59179	14.899066	72.937198	24.256647	1.322398
59180	-85.050117	17.152632	-68.359642	1.600085
59181	96.379569	83.043034	-29.758518	1.259529
59182	-18.948442	-27.654602	64.054978	1.163854
59183	-53.781886	80.912710	28.719765	1.407575
59184	-33.350139	-44.943681	-83.747274	1.350719
59185	-41.211212	38.931236	107.999519	1.557024
59186	-7.258068	-60.586599	-28.508493	1.276772
59187	-124.716403	-42.795750	-53.667447	1.349101
59188	-42.971810	-12.495849	41.721785	1.678640
59189	54.917472	101.212412	27.892283	1.815485
59190	108.430866	83.104655	11.589140	1.010681
59191	-132.084508	-49.767721	-0.101234	1.841365
59192	-93.518596	36.932957	-87.391713	1.917905
59193	-68.579717	-26.633455	34.142408	1.842494
59194	42.293980	-64.125402	42.249965	1.025178
59195	102.303983	62.928195	-76.291139	1.494308
59196	62.003881	33.755077	-119.839545	1.076357
59197	-80.710241	-29.872957	-30.005002	1.088534
59198	-47.883880	120.165256	35.357221	1.589282
59199	-103.906127	-2.372407	-17.944901	1.909238
59200	62.259168	-86.467398	-90.208670	1.189062
59201	0.999140	-134.065181	8.675350	1.856868
59202	74.196026	-33.623032	78.606326	1.838221
59203	-24.960887	-2.073105	98.879619	1.232490
59204	70.736450	9.221135	-104.892063	1.588824
59205	-96.485204	25.066522	94.574955	1.072237
59206	9.907769	84.372286	-32.126523	1.478195
59207	2.636496	-107.172038	91.141788	1.969329
59208	69.653682	36.756897	29.600064	1.416059
59209	-29.256747	113.774283	22.091111	1.231819
59210	19.054078	-98.712362	98.219394	1.651448
59211	-86.370565	94.698197	-25.973231	1.297006
59212	-92.691114	-78.932036	20.480163	1.272897
59213	-79.108096	-75.023508	37.135426	1.568407
59214	65.745153	-36.941760	-59.899966	1.573229
59215	-10.612008	104.716003	-30.101834	1.074496
59216	-34.063181	15.893804	13.041634	1.900632
59217	27.205650	-73.931936	98.219394	1.109989
59218	10.735250	87.039593	-112.647500	1.163030
59219	66.264530	-36.219915	-50.357521	1.558824
59220	-9.344377	-32.328992	68.377248	1.774133
59221	47.619790	-83.747274	82.787747	1.880947
59222	-115.702138	-0.057219	-33.869515	1.692251
59223	47.681411	-109.319968	-0.532581	1.982086
59224	24.934478	87.867074	79.248944	1.269143
59225	53.482584	-33.640638	2.178741	1.230598
59226	7.671808	-76.203109	104.671988	1.456252
59227	58.333033	0.004401	-30.806074	1.758080
59228	-31.880039	-128.915431	-43.262309	1.328684
59229	-60.507372	44.336274	-23.675650	1.388653
59230	-82.233159	-37.998119	79.213732	1.113132
59231	-20.761859	-85.023708	-52.285377	1.859249
59232	-47.989516	43.279915	96.907748	1.717917
59233	57.514355	-56.757297	-7.962307	1.563524
59234	-4.062581	73.210091	-82.866974	1.323679
59235	-25.092931	-3.789688	6.923554	1.288186
59236	32.593081	77.620390	19.846348	1.605701
59237	38.235800	71.282236	-71.792809	1.315867
59238	-95.420042	33.834303	-82.435628	1.813410
59239	39.362583	-109.346377	70.305103	1.157811
59240	136.195506	-29.758518	-19.995999	1.952025
59241	-86.097673	-21.650961	79.865154	1.811365
59242	-45.683132	28.376448	99.038072	1.421857
59243	-105.120941	-49.697297	-23.050637	1.139622
59244	-10.832083	73.967148	117.964507	1.123783
59245	15.911410	-115.033111	-13.464178	1.183203
59246	-6.861933	-71.819218	7.865474	1.487259
59247	120.983934	3.349539	39.098493	1.442579
59248	-23.050637	-1.685773	65.974031	1.103519
59249	-48.165576	48.676150	20.981934	1.123569
59250	28.121161	-28.129964	23.570014	1.065737
59251	-51.721985	13.173679	-116.115879	1.645283
59252	-71.291039	97.136626	36.941760	1.937590
59253	65.815577	-87.453334	-25.647520	1.625660
59254	73.606226	3.287918	119.804333	1.864834
59255	-37.100214	-113.131664	52.945601	1.368786
59256	-5.937619	-107.110417	-91.511513	1.865810
59257	-75.815777	-69.952984	41.915451	1.636952
59258	-17.627993	27.108817	67.928295	1.626789
59259	59.847148	-22.724926	52.989616	1.563860
59260	-46.977172	-58.526699	-11.157794	1.825007
59261	-39.072084	63.861312	-30.075425	1.301401
59262	-46.704279	8.437669	-123.158273	1.644734
59263	-27.144029	8.076746	121.142388	1.376598
59264	-4.722806	-7.187644	8.314427	1.423627
59265	-41.193606	8.578517	104.029369	1.044679
59266	30.832483	85.798371	0.013204	1.383312
59267	91.828421	24.291859	27.936298	1.559557
59268	-61.942260	43.887321	-18.957245	1.713279
59269	23.534802	66.959966	81.344057	1.791589
59270	-102.744132	-35.718144	-46.334553	1.845119
59271	22.487246	46.061661	113.923933	1.724204
59272	94.997499	-40.058019	-1.500910	1.204810
59273	-44.204229	83.615229	-58.112958	1.424116
59274	-116.476801	-22.161535	-16.377968	1.787927
59275	-110.816477	-61.422883	8.684153	1.404279
59276	31.457495	-58.667547	-99.293359	1.838191
59277	-15.858592	23.094652	103.131464	1.404706
59278	-17.689614	61.097173	-88.518496	1.776299
59279	-0.338915	108.791789	64.257447	1.144108
