20000
14593	-40.439893	-46.478843	49.778361	1.249580
14594	-68.765840	-30.402703	25.556016	1.544603
14595	20.265696	-3.662742	-13.311754	1.158300
14596	-24.785204	-53.405058	-21.169598	1.213507
14597	-6.041723	32.848228	-51.408711	1.863338
14598	34.833485	16.090003	-30.835245	1.204321
14599	1.095218	36.269745	56.621395	1.479171
14600	24.280572	56.549305	42.325332	1.344554
14601	45.696940	-53.582511	-21.912682	1.774316
14602	10.389323	0.612768	87.520412	1.830195
14603	-48.519553	-39.181085	6.490901	1.509842
14604	-11.476223	-82.440818	23.354489	1.238533
14605	17.942170	-56.072400	-10.539049	1.488540
14606	58.850650	5.492727	32.909228	1.990173
14607	-0.718130	-57.902385	28.500628	1.096957
14608	17.919988	-39.702353	-23.659486	1.209174
14609	-30.391612	31.439694	-70.723370	1.147771
14610	-22.578131	55.684221	38.748543	1.182043
14611	-84.792071	-28.156813	-4.178465	1.185522
14612	52.684155	-0.756948	23.814758	1.405530
14613	65.754683	-29.931343	20.487512	1.837642
14614	64.789782	-42.253241	-7.416984	1.195318
14615	-32.881501	56.188853	1.056400	1.285195
14616	42.874327	-38.559999	65.017144	1.840419
14617	-6.424356	-60.248093	32.016417	1.854640
14618	22.045772	73.362984	24.385935	1.416120
14619	8.858790	52.545520	-7.200713	1.734886
14620	-10.206325	-44.005591	-40.295712	1.538652
14621	35.709659	-39.924170	-13.605660	1.606800
14622	20.420967	29.526528	-37.040557	1.983886
14623	-0.623858	-16.517000	-58.118656	1.130589
14624	-22.256498	62.926525	-32.465595	1.089877
14625	-72.020995	11.542768	-28.594900	1.452651
14626	43.789320	-22.245407	34.639395	1.703513
14627	38.487909	-29.271440	-9.890236	1.206885
14628	-14.376472	-30.674428	-13.627842	1.168981
14629	65.799047	0.562859	-12.308035	1.548906
14630	19.134433	-25.212201	-20.731510	1.730796
14631	17.260084	11.709130	-57.164845	1.165563
14632	-24.702023	17.210176	-73.429529	1.630451
14633	-39.802171	-51.719254	-60.791543	1.299051
14634	-16.317365	59.222192	-32.027508	1.510849
14635	29.304712	-33.668949	58.312745	1.060427
14636	23.337852	9.452149	79.834476	1.511399
14637	-9.136061	-40.445438	-59.643643	1.080172
14638	18.923707	67.568032	48.575007	1.319468
14639	16.888542	42.896509	-12.773849	1.215674
14640	-30.164250	-37.473099	-61.673263	1.633534
14641	-31.262241	61.767535	34.007219	1.482009
14642	66.470041	-13.910658	-43.800410	1.279427
14643	15.701825	-61.168630	-10.045508	1.071200
14644	20.720420	79.169027	-8.453976	1.272103
14645	-37.406554	77.699494	8.176705	1.306192
14646	-57.170391	4.904914	17.077086	1.405866
14647	13.905112	-55.900492	5.304183	1.731590
14648	57.137118	7.117532	-38.687544	1.912900
14649	-74.261340	32.925864	-15.857096	1.733085
14650	32.282597	13.084392	-42.014789	1.140660
14651	-15.907005	5.808816	65.621594	1.932218
14652	-41.709791	21.746320	-21.801774	1.845058
14653	62.932070	-56.116763	-5.830997	1.576373
14654	-33.214225	45.264398	-12.502124	1.128910
14655	-41.465793	-48.990913	-16.844179	1.575304
14656	4.999186	-36.652379	-78.570123	1.294931
14657	71.782543	-24.424753	3.391017	1.595264
14658	12.357943	-70.512644	-21.036508	1.483474
14659	-37.029466	-43.317960	-31.472967	1.597064
14660	26.032921	-16.866360	80.932467	1.510727
14661	-12.685122	-16.472636	-4.439100	1.853175
14662	66.719584	0.546223	25.583743	1.434034
14663	58.800741	6.551900	-50.538082	1.019135
14664	-46.379025	-32.415686	-18.846071	1.125950
14665	80.244836	-10.450323	35.399116	1.676168
14666	-18.480074	-28.134631	11.454042	1.828761
14667	12.601941	43.983409	32.770593	1.946501
14668	48.907732	-4.938186	74.155977	1.093814
14669	18.280440	56.821030	-1.322580	1.164068
14670	22.833220	-5.320820	29.343530	1.018860
14671	-38.138548	-9.014062	75.242878	1.192083
14672	-10.383778	-38.532272	68.677114	1.513627
14673	50.759898	-1.738486	-42.236605	1.655385
14674	-3.562925	48.979822	-70.817641	1.835047
14675	4.788460	1.272671	81.930640	1.432630
14676	-21.402505	49.329183	40.728254	1.437513
14677	28.567173	-11.858856	-23.642850	1.682974
14678	40.811435	66.514404	6.535264	1.981414
14679	39.186630	11.709130	-69.996921	1.352947
14680	-32.216052	-15.541008	-74.915698	1.690512
14681	-71.483091	51.120350	3.890104	1.632923
14682	67.451578	-48.258919	5.431728	1.083529
14683	25.683560	31.911054	43.478777	1.351634
14684	16.234184	53.499330	50.543627	1.935698
14685	-72.032086	-15.407918	-19.200978	1.615528
14686	20.215787	-15.180556	79.324298	1.995544
14687	-60.591908	-15.513281	48.380918	1.911985
14688	-32.116234	-12.413397	-8.298704	1.449171
14689	-31.195696	-14.010475	65.804592	1.258065
14690	-42.641420	-21.796229	32.465595	1.563616
14691	-42.469512	-33.003500	-14.210110	1.718619
14692	-27.613362	-22.483859	20.676056	1.219245
14693	-43.822592	-7.306076	47.504743	1.393963
14694	56.344125	22.838766	-43.711684	1.701010
14695	46.329117	-44.188589	48.136920	1.890378
14696	-48.231192	0.352133	-4.494554	1.136174
14697	21.269415	-23.393306	-53.199878	1.092715
14698	45.536123	-13.577933	20.237969	1.549089
14699	-37.794733	-7.882798	-63.902517	1.265114
14700	-45.020400	35.604296	40.201440	1.208380
14701	32.415686	-71.810270	-35.138482	1.122410
14702	25.711287	6.662809	58.251745	1.529313
14703	-43.739411	-40.800344	38.831724	1.510269
14704	50.809807	66.863765	-26.121648	1.209418
14705	-59.493917	-52.939244	24.607751	1.437025
14706	-85.890062	3.928922	6.806989	1.554704
14707	4.893823	55.983673	12.679577	1.531663
14708	-80.189382	-1.466761	24.801840	1.585040
14709	33.053408	37.783642	15.091830	1.292642
14710	-72.564445	-5.537091	2.997293	1.364422
14711	40.972252	56.621395	53.332968	1.995575
14712	28.683626	7.699800	-48.547280	1.298746
14713	23.315671	-26.587462	61.107631	1.036409
14714	-57.370025	13.023392	-13.528024	1.472365
14715	10.799683	-29.016351	-64.900690	1.721152
14716	-42.807782	16.827543	64.789782	1.451521
14717	19.866427	-0.246771	30.851881	1.357433
14718	25.223291	-0.185771	-10.710957	1.670980
14719	55.784039	-0.679313	-12.319125	1.967132
14720	19.971789	24.164118	48.070375	1.663900
14721	-0.923311	-79.202299	41.227341	1.060488
14722	-61.052177	-6.080541	8.514975	1.353557
14723	36.552561	-58.578925	24.596660	1.109165
14724	5.387365	55.845038	3.740378	1.711600
14725	-49.584272	42.186696	60.148275	1.197913
14726	-14.420835	-34.700395	-50.111085	1.580767
14727	16.206457	48.896641	-12.097309	1.485031
14728	41.077615	54.031689	57.675023	1.310984
14729	20.798055	-22.323043	-6.784808	1.882900
14730	-25.034747	66.281497	-46.323571	1.465377
14731	-35.033119	36.042384	56.543760	1.100650
14732	-27.264002	-19.228705	73.069077	1.088809
14733	33.863038	31.434149	-10.095416	1.019807
14734	4.200647	-50.615718	7.893889	1.721580
14735	-54.209142	16.871906	46.711750	1.435621
14736	-15.546553	-6.635081	33.070045	1.920499
14737	-48.963186	46.168300	38.011004	1.173162
14738	-30.363885	-36.935194	-1.195036	1.359050
14739	-20.348877	48.807914	37.645007	1.350352
14740	17.542900	52.861608	-40.722709	1.666860
14741	-13.345026	6.490901	-60.991177	1.746269
14742	-3.906740	-83.926988	-25.971922	1.910733
14743	72.309356	-6.829171	11.814493	1.915067
14744	-2.609115	34.256762	42.841055	1.475539
14745	12.125036	41.587792	75.303877	1.403577
14746	16.234184	23.116036	9.746056	1.470199
14747	33.652313	-1.915939	-54.680502	1.792261
14748	35.853840	-11.132408	74.599610	1.214362
14749	78.498032	-3.208019	38.382546	1.712394
14750	-33.125499	45.081400	7.882798	1.915067
14751	-66.525495	-49.850451	-3.091565	1.245277
14752	-7.489074	1.477851	-51.308894	1.234596
14753	-10.211870	-2.087846	1.605396	1.943602
14754	-71.627271	-25.916467	1.633123	1.743126
14755	-52.029797	-2.586933	-15.108466	1.164037
14756	-2.442753	-74.006251	-7.350439	1.922117
14757	44.587858	-55.318224	-3.707106	1.458754
14758	-2.187664	-48.868914	65.688138	1.248329
14759	15.701825	41.421430	-28.029268	1.851924
14760	-16.899633	-34.007219	-35.831658	1.716117
14761	77.571949	-42.308695	10.688775	1.608875
14762	50.471537	70.490462	-19.988426	1.404431
14763	27.308365	-65.521776	29.154986	1.258644
14764	-30.641156	-66.464496	40.950070	1.431349
14765	36.447199	52.029797	-50.349538	1.147588
14766	-50.432719	-37.378827	-61.822989	1.909879
14767	-26.920186	-44.848493	-8.243250	1.871822
14768	-6.097177	23.470942	-56.843212	1.753960
14769	43.933500	-23.559669	-21.674230	1.326212
14770	-40.999979	-27.153094	62.826708	1.233772
14771	-26.304646	-0.590586	75.791873	1.474837
14772	18.624255	-11.925401	-61.534627	1.224128
14773	-26.715006	-83.816079	11.692494	1.644642
14774	62.011532	-25.572652	-26.615189	1.161016
14775	-22.672403	-64.268514	-25.051384	1.884304
14776	83.411265	-10.805229	29.687345	1.041139
14777	-12.801576	-71.039458	44.377133	1.632618
14778	59.261010	22.561495	53.393967	1.021577
14779	-0.479678	6.862443	-73.063532	1.470412
14780	-17.687081	-30.635610	-46.340208	1.275307
14781	25.483926	-29.936889	-80.084019	1.563555
14782	-13.017847	-37.650552	-0.224589	1.839869
14783	-23.848030	-29.432257	22.750039	1.090304
14784	-7.001078	49.373546	47.111019	1.382458
14785	-61.900624	22.212134	-38.266093	1.656514
14786	-51.602800	31.611602	-46.345753	1.450270
14787	60.270274	51.780253	34.678213	1.207007
14788	-12.108400	-81.148738	-6.135995	1.461043
14789	73.329712	-4.405827	-26.920186	1.929960
14790	-32.859319	-27.075458	-32.681866	1.249001
14791	11.293225	-2.803204	-70.789914	1.117649
14792	-55.972582	6.241357	19.894154	1.456832
14793	37.040557	-75.924963	18.385802	1.667653
14794	40.717163	0.291134	75.464694	1.434462
14795	-49.739543	50.155449	-3.607288	1.013886
14796	-8.431794	11.881038	56.771121	1.001312
14797	-33.302952	27.319456	-47.404926	1.394330
14798	30.236341	63.503247	28.178994	1.500717
14799	-37.805824	-47.776468	64.379422	1.325449
14800	-31.267787	-21.469050	80.583106	1.144658
14801	12.502124	-25.966376	-46.700659	1.035432
14802	-70.174374	13.339481	0.951038	1.697409
14803	1.311489	-75.065425	-29.188259	1.396466
14804	17.925534	-5.409546	-24.092028	1.019868
14805	-51.148077	-18.086350	27.690998	1.191443
14806	2.015756	13.611206	-46.062937	1.512589
14807	17.964351	82.784633	1.305944	1.556444
14808	-42.530512	-15.907005	-52.018706	1.059542
14809	-26.027376	38.260547	-60.980086	1.002869
14810	-63.530974	-12.779394	53.643511	1.482345
14811	-20.437604	-32.959136	-9.768237	1.218207
14812	-57.220299	35.127391	30.923971	1.551103
14813	-11.293225	66.076317	-42.142333	1.590258
14814	3.867923	61.850716	-32.748411	1.670980
14815	28.517264	11.470678	65.521776	1.112888
14816	-23.060582	-35.870476	-1.095218	1.687246
14817	23.304580	50.604627	-35.587660	1.080660
14818	50.044541	57.137118	-37.656098	1.931364
14819	76.307596	-33.890765	19.927426	1.593738
14820	47.122110	-46.279208	-25.916467	1.577532
14821	-17.043814	10.128689	76.385232	1.516800
14822	8.093524	8.110160	-27.984905	1.778771
14823	44.460314	-49.157275	18.452347	1.583605
14824	17.642718	19.921881	-69.891558	1.522355
14825	9.862509	6.086086	25.733469	1.570055
14826	-62.493983	30.491430	45.791212	1.787530
14827	68.788022	-31.528421	-22.234316	1.864925
14828	-49.340274	9.108334	-11.625949	1.773278
14829	53.532603	1.882666	-31.999781	1.849208
14830	52.905971	18.707436	-63.575338	1.941679
14831	-17.614991	0.102590	-36.846468	1.527207
14832	31.528421	67.179853	11.282134	1.017029
14833	-60.686180	50.942897	13.483661	1.082217
14834	-18.186168	-61.662172	17.182449	1.181616
14835	-33.818675	-75.525693	2.281936	1.934507
14836	26.576371	76.290960	-7.611073	1.831233
14837	-19.522611	11.287679	49.589817	1.567736
14838	26.404463	-37.179192	-20.043880	1.394391
14839	46.007483	-27.130912	28.933170	1.562761
14840	70.989549	25.583743	-13.805295	1.117283
14841	-11.298770	-40.395529	-0.817948	1.387860
14842	-58.922740	-43.833683	5.409546	1.513657
14843	-56.832121	-31.683692	24.097573	1.204871
14844	16.295183	-52.894881	41.404794	1.857234
14845	47.698833	3.551834	24.435843	1.827540
14846	63.830427	-36.630197	6.562991	1.743095
14847	-12.197126	-23.337852	53.244241	1.942686
14848	-23.199217	15.535462	4.550008	1.212928
14849	85.207977	8.465066	8.836609	1.403912
14850	-15.956913	-51.968797	-48.796824	1.874142
14851	14.526198	13.189755	-33.325133	1.321177
14852	20.920054	55.673130	-32.321414	1.078188
14853	6.729353	-22.428405	14.908831	1.903104
14854	-53.055697	-34.711486	-47.931740	1.580248
14855	-27.363819	-43.600776	27.003368	1.774071
14856	-0.995401	-85.507429	-26.792642	1.044099
14857	7.344894	6.524173	-24.968203	1.426710
14858	1.965847	-5.603635	-27.297274	1.912717
14859	-53.016880	-33.003500	5.315274	1.325327
14860	-18.058623	-2.171027	27.824088	1.942167
14861	-31.816782	-51.636073	-49.855997	1.598865
14862	-9.269151	61.063268	-23.143763	1.732627
14863	-1.627577	22.006954	24.358208	1.821711
14864	-57.065028	-4.422463	28.439628	1.770837
14865	3.213564	12.851485	84.803162	1.562304
14866	12.030764	-67.052309	-20.409877	1.220222
14867	10.821865	-73.961888	19.422794	1.896481
14868	-36.186564	9.285787	15.119557	1.936949
14869	10.855137	-27.785270	11.969765	1.203619
14870	-50.288539	25.705742	40.157077	1.463698
14871	-5.703453	-9.452149	41.393703	1.877926
14872	-51.880071	29.764981	-33.036772	1.396893
14873	17.382083	-40.506438	-60.691725	1.783166
14874	-46.855931	28.633718	-25.034747	1.248360
14875	5.991814	54.763683	-65.128052	1.177801
14876	-0.241225	-26.859187	-28.522810	1.239326
14877	-54.985500	-54.580685	-32.343596	1.083865
14878	7.128623	71.094912	38.887178	1.750359
14879	-21.274960	47.504743	-68.549569	1.499466
14880	-36.741105	-46.001938	40.506438	1.588427
14881	16.966178	-48.730279	-42.242151	1.669179
14882	20.237969	57.131573	-47.327290	1.148106
14883	1.943666	43.190415	67.895211	1.231117
14884	38.837270	8.636974	65.610503	1.996521
14885	-8.270977	-26.044012	-35.937021	1.362407
14886	-22.328588	-80.272563	18.125168	1.836665
14887	-12.995665	19.528157	-29.903616	1.789911
14888	16.439364	46.007483	-61.107631	1.033876
14889	3.479744	0.690403	51.231258	1.274361
14890	-39.297539	18.319258	52.994698	1.034822
14891	-37.717097	13.012301	69.985830	1.504654
14892	-28.700263	-25.084656	-80.244836	1.545579
14893	-30.574611	33.535859	2.620206	1.648976
14894	-5.343001	69.359199	21.990318	1.982543
14895	-42.547148	48.392009	-55.423587	1.409772
14896	-44.399315	-59.588189	46.079573	1.347118
14897	22.910856	58.445835	-54.713775	1.085818
14898	11.221134	-14.016020	62.499528	1.004669
14899	21.729684	3.507471	20.093788	1.054872
14900	-56.865393	-0.185771	-16.212002	1.537980
14901	14.454108	3.740378	-22.428405	1.208258
14902	7.211804	7.982616	-84.819798	1.395398
14903	82.152457	23.531942	6.341175	1.959014
14904	15.269283	-12.662941	77.416678	1.235694
14905	8.415158	82.535090	-18.186168	1.520829
14906	-61.845170	41.959335	-30.452612	1.710868
14907	47.820832	40.301258	40.639527	1.693625
14908	5.509364	-43.528685	-16.433819	1.263466
14909	-70.052375	6.529719	-31.034880	1.642872
14910	50.160994	-7.843981	-27.934996	1.395795
14911	-56.443942	-25.888740	-2.198755	1.926908
14912	-33.302952	33.480405	48.031557	1.647633
14913	11.614858	-15.468917	-38.160730	1.244392
14914	-43.057326	-17.870079	46.074028	1.071780
14915	-6.640627	-28.239994	44.898401	1.258827
14916	27.796361	-28.373083	11.648131	1.893643
14917	30.441521	-20.953327	41.787427	1.085726
14918	31.533966	32.060780	-40.534165	1.977386
14919	45.186763	8.592611	64.795328	1.838069
14920	-72.691990	-0.701494	1.472306	1.631977
14921	-81.620098	16.084458	27.829633	1.329112
14922	-49.756179	-2.132210	-8.509430	1.486923
14923	48.242283	-50.521446	34.234580	1.319376
14924	83.389083	-14.348745	-5.731180	1.622120
14925	-48.480735	64.462603	28.672536	1.468612
14926	1.810576	-44.460314	56.615850	1.522965
14927	10.295051	25.112383	50.532537	1.900143
14928	45.757940	46.556479	30.469248	1.612140
14929	44.338315	-38.554454	62.094714	1.343699
14930	-5.381819	45.175672	-77.095044	1.266182
14931	37.417645	-56.460578	-1.444579	1.201575
14932	45.275489	-66.386860	12.951302	1.657826
14933	45.624850	-50.826443	-7.017715	1.971557
14934	-40.694982	41.598883	-12.779394	1.031739
14935	8.681337	47.388290	2.742205	1.727195
14936	-16.045640	-37.206919	77.427769	1.244484
14937	-39.624718	-45.957574	-21.097507	1.578326
14938	33.691130	-48.713642	66.131771	1.970824
14939	-44.282861	-17.287812	74.433248	1.262429
14940	-2.392844	-41.715337	34.938847	1.315928
14941	-3.169201	-52.961426	-62.926525	1.467208
14942	61.395992	45.835575	32.615321	1.117557
14943	59.715733	30.973880	-23.310125	1.044923
14944	28.744626	-25.888740	-44.920583	1.626942
14945	58.041020	2.830931	20.143697	1.788263
14946	-30.979426	65.116961	2.808749	1.856410
14947	0.135863	-4.893823	-44.610040	1.718314
14948	-2.825386	-73.052441	34.628304	1.818506
14949	37.561826	-72.093085	-15.236010	1.481063
14950	-13.528024	-0.207953	-74.100523	1.893338
14951	30.280704	42.491694	17.986533	1.059145
14952	48.730279	-37.195829	55.101953	1.707358
14953	4.760733	27.962723	29.471074	1.483169
14954	46.706205	61.922806	2.725568	1.238380
14955	-79.607114	29.437802	-21.236143	1.202673
14956	10.228506	-21.152961	-15.696279	1.663594
14957	-2.359571	77.932401	-16.456000	1.165319
14958	-1.594305	14.953194	32.088507	1.161687
14959	-26.520917	-81.076648	-26.027376	1.196081
14960	-73.235440	-4.228374	42.086879	1.681265
14961	-25.938649	-74.521974	21.252779	1.447707
14962	-59.089102	25.855468	25.855468	1.457869
14963	10.056599	-5.775543	-70.141102	1.726646
14964	-39.624718	-25.833286	0.562859	1.832026
14965	58.745287	-56.510487	12.030764	1.689474
14966	-23.160399	10.383778	-10.910592	1.238990
14967	41.360431	-14.448562	75.924963	1.041047
14968	-8.076888	82.540635	27.275093	1.346416
14969	5.548181	78.359397	-37.850187	1.270486
14970	61.651081	-9.640693	-64.418240	1.110050
14971	-43.229233	-9.978963	-38.260547	1.101413
14972	10.100962	-46.001938	-29.171622	1.079592
14973	46.118391	36.585834	-2.370662	1.129612
14974	37.262374	-69.475653	41.044342	1.300821
14975	9.812601	-83.854897	-18.823890	1.233680
14976	-39.408447	9.352332	-45.713576	1.965148
14977	-1.999120	58.773014	-4.306010	1.315531
14978	18.502256	16.999450	17.914443	1.985595
14979	26.898005	-34.534033	-61.651081	1.291299
14980	-68.377662	-47.942831	22.506041	1.143803
14981	32.132871	51.613891	-50.976169	1.436567
14982	-21.491231	49.090730	24.868385	1.467483
14983	18.707436	-80.616379	-19.711155	1.975127
14984	48.746915	3.529653	32.171688	1.272439
14985	2.049029	54.547412	5.387365	1.802271
14986	22.594768	50.061177	29.515438	1.542558
14987	4.400282	27.047731	37.384373	1.075442
14988	4.195102	-49.745089	53.987326	1.426832
14989	45.014855	-22.062408	-45.264398	1.444655
14990	23.903484	-69.137383	-18.485620	1.936918
14991	-5.437273	-33.857493	55.368133	1.703421
14992	40.434347	4.172920	-74.505338	1.203528
14993	-75.015516	-2.065665	-10.150871	1.668966
14994	-44.393769	57.009574	14.698106	1.197333
14995	-34.145854	-11.531677	-66.952492	1.934904
14996	73.290894	-30.624519	-22.766675	1.087832
14997	-34.511851	28.650354	37.301191	1.702292
14998	-32.010872	15.585371	43.911319	1.065767
14999	-24.025483	-56.516032	-19.439430	1.730522
