60000
53223	0.699828	-85.582911	76.481154	1.995392
53224	-56.254138	54.462580	-60.797019	1.227821
53225	-24.238027	5.938537	74.273698	1.007935
53226	-14.072532	-51.351346	-72.786064	1.919401
53227	106.361791	14.224495	16.224002	1.226264
53228	6.042511	98.275783	-68.867030	1.002411
53229	-70.234693	22.566439	93.452972	1.611591
53230	-5.698596	-53.198891	-73.425907	1.615986
53231	69.290926	-23.870118	-70.322671	1.946318
53232	-10.457423	52.687017	-45.792716	1.152287
53233	-22.814378	3.867047	114.679741	1.002319
53234	17.919584	-120.174387	4.498891	1.847316
53235	47.168377	-105.609976	27.125316	1.888913
53236	-48.727993	83.903325	6.314444	1.317209
53237	-67.291418	-16.735876	2.843299	1.567064
53238	38.818435	62.292650	-37.986640	1.747765
53239	87.126531	-50.799482	-6.346436	1.610157
53240	-109.041131	14.296477	-64.844021	1.317576
53241	-59.525332	-42.481532	-91.901354	1.268197
53242	-9.289711	-9.601634	14.376457	1.752434
53243	-18.103539	84.903079	45.192864	1.368084
53244	17.735630	66.643578	-56.957965	1.124363
53245	16.543923	-69.738815	93.908859	1.054811
53246	82.847585	-52.463072	22.662416	1.891476
53247	28.405001	-37.898661	87.254499	1.534623
53248	-57.309878	48.048160	17.095787	1.166967
53249	22.494457	-63.380382	-91.365486	1.150700
53250	11.265224	9.481664	-127.540572	1.085208
53251	-119.774486	19.887100	25.093817	1.728874
53252	103.354532	-16.687888	-49.239867	1.433638
53253	16.255994	8.809829	103.754433	1.155126
53254	69.898776	-53.550804	-30.748423	1.621967
53255	37.202833	-116.527286	8.569888	1.876278
53256	70.634595	62.052709	-87.454450	1.284036
53257	-53.870725	46.096641	76.113245	1.017670
53258	-3.115232	-47.816217	-20.334989	1.745689
53259	42.401552	107.857422	-33.195820	1.746269
53260	-114.111881	-27.725168	36.994884	1.522446
53261	-12.081023	-99.547470	-68.851034	1.286142
53262	-87.878345	-87.286491	-14.416448	1.341746
53263	35.163335	123.141656	-17.639653	1.640339
53264	8.409928	27.117318	24.837880	1.352855
53265	67.147454	-49.767736	-25.877623	1.244606
53266	-58.973468	62.900500	-75.705345	1.150060
53267	-96.652183	46.720487	-2.547372	1.075594
53268	8.425924	120.694259	13.096773	1.047884
53269	22.270512	102.882648	47.080399	1.289743
53270	24.006085	-66.059722	-34.011619	1.920011
53271	78.928551	-26.325513	20.087050	1.690786
53272	-39.858178	39.650230	-10.841329	1.224067
53273	48.560034	60.869001	-38.930407	1.055757
53274	-26.197545	113.232098	43.289333	1.532731
53275	4.938783	-24.917860	20.598924	1.498001
53276	86.062793	-6.146485	77.944793	1.117985
53277	-54.494572	75.049507	73.049999	1.365520
53278	89.765880	74.817564	-20.111044	1.597552
53279	75.033511	-46.528535	-25.117811	1.318064
53280	61.812768	-53.454828	60.413113	1.927061
53281	-35.995130	-55.270381	103.762431	1.663289
53282	-34.467507	38.770446	-82.215741	1.658406
53283	47.392322	39.074371	12.153005	1.475204
53284	-66.931507	-55.046436	50.431573	1.881008
53285	-66.907513	-19.815117	90.029815	1.899564
53286	3.243201	-58.461594	82.295721	1.110782
53287	-72.770068	85.454943	27.773156	1.480239
53288	48.016168	-17.431705	49.031918	1.009796
53289	110.864681	43.233347	-15.656142	1.849208
53290	-9.977541	78.912555	60.517088	1.120579
53291	7.682107	20.446962	-76.369181	1.322703
53292	-67.435383	-35.667211	-94.324757	1.303507
53293	42.233593	-67.579347	-3.147224	1.019807
53294	67.491369	-91.677409	-27.541213	1.411115
53295	52.207135	13.664633	117.015166	1.324442
53296	-1.203703	-31.796165	-10.353449	1.554796
53297	23.630177	33.979627	-66.451625	1.664907
53298	-100.955123	33.467753	12.920816	1.175695
53299	-9.329701	-73.617859	80.192239	1.221595
53300	-22.422475	2.811307	-88.782123	1.856563
53301	92.797133	15.344219	-26.629438	1.974639
53302	97.388002	56.374109	55.694276	1.093509
53303	-23.942100	10.889317	105.330045	1.491195
53304	-5.106742	-99.075586	-45.856700	1.452864
53305	28.420997	66.963499	77.728846	1.304239
53306	73.026005	-94.724658	37.258819	1.218055
53307	-0.075981	-77.880809	58.949474	1.971496
53308	13.120767	-27.645188	7.682107	1.943541
53309	8.433922	17.575669	-121.470068	1.291971
53310	-67.907267	31.836155	88.758129	1.925871
53311	-8.121999	-90.309746	24.621933	1.595202
53312	10.297463	-22.854368	87.590416	1.268990
53313	22.590433	-37.922655	-65.091960	1.615345
53314	-60.853005	96.804146	-3.195213	1.454848
53315	-43.961167	45.664748	-39.626235	1.378307
53316	8.881811	-28.093077	3.147224	1.533403
53317	44.944925	-45.432805	-24.813885	1.202612
53318	-66.099712	0.083979	55.494325	1.384991
53319	-59.069444	16.727878	-68.075225	1.312021
53320	-1.859542	11.289218	-99.115576	1.309854
53321	53.550804	-7.826072	-29.372762	1.714286
53322	53.830735	-88.150278	-34.323542	1.078799
53323	31.036352	-103.722441	1.627599	1.541581
53324	26.509468	-8.002028	29.644695	1.341868
53325	-32.635958	50.199630	100.811159	1.529191
53326	5.514641	-7.434168	-57.221900	1.883267
53327	-20.055058	35.699203	84.639144	1.382122
53328	-52.383092	-57.885736	-23.550197	1.770440
53329	-19.911094	-19.535186	-110.384800	1.424116
53330	19.887100	53.742757	80.512161	1.380291
53331	50.551543	-75.553382	19.967080	1.263344
53332	82.263729	60.485096	16.048046	1.219489
53333	75.809319	-47.424314	19.423214	1.372021
53334	121.414082	-24.405986	-28.900878	1.231117
53335	102.130833	56.550065	18.431458	1.939512
53336	83.927319	50.743496	3.195213	1.316111
53337	-124.421341	12.089021	1.627599	1.900113
53338	83.143512	8.481910	-58.789513	1.379254
53339	-4.019010	-69.210945	-98.707677	1.825098
53340	17.391714	1.939522	-28.636943	1.235359
53341	-84.367211	24.573945	-57.933724	1.762658
53342	-7.482156	4.066998	42.289579	1.269265
53343	-66.387641	-45.272844	22.086558	1.188116
53344	76.641114	35.331294	50.831474	1.092196
53345	4.994769	-64.900008	-58.325628	1.473983
53346	-116.831211	41.825694	-14.160511	1.125065
53347	59.557324	81.591895	-22.406479	1.183264
53348	7.426170	-13.728617	-48.408072	1.112430
53349	-26.621440	-37.690712	34.363532	1.738884
53350	48.935941	53.742757	94.252775	1.802881
53351	-68.603095	32.811915	103.690449	1.835444
53352	111.784455	-26.621440	3.995016	1.389111
53353	59.485342	93.420980	-31.828157	1.429914
53354	36.850919	-81.407940	20.646912	1.681936
53355	-111.600500	-22.950345	61.012965	1.679739
53356	17.431705	73.425907	-79.272466	1.662618
53357	85.079035	58.925480	15.672138	1.577074
53358	-14.120520	90.109796	-69.858786	1.256539
53359	-33.875653	-32.068098	23.118303	1.299387
53360	-56.973961	60.061200	74.865552	1.545213
53361	-47.768229	52.167145	88.086294	1.503464
53362	104.554236	33.651708	-53.366850	1.355571
53363	-27.565208	-58.109681	-95.924363	1.421064
53364	89.381975	8.745845	-78.584636	1.897519
53365	25.661677	-44.968919	21.582682	1.216651
53366	54.950459	-53.758753	-61.172926	1.915525
53367	64.580086	4.210962	3.699088	1.341594
53368	-14.544416	71.442396	3.819059	1.845576
53369	91.533445	-49.743742	37.682714	1.816614
53370	-110.296821	29.716677	-47.008416	1.731559
53371	5.930539	36.690959	34.147586	1.144078
53372	-83.655386	-76.921045	62.284652	1.377544
53373	111.472531	57.853744	26.053580	1.953520
53374	-109.369050	-66.323657	5.530637	1.666280
53375	-33.827664	-3.315183	-113.280086	1.437239
53376	60.029208	-25.085818	66.363647	1.741234
53377	-28.500977	62.228666	-16.671892	1.831355
53378	41.897676	12.137009	-63.580333	1.463881
53379	45.032903	-1.211701	-120.958194	1.533006
53380	115.287591	-18.839358	8.337945	1.577532
53381	62.516595	76.433166	38.346551	1.552446
53382	-86.790613	-11.433183	-82.775603	1.262185
53383	38.186590	114.487788	-37.946649	1.874508
53384	11.489169	53.318861	45.664748	1.054933
53385	-37.186837	104.650213	31.532230	1.495621
53386	29.676687	-97.475980	-74.465651	1.384228
53387	89.629914	-16.983815	-47.056405	1.931425
53388	-21.582682	8.449918	72.522129	1.442854
53389	-20.199023	87.846353	-18.207513	1.626911
53390	-59.765273	30.076589	104.074354	1.322855
53391	127.468590	15.488183	2.667343	1.996704
53392	-71.418401	12.161003	-93.205033	1.459670
53393	27.709172	-79.224478	70.362662	1.691183
53394	39.434283	-17.151774	-97.515971	1.177160
53395	-33.147832	-67.771300	80.880070	1.792810
53396	82.351707	11.537157	-23.790138	1.469924
53397	2.947274	44.656996	3.675094	1.958312
53398	76.241213	-16.743874	29.036845	1.564043
53399	43.273337	-27.053334	25.341755	1.534959
53400	67.875274	38.178592	-29.900632	1.901273
53401	51.863220	4.858803	-11.529159	1.904538
53402	-54.598546	36.594982	72.194210	1.919279
53403	-3.139226	-20.622918	57.405854	1.022675
53404	59.709287	-20.398973	65.667818	1.684378
53405	-1.171711	46.376572	16.495935	1.076418
53406	-40.705969	-38.906413	8.729849	1.344340
53407	-77.952791	22.502455	41.625743	1.083132
53408	-31.692191	-30.140573	88.670150	1.657308
53409	-38.002636	4.922787	122.333855	1.637806
53410	-27.693176	34.059607	-98.923624	1.317850
53411	-40.346058	101.283042	14.912325	1.632984
53412	20.414969	48.823969	78.296706	1.508194
53413	-5.762580	105.250065	-75.137485	1.131779
53414	-37.586738	-43.345319	-18.079545	1.905515
53415	76.865059	-33.643710	72.658096	1.876644
53416	-5.978527	40.617991	-113.176112	1.880978
53417	-40.050131	-117.063154	24.357998	1.809381
53418	70.826547	90.237764	32.244055	1.669820
53419	-52.902964	-49.111898	68.603095	1.327586
53420	-12.089021	-76.625118	-102.258802	1.451369
53421	-87.406462	39.066373	-58.661545	1.794885
53422	61.340885	6.874306	-39.362301	1.312937
53423	-79.800336	-81.120011	-28.812900	1.564318
53424	96.508219	81.687871	5.466653	1.254616
53425	-8.625874	40.138109	-27.093324	1.534532
53426	-42.977410	-0.563861	8.945796	1.563433
53427	-5.610617	-97.132065	-54.438586	1.254189
53428	-44.784964	-17.383716	62.316644	1.899014
53429	-113.879938	21.606676	-33.939637	1.971374
53430	-71.794309	15.592158	50.287608	1.350688
53431	5.370677	-118.262858	16.943825	1.909055
53432	-38.130604	-93.692913	63.700303	1.911618
53433	-23.222278	4.162974	-122.101912	1.415784
53434	-46.936434	48.504048	-66.203686	1.432997
53435	108.001387	-22.182534	-63.772286	1.649617
53436	-49.919699	11.929060	-1.435646	1.263833
53437	6.322442	11.969051	-23.934102	1.677572
53438	112.864189	-10.305461	37.442774	1.049501
53439	-13.400698	-9.257719	-94.140802	1.367290
53440	-121.406084	-19.743135	10.337453	1.010743
53441	-61.108942	-84.503177	-16.903835	1.453352
53442	-26.429487	20.766883	65.171941	1.090304
53443	-25.645681	80.776096	-41.561759	1.743767
53444	-76.969034	-37.210831	-94.452725	1.244392
53445	-43.481286	-26.317515	-86.150771	1.839442
53446	14.648390	-37.938651	-42.425546	1.300821
53447	-95.588446	-7.114247	87.046550	1.325083
53448	8.201979	-52.910962	94.420733	1.098331
53449	-23.838126	-110.128863	62.292650	1.251839
53450	38.770446	-56.350114	-37.818681	1.902371
53451	-32.915889	-33.411767	86.670643	1.836421
53452	9.745599	-75.281450	-102.698693	1.547166
53453	-46.504541	-113.144120	-6.994277	1.407514
53454	25.765651	76.457160	65.683815	1.076540
53455	-32.611964	-32.467999	-97.236040	1.249611
53456	-20.366981	-20.582928	74.393668	1.208930
53457	-77.824823	-79.752348	-36.115101	1.111026
53458	71.954269	-61.252906	55.494325	1.792505
53459	31.772171	82.039784	-57.989710	1.182501
53460	-113.639997	58.925480	-10.921309	1.312449
53461	11.241230	-103.946386	-58.853498	1.872066
53462	87.486442	-88.982073	11.265224	1.758446
53463	22.422475	87.230505	62.964485	1.440046
53464	9.353695	13.640639	-60.876999	1.475265
53465	16.447947	92.653169	74.441656	1.357006
53466	-14.232493	-72.010256	-41.665733	1.280282
53467	30.484488	-9.185736	70.218697	1.194678
53468	16.551921	-30.620455	8.161989	1.843348
53469	-64.908006	40.482025	47.104393	1.515458
53470	-78.768590	-4.666850	58.437600	1.389386
53471	-58.557571	17.591665	-1.163713	1.849147
53472	-121.678017	28.532969	19.543184	1.804193
53473	79.064517	18.527435	10.937305	1.696951
53474	97.028091	-17.583667	73.737830	1.083102
53475	-19.951084	41.145861	58.637551	1.026612
53476	27.101322	-107.633477	42.657489	1.131748
53477	-35.171333	-103.426514	-45.432805	1.619770
53478	36.507004	-30.756421	72.354171	1.223060
53479	-87.518434	59.381368	18.567425	1.745628
53480	-12.304968	115.127631	4.626860	1.751183
53481	-73.169970	45.048899	-77.057012	1.953215
53482	47.576276	-20.366981	3.051248	1.682424
53483	-28.245040	14.168509	-23.742150	1.066347
53484	23.046321	51.359344	5.770578	1.575701
53485	114.391812	-3.803063	13.304722	1.450056
53486	-50.999433	36.762941	112.888183	1.309671
53487	-87.030554	-17.207760	-26.421489	1.520524
53488	92.021325	-9.889563	4.970775	1.542253
53489	44.081138	76.841065	28.237042	1.372387
53490	-71.634348	-25.245779	11.969051	1.539354
53491	0.683831	84.015297	-50.471563	1.942198
53492	93.748899	54.958457	-5.802570	1.408612
53493	2.387412	29.900632	-118.078904	1.617756
53494	-58.541574	6.874306	-84.759114	1.042726
53495	8.737847	6.154483	110.112867	1.483901
53496	-94.132804	85.406954	-7.674109	1.818323
53497	19.255255	-117.950935	-35.179331	1.249306
53498	-124.493323	27.637190	-0.771810	1.525193
53499	-26.509468	-55.054434	-89.981827	1.176489
53500	-22.846370	-30.012604	105.777935	1.034852
53501	-20.934841	33.979627	-95.548455	1.913175
53502	82.119764	-57.645795	35.059361	1.515427
53503	19.495196	-11.105263	-115.015658	1.884976
53504	-8.441920	82.311717	76.049260	1.273019
53505	20.510946	-57.365864	84.487181	1.195990
53506	14.360461	55.014444	64.468114	1.673544
53507	38.938405	-30.252545	-25.197791	1.210547
53508	-60.005214	19.239259	-21.790630	1.747795
53509	35.763187	64.148193	-99.667440	1.103458
53510	7.386180	-41.969658	117.263105	1.925474
53511	21.678658	86.430702	10.889317	1.877621
53512	-55.294375	-85.662891	-48.112144	1.473800
53513	39.370299	42.321571	20.215019	1.526444
53514	28.397003	-68.059229	-68.499121	1.265816
53515	62.804524	-66.211684	57.509829	1.643880
53516	34.619469	-9.521654	9.057768	1.914884
53517	90.133790	25.813639	-67.235432	1.757134
53518	-62.828518	-3.147224	-95.092568	1.617878
53519	3.795065	-14.776359	-39.538257	1.374584
53520	59.853251	55.262383	-45.832706	1.126347
53521	-3.195213	-59.197413	-55.102422	1.712943
53522	31.588216	-2.451396	80.248226	1.042451
53523	7.442166	7.410174	-5.010765	1.335582
53524	104.762185	0.923772	-69.658835	1.548112
53525	79.752348	-93.572942	-6.898300	1.460738
53526	15.144268	-87.822359	21.846617	1.615589
53527	9.913557	67.395393	-75.057505	1.912595
53528	98.483732	2.771317	-21.126794	1.594592
53529	-53.142905	42.993406	-64.652069	1.601306
53530	-41.673731	28.636943	48.432066	1.497238
53531	-77.616874	45.112883	-36.866915	1.215918
53532	-22.150542	-75.585375	-6.338438	1.586444
53533	-9.913557	120.454318	-39.098366	1.254769
53534	33.019863	82.647634	-83.503423	1.251167
53535	-27.277278	-5.826564	-98.219797	1.229072
53536	22.838372	-106.993635	-48.456060	1.030061
53537	-91.477459	-72.338175	-11.497167	1.445784
53538	-58.477590	-4.051002	82.215741	1.236427
53539	18.655403	82.895573	-96.964107	1.200049
53540	-71.490384	2.867293	48.144137	1.772576
53541	56.670036	25.845631	29.996608	1.268990
53542	19.399220	-4.418911	80.744103	1.477126
53543	-4.106988	20.446962	-77.928797	1.292917
53544	22.542445	-92.901108	-63.044465	1.713584
53545	49.703752	20.406971	51.063417	1.291360
53546	-108.281318	-35.067359	53.534808	1.351054
53547	-70.866537	-44.217104	27.285276	1.719565
53548	-9.033774	-31.068344	-29.572713	1.657186
53549	-13.880580	6.306446	15.640146	1.042848
53550	1.411652	87.246501	90.205772	1.923093
53551	-72.666094	-54.358605	-75.889300	1.742882
53552	-2.035498	75.601371	-70.242691	1.132878
53553	-84.471185	-6.026515	15.640146	1.629719
53554	-28.860888	87.622409	85.670889	1.553240
53555	108.729207	-20.998826	52.231129	1.948424
53556	-8.513902	98.107825	-19.047306	1.224708
53557	-47.536286	94.772647	34.507497	1.352855
53558	65.251921	63.212423	-38.610486	1.391888
53559	-68.523115	12.936812	-43.601256	1.523453
53560	23.598185	17.831606	65.427878	1.018769
53561	-70.786557	-57.461841	-21.414723	1.283242
53562	-18.455452	98.611701	64.452118	1.743339
53563	62.356634	-77.368935	-20.374979	1.460219
53564	12.089021	-11.849080	16.080038	1.223975
53565	92.365240	82.799597	-7.914050	1.480422
53566	65.627828	-69.842790	-53.510814	1.635609
53567	18.767375	95.228534	28.564961	1.075472
53568	73.481893	-69.610847	-72.218204	1.346507
53569	30.436500	59.469346	106.457767	1.933927
53570	-101.698940	-25.933610	-8.010026	1.325266
53571	62.932492	24.118057	-60.765027	1.637806
53572	-29.292782	-13.832591	80.816086	1.246681
53573	-45.384816	26.485474	100.723180	1.847957
53574	-62.444613	2.499384	73.753826	1.643178
53575	-96.084323	60.541082	-44.161118	1.390759
53576	-61.956733	-69.226941	-32.739932	1.580950
53577	-106.049868	0.395902	38.250574	1.099490
53578	39.090368	-7.682107	-1.659591	1.993866
53579	31.852151	-86.878592	45.320832	1.412763
53580	7.346190	-51.079413	-31.204311	1.599414
53581	-12.712867	113.639997	-18.407464	1.803369
53582	-16.855846	14.408450	-109.161101	1.481613
53583	-74.193718	-37.010880	73.521883	1.403485
53584	-70.130719	-13.776605	-19.935088	1.129246
53585	-52.735005	76.433166	-63.308400	1.408887
53586	8.689859	39.282320	-110.552758	1.154668
53587	11.441181	35.475258	-19.463204	1.720023
53588	35.379282	-16.903835	63.092453	1.229713
53589	-28.548965	-49.407825	7.954040	1.196722
53590	15.216250	-118.310846	-6.114493	1.131504
53591	60.205165	34.163582	-84.455189	1.080325
53592	-43.609254	34.187576	107.737452	1.092502
53593	-40.785950	5.850558	115.175619	1.011994
53594	-23.814132	-96.532213	-38.690466	1.437880
53595	43.513278	-35.083355	-1.203703	1.936552
53596	-79.800336	60.821013	-10.681368	1.858943
53597	11.849080	-56.542067	75.473402	1.971191
53598	-111.872433	-34.683453	-32.228059	1.997284
53599	102.354778	-35.035367	-7.410174	1.692557
53600	76.857061	-15.080284	81.487920	1.855159
53601	-34.875406	94.284767	54.310617	1.757347
53602	21.766636	-6.346436	125.749014	1.390576
53603	103.042609	-10.369445	22.566439	1.978149
53604	22.278510	85.015051	-52.607037	1.406354
53605	49.103900	-23.326252	62.452611	1.441237
53606	94.220783	52.223131	32.348029	1.144383
53607	4.290943	96.044333	81.871826	1.694357
53608	-91.309500	27.941115	-48.911947	1.008484
53609	-9.625628	-55.182402	-94.196788	1.263497
53610	3.563122	23.270266	-9.193735	1.483322
53611	-39.002389	-81.495918	16.767868	1.138310
53612	58.637551	-45.904688	-104.506248	1.577258
53613	-42.249589	79.472417	84.999055	1.225898
53614	12.192995	-16.463943	92.389234	1.066774
53615	-39.218336	10.993291	35.163335	1.475143
53616	4.722836	-9.369691	-64.124199	1.499405
53617	49.039916	-38.186590	56.662038	1.438643
53618	-3.219207	-36.538996	-92.885112	1.614765
53619	13.120767	21.174782	23.582189	1.664083
53620	-11.209238	-111.432541	-38.642478	1.262246
53621	96.508219	12.440934	-63.404376	1.256355
53622	-64.484110	-61.428863	22.454467	1.001190
