40000
30869	4.789510	-65.924761	-81.652241	1.063662
30870	50.281124	-62.375423	-11.014825	1.659017
30871	5.467238	20.859348	9.610461	1.317270
30872	25.414797	48.890733	12.384255	1.748405
30873	-42.106467	59.168442	76.747447	1.119816
30874	71.465361	36.209536	-7.591251	1.369701
30875	106.707213	17.303023	5.096933	1.376690
30876	-5.662871	-27.203440	-14.543203	1.248024
30877	4.230559	12.747573	88.450481	1.801202
30878	-81.456608	-36.761500	-7.696055	1.574267
30879	80.646129	-28.957148	-69.669732	1.684133
30880	-12.251504	-38.312588	87.591094	1.159062
30881	31.528322	7.744963	-1.540608	1.568072
30882	52.083740	-20.950177	-54.088976	1.675893
30883	16.380754	-106.839964	6.151953	1.503403
30884	-1.561569	-50.092478	37.571978	1.624653
30885	26.392961	-62.661885	52.237452	1.459487
30886	93.746540	-33.708231	53.760593	1.182562
30887	93.662698	23.451482	-28.971122	1.387371
30888	66.260132	69.879338	-32.995568	1.673544
30889	18.616557	32.597316	-44.090743	1.571886
30890	-1.449779	48.639206	-55.367577	1.910886
30891	75.825178	52.803389	20.712623	1.460402
30892	72.478460	64.443541	-51.077629	1.160772
30893	12.209583	-6.438415	104.918571	1.427839
30894	-2.246284	-3.434054	-9.903911	1.331553
30895	-31.807798	-19.406075	76.153562	1.073366
30896	40.995552	55.633078	-41.198172	1.773278
30897	-19.671577	74.490683	-18.232279	1.676748
30898	30.647975	-20.747557	-29.474178	1.021210
30899	66.749214	22.585108	3.664622	1.620624
30900	9.547579	-63.898564	7.703042	1.778161
30901	33.750152	-22.221790	49.806015	1.927641
30902	59.902065	48.094228	-58.888967	1.660848
30903	10.302163	79.241765	-15.262852	1.651143
30904	12.908272	66.120394	-5.376409	1.347819
30905	92.607678	5.229684	-34.784211	1.549089
30906	-84.747431	26.812174	-36.027877	1.048921
30907	7.004353	48.506455	-0.618339	1.642659
30908	-50.847061	34.763250	0.786025	1.166570
30909	-20.992098	29.613915	78.668841	1.546983
30910	-70.738725	71.088070	16.045383	1.128147
30911	-105.805905	2.749340	30.689896	1.316141
30912	24.296895	-3.413094	9.400855	1.661458
30913	-7.346710	-26.756279	-89.226025	1.330149
30914	1.589517	79.129975	19.992974	1.494858
30915	44.894235	66.986768	-78.640893	1.346538
30916	-46.738773	-23.542312	-81.882808	1.175848
30917	-50.141386	25.442745	91.475802	1.215125
30918	-21.690787	9.086445	-82.413812	1.698569
30919	6.130992	47.402527	99.224259	1.087039
30920	-43.364107	47.996412	-44.936156	1.897153
30921	4.635799	-55.702947	-58.993770	1.141575
30922	25.379863	38.564116	-40.604287	1.779199
30923	55.402511	-30.955398	35.867178	1.794122
30924	-102.878400	-32.904739	-20.852361	1.752495
30925	-83.999835	-13.145826	-72.646145	1.112369
30926	-35.818270	62.033066	-52.251425	1.766442
30927	51.741383	-2.539733	56.883731	1.952361
30928	59.992895	7.661120	49.379815	1.380413
30929	-53.767580	-21.509128	75.797231	1.172430
30930	95.563131	34.267181	-36.943159	1.091708
30931	34.169365	48.806891	79.493293	1.321940
30932	89.072314	38.382457	-20.160659	1.061434
30933	-7.961556	-17.247128	43.077644	1.526994
30934	-104.576213	-0.282969	23.402574	1.638234
30935	56.401636	81.568398	41.708215	1.889279
30936	-55.367577	10.889062	89.526461	1.526017
30937	-21.998210	26.951912	106.777082	1.592761
30938	-75.748322	-7.668107	-57.065390	1.620197
30939	-103.667918	20.370266	-17.240141	1.779778
30940	69.026938	49.854924	-61.180666	1.184912
30941	-59.378049	37.131805	-33.847968	1.999664
30942	58.176305	28.915227	67.447902	1.378002
30943	-5.502173	74.378893	68.188512	1.267678
30944	6.969419	13.858488	79.451372	1.058718
30945	-6.655009	27.811299	106.965728	1.469008
30946	26.833135	-42.679392	-42.316074	1.049654
30947	44.286376	27.098637	74.805093	1.371380
30948	-55.192904	16.136213	78.948316	1.157018
30949	69.264492	83.294159	10.595612	1.391675
30950	-68.223446	-78.571024	-32.206050	1.378552
30951	-9.708278	-55.164957	89.896766	1.916501
30952	-10.218320	-33.233122	15.255865	1.325022
30953	12.097793	70.689817	61.061888	1.586230
30954	31.374611	6.717891	30.941424	1.592120
30955	39.360621	20.845374	-49.058419	1.665853
30956	14.955429	-29.781601	-6.466363	1.756035
30957	-30.075050	99.566616	2.504799	1.089694
30958	8.268979	-74.448762	1.379910	1.638752
30959	74.001601	-8.101294	-59.378049	1.797479
30960	-31.507362	-0.730130	10.791245	1.677572
30961	26.197328	-87.157907	3.790386	1.078524
30962	-13.565039	-97.009416	48.939642	1.802515
30963	-19.091665	-64.247908	-44.593799	1.381207
30964	8.939720	66.923886	36.656696	1.794610
30965	-20.202580	86.633891	-10.546704	1.880459
30966	-22.249738	-80.960539	-37.879401	1.960295
30967	81.065343	15.842764	69.110781	1.324442
30968	13.285563	17.107390	-52.034832	1.333018
30969	4.027940	-92.453966	10.260242	1.272103
30970	-73.715139	-55.102075	64.841794	1.386059
30971	1.862005	58.064514	70.969293	1.036592
30972	59.329141	81.491543	6.207848	1.669362
30973	46.515192	46.647943	-51.503829	1.746391
30974	-4.419205	-40.066297	33.428755	1.879666
30975	-25.289033	87.570133	-22.033144	1.893094
30976	0.289956	42.637471	-70.193748	1.255409
30977	39.304726	-4.838418	-70.298552	1.620624
30978	-0.185152	84.244376	19.489918	1.015748
30979	19.028783	-19.629656	73.715139	1.240944
30980	-63.647036	2.896064	-11.664606	1.897916
30981	24.688161	50.672389	70.026063	1.975280
30982	-88.499389	26.889030	1.959821	1.396100
30983	63.667997	-60.069751	-70.962306	1.210059
30984	37.865428	60.530885	74.071470	1.284402
30985	-61.977171	-10.176399	-51.343130	1.919919
30986	80.806828	-15.535341	-34.029627	1.644276
30987	5.313527	-91.964884	-20.894282	1.258827
30988	-36.489011	10.253255	37.690755	1.412305
30989	63.171928	47.185933	70.675843	1.854457
30990	45.921307	44.419127	65.603364	1.438948
30991	15.416564	50.190294	-52.076753	1.610462
30992	59.685472	-94.955272	-0.876854	1.573992
30993	-3.923136	1.282094	-24.904754	1.800348
30994	-38.990316	21.872446	-87.178868	1.219245
30995	56.345741	-48.855799	81.554425	1.710410
30996	11.510894	-103.157875	-41.820005	1.252297
30997	29.152781	-51.664527	18.546688	1.726157
30998	-40.171100	-31.793824	-1.708294	1.788720
30999	-33.282031	13.627921	-24.925715	1.598010
31000	51.252301	-66.204236	44.712576	1.783837
31001	-65.610351	4.887327	15.500406	1.599353
31002	-2.812222	84.866208	-28.237499	1.421247
31003	95.681908	16.443636	49.987674	1.187201
31004	-48.702088	-55.500327	-18.379003	1.579455
31005	37.152765	-76.013824	43.224369	1.719199
31006	42.085507	2.819208	29.460204	1.846644
31007	24.848859	20.363279	80.205956	1.100681
31008	-39.088133	-64.981531	-35.951021	1.356334
31009	-24.066328	-84.251362	-63.318653	1.116520
31010	65.568430	83.936953	-19.552800	1.206183
31011	-20.160659	-101.550892	-13.034035	1.942595
31012	38.019139	-41.491621	-3.427067	1.845027
31013	-11.524868	46.193796	-72.171037	1.372997
31014	-30.151906	-73.407716	-50.826101	1.505081
31015	-2.106546	53.620855	-44.747510	1.019288
31016	-10.986878	13.334472	-0.352838	1.067293
31017	26.791214	10.979891	21.334456	1.707999
31018	89.757028	58.909928	-0.101310	1.689505
31019	-94.193701	27.454968	-43.161487	1.794336
31020	-30.235748	-36.244470	87.241750	1.710776
31021	-15.311760	-30.263696	-64.394633	1.012726
31022	12.712639	46.983314	-20.880308	1.572283
31023	-3.049776	-71.688942	-37.096870	1.375805
31024	16.618308	109.075768	-16.569400	1.628468
31025	-60.628702	38.843592	-10.267229	1.772698
31026	-47.919556	-24.806938	4.174664	1.515122
31027	-69.355322	56.450544	26.462830	1.150822
31028	12.614822	-43.056684	34.364998	1.827967
31029	-50.567586	52.069766	-16.024423	1.959441
31030	-56.415609	-53.180681	-15.060232	1.817194
31031	-82.805077	52.027845	-0.101310	1.204474
31032	18.029659	-16.136213	72.059247	1.854030
31033	55.982423	1.142356	35.650585	1.162420
31034	-0.143231	-65.093322	-2.246284	1.081484
31035	1.806110	67.168427	-58.057528	1.448378
31036	13.320498	-44.747510	9.855002	1.923917
31037	27.266322	78.738710	75.000726	1.350719
31038	2.910038	85.005946	33.463690	1.116886
31039	63.437430	46.682878	-39.458438	1.364422
31040	38.536169	22.738820	5.006104	1.376782
31041	72.729988	-68.726502	-35.650585	1.577044
31042	22.312620	30.724830	-60.614728	1.791192
31043	18.749308	-39.723939	-72.485447	1.113559
31044	28.244486	96.904613	47.744884	1.164342
31045	-12.412203	94.878416	-30.172866	1.832118
31046	17.673328	-16.352806	-109.222492	1.197607
31047	-25.386850	35.308227	35.077660	1.231574
31048	57.512551	-59.916039	54.047055	1.958861
31049	82.986736	63.004243	33.896876	1.250679
31050	8.813956	1.205238	64.667122	1.406598
31051	26.511738	-71.919509	-41.959743	1.372539
31052	-0.813972	-51.538763	-13.830540	1.217719
31053	-77.690677	28.684660	-49.840950	1.746818
31054	-68.607725	2.413969	27.825273	1.136448
31055	-48.618245	44.216507	-51.552737	1.314463
31056	-35.315214	12.279452	14.165911	1.459304
31057	-65.924761	37.474162	67.909037	1.326121
31058	30.144919	-42.064546	42.085507	1.435682
31059	11.671593	77.460109	-19.489918	1.554704
31060	-6.466363	-28.279420	-69.152702	1.116367
31061	43.552753	6.445402	59.545734	1.600635
31062	-83.915992	-33.966745	28.356276	1.727622
31063	43.706464	-24.918728	-49.212130	1.092135
31064	13.439275	94.284530	22.291659	1.478195
31065	-62.424331	71.206847	43.594674	1.771661
31066	25.156282	44.251441	8.590376	1.227607
31067	60.684597	-10.791245	68.377158	1.491440
31068	38.585077	-96.813783	-16.799967	1.984893
31069	-39.472411	-57.135259	41.715202	1.053133
31070	2.658510	110.410263	24.709122	1.186590
31071	58.378924	-0.890828	59.629577	1.007019
31072	40.233982	66.588515	-21.704761	1.555589
31073	-65.309915	-49.512566	-22.082053	1.734764
31074	-30.696883	-26.295145	-32.527447	1.707633
31075	-56.639190	-59.510800	51.447934	1.689749
31076	-14.850626	-42.413890	-29.068938	1.251076
31077	71.912522	20.202580	58.560583	1.217719
31078	-84.761405	-29.446230	-61.998131	1.072848
31079	-38.172851	-15.612196	-13.138839	1.689169
31080	-80.226916	-5.565055	32.688145	1.700766
31081	-55.325655	15.325734	-1.254146	1.989196
31082	53.648803	-42.455812	-38.361497	1.743553
31083	-2.567681	-15.528354	54.368452	1.797449
31084	-55.081114	-8.597363	24.778991	1.593554
31085	34.944909	-60.013856	88.478428	1.481918
31086	-18.330095	-23.647115	-34.448840	1.334910
31087	17.889921	-53.592908	39.332674	1.930570
31088	-8.220071	-44.628733	88.338691	1.060396
31089	68.342224	-71.479335	-36.733552	1.847743
31090	-27.461955	-88.569258	-62.291580	1.071902
31091	7.269855	54.452295	-80.038270	1.499741
31092	-46.990300	20.768518	18.358042	1.579791
31093	-75.371031	34.141417	-72.841778	1.025849
31094	-70.564053	50.686363	20.412187	1.224433
31095	-36.146654	-37.460188	-84.964025	1.321451
31096	44.440087	5.110907	-20.251489	1.572100
31097	-56.653164	71.556191	13.013075	1.530992
31098	-103.563115	0.024454	40.289877	1.427015
31099	-68.090696	44.775458	9.226183	1.186926
31100	-39.668044	-10.337098	74.253129	1.187414
31101	63.709918	-55.395524	47.521304	1.451704
31102	-80.632156	39.528306	19.308259	1.742790
31103	5.627937	64.261882	48.024360	1.774102
31104	-53.564960	-11.259366	-78.291549	1.866359
31105	78.584998	17.889921	-47.800779	1.855434
31106	-55.591157	22.431397	-7.744963	1.905972
31107	11.350196	-19.021797	16.024423	1.875546
31108	-97.232996	-5.537107	21.697774	1.566851
31109	45.138776	-16.974639	-26.903004	1.480789
31110	8.450638	-81.812939	-70.452263	1.721641
31111	31.360637	-5.516146	-25.603443	1.327891
31112	-12.803468	41.023500	15.744947	1.043428
31113	-26.413922	71.444401	55.786790	1.655812
31114	0.352838	-77.376267	-9.233170	1.614368
31115	67.699430	4.922261	85.879307	1.007691
31116	17.484682	74.218194	-73.750073	1.642079
31117	-76.614696	39.870664	43.916071	1.501633
31118	-40.331798	89.212051	-43.720438	1.035371
31119	58.274121	33.086398	64.785899	1.979064
31120	-62.200751	-50.826101	-61.543984	1.605090
31121	11.175524	-88.625153	-63.046164	1.912473
31122	-32.765001	80.450497	-71.465361	1.975219
31123	-3.245408	84.384113	67.343099	1.584399
31124	33.652335	-55.779803	-58.281108	1.701071
31125	63.989394	-79.227792	-7.325750	1.292581
31126	2.260258	85.285422	68.146591	1.269539
31127	28.929201	15.269839	73.924745	1.850581
31128	41.554503	-80.715998	-33.358886	1.229743
31129	-20.775505	-101.837354	-17.624419	1.587603
31130	-1.799123	66.979781	-39.367608	1.578448
31131	36.824382	22.012184	-60.684597	1.747551
31132	-80.534339	3.832307	20.663715	1.549059
31133	7.633173	25.470692	105.763984	1.737999
31134	41.428739	94.354399	35.783336	1.256355
31135	-26.406935	24.066328	18.483806	1.460768
31136	-84.544812	-54.137885	21.131836	1.998627
31137	0.157205	-62.165816	43.245330	1.844081
31138	15.360668	-0.108297	-0.744103	1.722098
31139	-107.329046	27.559771	-8.646271	1.047456
31140	32.618276	-55.828711	-30.459329	1.234962
31141	-31.772863	-46.459297	6.738851	1.260994
31142	33.687270	-41.924808	-27.573745	1.720542
31143	7.912648	-57.708183	-29.921338	1.991363
31144	-80.681064	-70.955319	-12.873337	1.857814
31145	-2.022703	41.428739	-2.295192	1.935575
31146	19.322233	-40.695116	46.487245	1.391766
31147	-47.842701	-35.217398	11.965042	1.936430
31148	4.845405	-42.721313	98.700242	1.707846
31149	9.100419	21.613931	14.794731	1.548631
31150	44.929169	-38.962369	17.470708	1.572497
31151	-20.523977	32.562381	87.143933	1.454573
31152	-54.885481	-71.744837	-64.380659	1.347179
31153	-5.034051	17.736210	71.723876	1.995697
31154	93.341301	14.375518	-22.703885	1.770348
31155	-16.604334	108.412014	-16.192108	1.499100
31156	-89.316855	-14.745822	-40.709090	1.672353
31157	-0.450654	77.068844	-64.289830	1.658834
31158	-79.653992	-53.537012	-11.252380	1.356670
31159	-11.385130	89.002445	-6.494310	1.902585
31160	-55.751855	31.842732	49.030471	1.278024
31161	26.469817	63.681971	-14.312636	1.775597
31162	-1.107421	63.437430	10.239281	1.815027
31163	10.868101	42.162362	-79.367529	1.666189
31164	62.780662	-29.376361	44.488995	1.439131
31165	34.868054	-86.948300	33.379847	1.707755
31166	-75.252254	29.201689	46.927419	1.237678
31167	88.345678	-34.490762	46.564100	1.618397
31168	71.136978	-42.162362	-29.306493	1.535295
31169	-3.448028	-31.353650	79.954428	1.588488
31170	34.518709	6.976405	40.296864	1.648061
31171	-40.604287	-40.771972	-13.809580	1.440382
31172	-11.189498	26.861082	-66.616463	1.176183
31173	-103.975341	2.399995	-25.729207	1.183142
31174	66.476725	-14.158924	11.706527	1.669668
31175	66.679345	-46.487245	12.803468	1.283364
31176	95.011167	8.429678	58.043554	1.819239
31177	2.099559	99.224259	42.777208	1.683920
31178	38.878526	5.837543	-13.585999	1.060579
31179	-75.860113	-57.477616	-29.711732	1.692862
31180	65.267994	-24.806938	-39.053198	1.064760
31181	14.536216	-55.011245	81.065343	1.886776
31182	-20.314370	6.256756	-64.541358	1.934812
31183	-1.058513	49.428724	-92.964009	1.750572
31184	-34.155391	-93.411170	-49.729160	1.971007
31185	68.461001	-2.330126	41.882887	1.855434
31186	-26.420909	-36.628749	-82.846998	1.165532
31187	-1.764189	-9.337973	-81.135211	1.799127
31188	25.358902	3.776412	42.672405	1.996490
31189	41.624372	70.005102	-36.272418	1.863552
31190	65.812971	38.291628	-41.659307	1.904141
31191	2.951959	-87.409435	-60.999007	1.644429
31192	-15.772895	47.961478	-58.979797	1.597888
31193	-70.088945	-64.946597	-4.153704	1.338420
31194	18.141449	85.718608	-21.250613	1.421644
31195	-49.309947	5.704792	19.734459	1.093234
31196	38.172851	-45.900346	-51.399025	1.731803
31197	-69.935233	48.457547	58.420846	1.656148
31198	78.892421	16.939705	-22.068079	1.263741
31199	64.639174	-18.861098	-72.974529	1.078555
31200	-10.064609	-12.188622	-50.497717	1.266152
31201	71.996365	41.792057	10.693429	1.853633
31202	7.926622	33.198188	68.307289	1.546098
31203	60.698570	-12.999101	22.235764	1.300668
31204	48.848812	-91.091524	-6.375533	1.188604
31205	44.132664	-6.361560	-76.775395	1.083773
31206	-49.589422	38.026126	-36.971106	1.585742
31207	26.854096	-86.815550	-21.362403	1.211890
31208	-84.761405	3.748464	54.263649	1.163366
31209	-35.769362	-0.052402	44.118690	1.419568
31210	18.448872	108.272276	13.865475	1.529893
31211	70.934358	24.492528	-37.523070	1.020966
31212	-80.569274	-39.744900	-46.326546	1.810236
31213	61.061888	-11.881199	11.895173	1.991546
31214	-27.077676	-107.322059	20.237515	1.639943
31215	-33.302991	-27.622653	97.659196	1.146062
31216	-50.700337	-58.008619	33.198188	1.904263
31217	34.504736	-44.887248	-74.329985	1.979980
31218	-23.647115	-32.988581	-33.854955	1.616779
31219	-35.140542	-5.942346	41.687254	1.876064
31220	1.442792	6.389507	105.826866	1.715964
31221	95.751777	-2.302179	21.984236	1.481582
31222	-40.988566	43.622622	-66.385895	1.699667
31223	-91.895016	22.228777	21.243626	1.680776
31224	0.436680	29.949286	-3.762438	1.318064
31225	9.400855	-25.861958	94.794573	1.606922
31226	3.385146	8.653258	-27.182479	1.448744
31227	40.841841	-66.756200	56.869757	1.661458
31228	27.587719	-27.189466	93.585842	1.574175
31229	-29.872430	27.434007	60.181541	1.090426
31230	59.839183	-19.671577	-76.740460	1.846400
31231	25.016545	3.776412	-22.347554	1.656392
31232	-15.730973	-99.322075	-17.554551	1.988556
31233	-48.010386	-79.276700	28.957148	1.757500
31234	50.805140	33.212162	-16.639269	1.299081
31235	10.567665	98.679282	31.521335	1.177557
31236	-34.937922	37.152765	-76.488932	1.045991
31237	5.795622	-34.106483	49.275012	1.701621
31238	80.499405	5.613963	-20.167646	1.991424
31239	-2.015717	-64.827820	-19.776380	1.048097
31240	-73.121253	60.593767	-58.050541	1.066469
31241	-92.474927	58.518662	-20.572885	1.870205
31242	25.945800	69.956194	-19.084679	1.740226
31243	-41.002539	76.901159	-62.102934	1.110111
31244	75.077581	-36.684644	53.620855	1.541643
31245	37.725690	-41.226120	-80.555300	1.379528
31246	14.822678	-76.957054	77.795480	1.795373
31247	-38.389444	13.900409	-5.509159	1.309793
31248	-73.414703	-68.782397	-15.500406	1.156652
31249	51.964963	42.225244	6.850642	1.644429
31250	91.210301	16.946692	18.323108	1.265175
31251	74.225181	50.979812	-27.042742	1.097720
31252	-92.125583	-6.508284	-50.099465	1.401227
31253	85.474067	20.712623	9.079458	1.384014
