10000
7963	64.542231	15.873133	-10.428778	1.174230
7964	28.927261	-11.991224	10.948126	1.151219
7965	-7.774820	-2.801400	54.943090	1.351299
7966	-40.762240	31.924517	-45.172300	1.356731
7967	0.143041	18.386250	24.706455	1.705466
7968	35.489535	46.857981	-2.176422	1.740013
7969	42.012197	-24.944123	14.231464	1.056276
7970	-9.535323	54.432544	-34.648895	1.495193
7971	-22.536636	63.314280	-5.860273	1.945280
7972	24.468787	37.487705	49.551550	1.479354
7973	15.723490	3.558416	51.624542	1.968383
7974	2.079594	45.286732	-41.580874	1.458266
7975	-62.310794	8.993968	-28.126232	1.898831
7976	-42.139834	-30.014371	-35.295879	1.678030
7977	1.538239	-10.019461	35.357497	1.681478
7978	-14.266674	-24.781277	32.250210	1.693747
7979	29.992365	-60.616310	-14.680392	1.095157
7980	26.506569	-51.831401	11.555500	1.886502
7981	-11.956014	-15.265759	-31.444780	1.155889
7982	6.934180	-20.560471	-5.644612	1.271279
7983	29.429004	-18.720746	2.321663	1.150792
7984	42.601966	24.961728	32.994022	1.038820
7985	-5.112060	38.152295	10.336352	1.497299
7986	-27.708112	10.199913	-47.654608	1.172948
7987	7.506344	-22.549839	-39.855581	1.103793
7988	7.039810	2.792597	0.719605	1.914304
7989	49.063011	-16.713773	-14.262273	1.490982
7990	3.127093	-31.651639	28.025003	1.769860
7991	-4.773163	2.708974	47.980301	1.062654
7992	-44.309653	10.921719	-9.900627	1.168889
7993	-20.556070	-41.827344	47.025229	1.083468
7994	-61.707822	-21.603569	10.631236	1.504837
7995	-0.151843	26.836664	37.637348	1.625874
7996	-6.476449	19.257699	38.183104	1.525224
7997	33.984305	-46.681931	18.799969	1.793970
7998	-13.267589	-51.470498	20.868559	1.255898
7999	-50.893934	-1.771506	-43.354581	1.415448
8000	-54.661409	40.229688	9.112802	1.307199
8001	-9.596941	-48.891362	-8.439410	1.276589
8002	-65.792188	2.563732	-1.573449	1.734977
8003	-15.727891	-4.786367	-18.967216	1.259224
8004	-25.371045	47.681016	18.166188	1.489792
8005	47.592991	-44.406481	12.123262	1.206610
8006	42.764812	6.260788	-30.956240	1.788263
8007	32.219401	-51.215225	-22.778705	1.614856
8008	-32.096166	22.479419	-47.386132	1.558550
8009	-10.895311	-53.833973	4.297827	1.756310
8010	-4.011746	5.534580	-36.814313	1.364696
8011	45.084274	-22.699482	24.297138	1.593219
8012	28.495937	55.215968	17.651241	1.107303
8013	3.888510	59.973726	3.576021	1.620685
8014	-33.112856	35.669986	21.035807	1.597308
8015	-3.989739	-43.336976	10.499198	1.643818
8016	18.500683	-39.776359	-18.179391	1.151708
8017	-11.775563	-16.480506	63.045804	1.156072
8018	25.692337	26.013629	-49.978472	1.239631
8019	-8.509830	42.355495	5.455358	1.245491
8020	33.469358	-4.966818	-2.682566	1.457900
8021	-5.257301	61.954292	-19.552584	1.976684
8022	-31.339149	-16.942638	15.388995	1.522874
8023	14.962073	-10.283537	-1.150929	1.274606
8024	-30.670158	41.708510	-10.970133	1.625172
8025	18.883592	6.854958	-56.417511	1.566851
8026	0.424721	7.629579	44.270042	1.029756
8027	5.455358	-49.608767	-8.663874	1.246895
8028	-55.480043	-36.660269	23.531320	1.253182
8029	1.833123	46.096564	42.478730	1.121708
8030	25.441465	18.764759	-12.418146	1.299203
8031	-28.685191	-5.142869	30.555726	1.139958
8032	-12.396140	7.449127	44.833403	1.383160
8033	-10.283537	22.188936	-7.638381	1.047700
8034	19.693424	-12.981507	33.038034	1.026612
8035	-2.607745	29.983562	-38.627631	1.585406
8036	-0.631580	-1.538239	-34.235176	1.164129
8037	12.968303	-36.215742	-6.031923	1.158116
8038	4.267019	22.637865	44.547321	1.899258
8039	42.588762	-46.563097	32.201796	1.253487
8040	-45.409967	39.503481	3.699256	1.853053
8041	-7.136638	55.774927	14.209458	1.079989
8042	-0.248671	-33.768643	-55.229172	1.178320
8043	11.683136	30.692165	-14.112630	1.455367
8044	-44.151208	-9.971047	-44.718970	1.592517
8045	-39.956810	4.715947	51.765382	1.167852
8046	-35.445522	-29.613857	15.102913	1.833857
8047	5.494969	-47.003222	-17.695253	1.675832
8048	47.685417	-15.815916	16.286851	1.817804
8049	28.073417	-20.419631	-25.142180	1.924223
8050	-50.453808	46.519084	10.842496	1.205939
8051	-3.804887	-22.065701	-54.322513	1.769127
8052	-47.584188	-16.555328	19.948697	1.363262
8053	-3.034667	-50.440604	-32.364642	1.953093
8054	-42.082617	-24.116687	-50.220541	1.021882
8055	-7.361102	-58.996647	-0.556759	1.363842
8056	-27.153554	6.203572	-56.778414	1.403516
8057	-18.804370	29.970358	9.768590	1.754936
8058	14.447126	-5.926292	-52.346348	1.471847
8059	-5.349728	28.016200	-26.845466	1.232307
8060	-0.253072	-44.036775	41.708510	1.044008
8061	-1.604258	48.451236	-33.394536	1.613636
8062	0.107831	1.947556	69.238372	1.618274
8063	13.663702	17.466388	27.444037	1.259926
8064	50.343776	-16.238437	-6.287195	1.750328
8065	-27.668501	35.194650	-5.671019	1.745231
8066	44.102794	-37.654953	19.675819	1.338908
8067	5.296913	45.973328	53.085759	1.252449
8068	58.666553	23.548925	-8.527435	1.826533
8069	-11.524691	-19.623004	-5.578593	1.545213
8070	29.737092	-57.693875	3.325150	1.711447
8071	-49.335889	2.792597	-38.913712	1.833735
8072	10.213117	43.108110	-52.469583	1.020814
8073	13.311601	32.012542	19.248897	1.114109
8074	-46.651122	3.818090	-41.224372	1.391278
8075	15.705885	15.697083	-65.690959	1.662191
8076	-49.023399	-20.384421	-5.398142	1.010651
8077	42.214655	-0.838439	-1.265361	1.868831
8078	11.480678	-46.233003	0.270677	1.103244
8079	-35.577560	-17.294739	-20.195167	1.804743
8080	53.807566	-43.768299	-6.727321	1.998505
8081	-22.981163	-45.106281	-46.673128	1.959838
8082	44.102794	-13.756128	-45.251522	1.928251
8083	-19.244496	-4.258216	26.695823	1.582598
8084	13.910172	1.230151	-42.214655	1.790643
8085	44.652951	-26.427347	1.533838	1.906888
8086	-44.657353	-18.742752	-23.210028	1.110782
8087	-55.075128	13.175162	19.411743	1.933866
8088	-57.839117	-37.346865	13.175162	1.675405
8089	-41.175958	46.677529	-6.520462	1.905210
8090	-2.726579	-49.635174	49.129030	1.997375
8091	54.758237	36.211341	23.271646	1.593280
8092	-50.084102	14.869646	-25.586707	1.951689
8093	-1.586653	58.468497	34.433233	1.002228
8094	52.227514	27.074331	7.286281	1.848170
8095	31.330347	10.270333	44.833403	1.856075
8096	-41.237576	8.289767	15.833521	1.480300
8097	9.966646	-53.833973	-8.919147	1.022889
8098	10.089881	-11.678735	-27.452840	1.310221
8099	48.116740	8.734294	-18.632721	1.820093
8100	21.079820	43.090505	0.952872	1.547807
8101	21.207456	-17.167102	-53.926399	1.785791
8102	40.282503	20.921374	-48.728515	1.233009
8103	55.176356	8.971962	4.799571	1.492050
8104	42.421514	-4.429865	50.414197	1.541795
8105	-26.691422	57.517825	11.445468	1.314737
8106	-12.682222	-28.830433	-57.839117	1.953551
8107	26.268901	-16.264845	-39.534290	1.394635
8108	-48.565669	24.363157	-29.415800	1.857326
8109	24.147496	-37.522915	18.509486	1.149297
8110	-19.816659	-53.358637	3.166704	1.327799
8111	-28.548753	-3.118290	35.577560	1.008301
8112	-2.290854	41.440034	31.449181	1.473464
8113	2.009174	68.939087	6.832951	1.801874
8114	5.156072	17.365159	66.703248	1.783990
8115	-11.392653	-32.826774	-0.860446	1.632130
8116	-37.553724	-22.312172	54.899077	1.216376
8117	-18.954013	-42.060611	14.838837	1.723289
8118	20.388822	-38.636433	44.366870	1.978027
8119	-24.253126	30.960641	26.260099	1.787622
8120	5.244098	0.187053	-4.958016	1.938566
8121	-27.254783	-25.938807	26.999510	1.718528
8122	20.327205	52.407966	-9.394483	1.585467
8123	38.834490	46.734746	-18.474276	1.433241
8124	10.591625	-41.039519	-25.978419	1.840938
8125	-41.052723	13.936580	50.933545	1.661367
8126	28.605969	-18.659128	-61.500963	1.275643
8127	38.222715	-23.857013	-43.420599	1.102329
8128	57.148119	16.876619	37.272044	1.370067
8129	-38.482389	35.414713	23.355269	1.885708
8130	-36.853924	-39.177788	-35.194650	1.441572
8131	-38.816885	21.075418	-22.928348	1.052797
8132	-47.289304	17.017460	23.865815	1.478347
8133	-22.884335	49.762811	9.130407	1.698294
8134	6.780136	-12.145268	-12.154071	1.292611
8135	-25.824375	24.226718	30.014371	1.883450
8136	-39.490277	15.802713	12.620604	1.946684
8137	-5.957101	-36.162927	-55.955379	1.677572
8138	19.297311	-46.149379	-2.440497	1.661061
8139	-19.975104	-62.165552	-15.930349	1.601856
8140	64.749090	7.325892	0.019806	1.899442
8141	64.181328	-22.329777	-16.260443	1.193060
8142	-2.876221	-42.663583	6.542468	1.918088
8143	38.495593	-18.091366	-37.201623	1.684469
8144	-28.522345	-9.821405	31.334748	1.523118
8145	9.328464	-39.195393	54.256494	1.506027
8146	-10.305543	-25.393051	-64.379384	1.928861
8147	65.021968	-6.885766	14.702398	1.545640
8148	-9.354871	16.269246	3.923720	1.776452
8149	-26.981905	-43.178530	-6.172763	1.687796
8150	-11.401456	4.663132	68.635400	1.792352
8151	23.980248	-62.821340	21.110628	1.280923
8152	-22.585049	-28.663185	-1.168534	1.344646
8153	-8.699084	23.857013	25.714343	1.292764
8154	-20.485650	-29.098910	19.737436	1.351268
8155	-31.493193	-11.449870	-22.985564	1.249641
8156	39.565098	40.106453	27.888564	1.143834
8157	39.705939	31.303939	4.262617	1.240852
8158	30.071587	2.708974	-52.909709	1.485916
8159	-5.072449	2.211632	-69.594874	1.678732
8160	-16.740180	45.255923	-10.732465	1.392987
8161	-17.321146	4.187796	64.432200	1.179876
8162	-12.629407	-47.606195	-37.245636	1.316141
8163	5.151671	-0.314690	-26.189679	1.532792
8164	-37.804596	-1.679079	7.374306	1.910184
8165	-64.115309	-21.242666	-7.255472	1.003632
8166	27.963385	25.309427	52.786474	1.790277
8167	-20.644095	-52.702850	-31.365557	1.441145
8168	41.664498	-38.341549	-27.285592	1.873409
8169	26.348124	31.457983	-10.054671	1.605090
8170	-8.800313	-48.807738	-23.298053	1.990844
8171	-34.811741	-19.724233	22.800711	1.997467
8172	29.908741	-13.892567	41.197965	1.517716
8173	-38.860897	16.322061	-22.479419	1.922391
8174	-43.072900	45.489190	-20.080734	1.034822
8175	-22.853526	-39.507882	-33.020429	1.937529
8176	57.715882	-7.726406	-10.353957	1.672689
8177	-3.241526	-3.193112	-57.720283	1.460494
8178	-28.108627	-34.604882	-0.781223	1.482528
8179	-7.334695	54.665811	22.417802	1.940001
8180	33.412141	23.069188	-32.505482	1.585192
8181	-35.339892	-32.866385	7.616375	1.594562
8182	-31.374359	5.446555	2.704572	1.248909
8183	8.509830	-1.058502	-68.855463	1.003998
8184	29.072502	10.798484	10.816089	1.161351
8185	48.063925	26.524174	-3.703658	1.458144
8186	4.289025	15.842324	26.889479	1.590106
8187	-21.185450	17.633636	19.020031	1.778253
8188	-9.495712	46.092162	-44.833403	1.246681
8189	-33.751038	2.378879	-50.075300	1.811426
8190	5.002028	-17.528005	68.261293	1.014405
8191	58.195619	-32.963213	-1.489825	1.767022
8192	43.935546	-25.811171	-36.620658	1.891446
8193	27.747724	-35.071415	21.621174	1.322367
8194	13.571275	-29.877932	5.930694	1.410474
8195	36.845122	-0.869248	10.138295	1.495407
8196	18.971618	0.455530	44.516512	1.492599
8197	-1.758302	-30.199224	-30.045180	1.317667
8198	9.007172	-21.172246	-15.107314	1.723685
8199	-5.125264	-36.022087	37.888220	1.716697
8200	-19.314916	-49.063011	35.199052	1.267922
8201	-35.810826	-57.447405	1.731895	1.950804
8202	-51.831401	41.378416	-7.022205	1.054415
8203	-44.032374	16.713773	-26.572588	1.073244
8204	-52.416768	37.034376	17.435579	1.499374
8205	13.280793	-32.518686	-60.686730	1.688833
8206	-41.219971	14.310687	-14.315088	1.372448
8207	-34.767728	42.861640	12.787852	1.300607
8208	19.103655	63.886444	-16.097597	1.271676
8209	-33.398938	-8.941153	17.990137	1.104465
8210	23.945038	-55.193961	-8.492225	1.680288
8211	9.566132	62.037916	-22.972360	1.605457
8212	-27.760928	-26.268901	0.904458	1.356670
8213	3.056673	-6.062731	25.705541	1.974242
8214	10.028264	-43.077301	-16.000769	1.588397
8215	-35.775616	-16.247240	-9.526520	1.822352
8216	-52.746863	-12.004428	-42.179445	1.054689
8217	-28.025003	-47.051636	-19.702226	1.248695
8218	42.377502	33.667414	-20.111543	1.663167
8219	-48.156352	22.210943	-33.641007	1.847346
8220	37.082790	-53.944005	3.245927	1.254799
8221	-0.429123	-39.204195	-22.316573	1.301462
8222	13.593282	0.415919	-24.213515	1.718436
8223	33.808254	28.201053	27.056726	1.729698
8224	-50.132516	9.891825	-22.950354	1.061464
8225	-25.925603	-37.527316	-24.239922	1.429579
8226	18.170589	53.301421	17.554413	1.547075
8227	44.168813	-5.464160	14.117031	1.507401
8228	22.937150	16.995453	21.079820	1.391766
8229	1.256559	13.509658	-32.382247	1.056215
8230	11.832779	24.715258	4.843583	1.093936
8231	-22.162529	31.171902	15.230549	1.162877
8232	-48.649293	21.445124	31.510798	1.426832
8233	21.850040	-39.041349	-9.676163	1.193060
8234	-10.406772	46.585103	-48.182759	1.052889
8235	4.887596	42.430317	37.175216	1.621296
8236	-28.157041	-25.617515	56.985273	1.311411
8237	-14.354699	31.281933	-52.522399	1.066439
8238	-13.170761	14.213859	30.555726	1.697562
8239	24.534806	43.702280	-24.970531	1.023499
8240	-2.026779	19.900283	7.207058	1.938658
8241	0.600772	27.083134	-50.744291	1.783746
8242	36.312570	-30.696566	-50.744291	1.526139
8243	-12.220090	44.582531	-28.108627	1.495010
8244	-34.530061	-21.326290	-38.860897	1.682394
8245	-5.204486	16.489309	-52.319941	1.933470
8246	6.265189	-51.162410	5.943897	1.757256
8247	8.470219	-12.453356	-67.213794	1.609546
8248	-39.212998	-1.058502	46.954809	1.045839
8249	59.049462	3.316347	-36.286162	1.388867
8250	-49.199450	7.537152	-43.328173	1.190374
8251	23.953840	-31.158698	-0.182652	1.593005
8252	-51.976643	28.055812	-1.525035	1.018708
8253	18.254213	-7.409516	47.570985	1.148167
8254	32.078561	-5.129665	-44.358067	1.501267
8255	12.933093	-60.198190	-0.204658	1.188635
8256	18.192595	38.134690	22.307770	1.460433
8257	-19.755041	31.347952	52.812881	1.334300
8258	-25.371045	30.788992	37.399680	1.698874
8259	29.939550	-9.376878	-1.793512	1.455947
8260	-63.098619	-24.702054	-1.406202	1.825495
8261	25.639522	-46.906395	20.666102	1.812738
8262	-1.199342	-30.630547	-62.407621	1.153294
8263	-46.369441	-49.952065	5.710631	1.574206
8264	29.842722	-12.985908	-28.293480	1.094272
8265	-13.016717	49.071813	-4.112975	1.807154
8266	-2.990654	-39.573901	17.114287	1.979064
8267	-43.125715	28.315486	-13.993796	1.446577
8268	-66.993731	-20.644095	3.144698	1.178991
8269	13.720918	22.395795	59.938516	1.200659
8270	-15.943553	5.274906	1.441412	1.914396
8271	-11.643525	19.191680	15.908343	1.173040
8272	60.730743	-10.873305	-33.566185	1.283242
8273	22.417802	-44.560525	3.144698	1.237800
8274	-17.968131	36.396193	-37.870615	1.441877
8275	-41.334404	22.435407	32.892793	1.285562
8276	39.754352	51.655351	6.916575	1.480911
8277	23.896624	-34.820544	10.028264	1.264840
8278	-40.515770	-4.337439	40.154867	1.190741
8279	1.551443	-12.008829	-43.587847	1.693014
8280	15.331778	59.075870	21.889651	1.269417
8281	-23.553326	-51.184416	-14.860844	1.145085
8282	5.420148	15.076505	64.410193	1.306528
8283	-33.143665	-12.162873	7.391911	1.026368
8284	-25.877190	-27.694909	-1.635067	1.931669
8285	14.191853	18.742752	42.487533	1.080691
8286	-8.602257	7.229064	-34.327603	1.941893
8287	15.815916	-10.930521	-53.257408	1.014435
8288	27.826946	-11.022948	51.716969	1.618030
8289	-4.385852	-21.647582	62.099533	1.427473
8290	-10.345154	4.482680	16.744582	1.878353
8291	-19.050840	32.109369	37.316056	1.337199
8292	3.866504	8.888338	-67.015737	1.594256
8293	28.350696	18.311429	10.463988	1.510269
8294	-12.730635	29.930747	-20.727719	1.373363
8295	-7.070619	47.601793	7.677993	1.670400
8296	1.150929	36.963956	46.554294	1.868709
8297	37.329260	-23.826204	11.986823	1.024293
8298	-29.134120	31.418372	-52.289132	1.135716
8299	-35.313484	-33.852267	-26.101654	1.712821
8300	-17.651241	18.152984	51.694962	1.980102
8301	-14.033407	5.129665	-51.153608	1.159673
8302	-2.898228	-36.484219	44.512111	1.895688
8303	-52.429972	-19.477762	-42.373100	1.258797
8304	15.292167	16.278048	56.157837	1.945647
8305	-26.145666	18.703141	1.054101	1.145909
8306	-7.361102	-31.801281	-57.522226	1.349315
8307	6.124349	-28.905254	-38.020257	1.129978
8308	-8.980765	-15.890738	13.117946	1.137181
8309	27.822545	21.392309	42.773615	1.244301
8310	-21.009400	-1.032095	56.421912	1.539262
8311	-24.592023	-27.201968	-37.148808	1.266701
8312	-3.338353	-19.385336	66.764866	1.787713
8313	15.322976	1.591054	-55.193961	1.654897
8314	21.203055	0.640383	-56.774013	1.578936
8315	43.979559	-33.786248	-35.300281	1.010376
8316	-18.236608	-34.411227	-38.830089	1.227058
8317	-3.496799	37.685762	1.890340	1.299631
8318	37.399680	31.814485	23.434492	1.912107
8319	5.512574	-13.483250	-58.789788	1.006500
8320	34.587277	33.583790	-15.820318	1.901334
8321	-12.924291	3.844498	45.229516	1.742576
8322	20.287593	1.252158	-5.525778	1.907926
8323	3.294341	-41.360811	-16.524519	1.273324
8324	23.346467	25.437064	15.820318	1.356731
8325	1.947556	15.573847	67.882785	1.851100
8326	-63.983271	-17.008657	9.825806	1.917508
8327	-46.114169	-24.600825	-17.972532	1.516709
8328	23.210028	-25.604312	60.242203	1.489608
8329	34.965785	-11.348641	6.146355	1.869381
8330	48.499650	41.255181	27.223974	1.991852
8331	48.592076	-45.621228	18.412658	1.867489
8332	13.632893	-65.911022	-12.435751	1.363445
8333	22.140523	-40.709425	-1.415004	1.280984
8334	52.619226	-14.055414	13.135551	1.760704
8335	-5.930694	-6.766932	-55.176356	1.304270
8336	16.057986	-35.304682	8.694683	1.483810
8337	10.428778	57.033687	-33.596994	1.157689
8338	41.814141	-10.824891	31.435977	1.108493
8339	-66.760464	15.516631	-7.942068	1.389355
8340	-17.624833	54.014425	31.193908	1.540422
8341	16.801798	-66.558007	-5.094455	1.610370
8342	10.833694	11.771161	55.660495	1.620045
8343	0.543555	53.877986	6.758130	1.293924
8344	-44.705766	34.323201	37.879417	1.879727
8345	-29.583048	54.692218	5.354129	1.913846
8346	-43.631860	16.401284	13.866160	1.083682
8347	53.988017	-19.636207	3.527607	1.313364
8348	21.480334	-3.545212	48.908967	1.389904
8349	-4.192197	24.794480	28.473931	1.718467
8350	-6.599685	-37.905825	54.225685	1.314310
8351	-19.420546	-32.791564	-31.189507	1.182897
8352	43.469013	-26.942294	-25.498682	1.222968
8353	-28.522345	0.926465	-52.922913	1.715873
8354	-33.253696	-56.254664	-8.016889	1.557970
8355	-33.658612	4.011746	2.748585	1.414136
8356	-60.044146	2.664961	-15.419803	1.706900
8357	0.724007	20.648496	-34.147151	1.429762
8358	-39.287819	-54.533773	-14.834436	1.417890
8359	34.503653	7.431522	-56.800420	1.706198
8360	-26.185278	12.360930	39.952409	1.681600
8361	-18.645925	-47.601793	19.301712	1.575671
8362	-38.997336	-50.577043	21.361500	1.793909
8363	28.289078	-14.218260	52.447577	1.223457
8364	-15.450612	15.516631	-13.624091	1.638081
8365	29.318972	42.249865	-7.664789	1.880123
8366	-47.909881	28.434320	40.027230	1.200110
8367	64.696275	-7.752814	25.687936	1.036164
8368	29.411399	9.931436	-30.802196	1.106815
8369	11.881193	26.110456	-51.149206	1.655812
8370	-21.247067	-32.404254	-5.679822	1.314035
8371	43.090505	-53.657923	-5.323320	1.541429
8372	41.325601	13.734122	-26.251296	1.303995
8373	14.407514	-56.333887	-13.571275	1.885922
