30000
23620	-31.228859	-5.932182	-72.846177	1.427412
23621	-85.472298	4.415016	42.680604	1.414472
23622	62.092709	8.369804	18.742394	1.225654
23623	-32.587325	39.741492	-25.426810	1.971526
23624	-23.103452	-11.137521	-6.884378	1.461196
23625	28.410358	17.199836	86.583193	1.526475
23626	-60.340668	-8.268236	-15.193876	1.372723
23627	75.569458	15.752498	58.614019	1.410504
23628	-66.974301	20.615046	-13.289484	1.375103
23629	-22.202039	-39.512965	-79.784513	1.762963
23630	77.448458	54.379920	-37.608573	1.502792
23631	-68.935825	3.983354	41.182482	1.011567
23632	-10.407504	80.806537	-39.665316	1.878414
23633	-20.392867	-27.083632	-64.911209	1.306803
23634	-60.842158	17.187140	44.204118	1.561235
23635	56.773107	-15.936589	-4.992682	1.408155
23636	44.908743	-88.614545	-9.702878	1.393353
23637	-46.527476	76.420086	22.792401	1.428083
23638	58.290272	10.623335	26.696405	1.846736
23639	41.480837	33.526825	0.079350	1.560930
23640	58.772718	16.495211	76.324867	1.843532
23641	-52.354917	29.318118	-28.194527	1.866817
23642	2.231313	12.159544	-73.944377	1.131779
23643	11.664402	91.350522	-22.049688	1.240791
23644	23.725553	-4.230925	80.305047	1.966338
23645	-21.700550	-1.869478	-27.064588	1.641804
23646	3.811958	16.304772	30.162399	1.624104
23647	-41.664928	32.593673	34.282234	1.690115
23648	70.986221	9.436264	-60.988161	1.600146
23649	25.756905	-63.127429	55.002022	1.826197
23650	56.303356	-16.977657	18.050464	1.914518
23651	19.859637	22.119516	-18.970921	1.510788
23652	47.365409	7.881010	-15.200224	1.231483
23653	-68.370855	-48.146210	-38.617901	1.906247
23654	-59.274208	71.138572	-39.741492	1.066713
23655	-3.570735	-43.455057	-38.065627	1.849239
23656	-28.607145	77.632550	-24.373047	1.010071
23657	102.230949	-7.601699	4.668935	1.314768
23658	-15.066917	-66.117324	55.446380	1.233741
23659	-12.686426	48.685788	29.902132	1.834346
23660	-15.352575	21.929077	-82.901368	1.477432
23661	-35.024947	35.266170	-36.250106	1.358928
23662	-43.874023	20.773745	23.852513	1.332743
23663	-61.959401	4.211881	-5.227557	1.729118
23664	79.587726	13.206960	-5.462432	1.808893
23665	13.149828	-95.959151	-11.721534	1.476211
23666	11.765970	-48.063686	-26.150479	1.642903
23667	-19.656502	80.482790	-36.021579	1.760857
23668	8.617375	23.052668	49.206321	1.933653
23669	-4.015094	-74.585522	-12.115109	1.541002
23670	-89.890488	18.336123	-20.919749	1.158330
23671	5.252949	93.280306	23.192323	1.320536
23672	50.190257	-27.064588	61.768962	1.487381
23673	30.143355	-55.249593	-16.780870	1.809595
23674	-93.286654	31.273295	-1.971046	1.096133
23675	-48.438217	59.280556	51.294805	1.747185
23676	36.046971	80.647837	-5.557651	1.893033
23677	25.236371	-40.585773	-87.129119	1.893765
23678	-17.999681	63.343260	39.424093	1.414991
23679	24.163563	29.299075	26.182219	1.104678
23680	-73.258795	-11.283524	-10.839166	1.068514
23681	15.022481	18.488475	-14.482903	1.539903
23682	75.213971	37.862492	20.761049	1.103671
23683	-37.735532	28.480186	-7.068469	1.594653
23684	-16.691998	-19.650154	-23.052668	1.422590
23685	-50.025210	44.051766	-6.255928	1.109378
23686	71.976505	-45.905375	-50.920274	1.119083
23687	61.737222	4.872070	74.998140	1.408948
23688	-67.215524	-59.210729	-9.677487	1.717124
23689	-72.763653	48.228733	2.491580	1.516160
23690	47.898639	-12.502335	-22.640050	1.417219
23691	47.955771	37.633965	9.874274	1.680288
23692	33.564913	27.255027	-81.352462	1.320566
23693	67.056825	-13.067305	-4.281709	1.895657
23694	-30.962244	35.253474	50.063298	1.508042
23695	8.287280	34.237798	7.100209	1.496536
23696	-5.633827	37.030907	1.583820	1.656178
23697	-9.728270	-19.294667	-59.839178	1.789483
23698	32.536541	34.034663	-26.804321	1.318583
23699	-49.847467	56.703279	-28.740453	1.646077
23700	-80.876364	-31.552605	50.932970	1.804590
23701	63.375000	10.337676	19.269275	1.167913
23702	-21.053056	-27.426422	-58.671151	1.130772
23703	-90.036491	-35.399478	32.352450	1.143071
23704	-29.184811	-12.635642	-62.733854	1.701346
23705	29.819608	-78.616486	20.919749	1.287423
23706	19.040748	24.944364	-3.951614	1.773370
23707	-49.568156	45.714936	55.928826	1.380627
23708	22.259171	-39.157478	-43.455057	1.779626
23709	-12.908605	12.318244	100.351949	1.987884
23710	79.117975	49.130146	-13.340268	1.926084
23711	-65.787230	-64.263716	-3.913526	1.196539
23712	-12.330940	16.622170	-76.375651	1.643147
23713	-75.924944	-0.733191	28.918196	1.372143
23714	24.868189	-3.488212	-25.382375	1.366405
23715	-78.476830	-11.861190	61.305560	1.373699
23716	7.881010	58.023657	71.944765	1.476058
23717	-76.223299	47.479672	-41.430053	1.823328
23718	-82.139611	0.453880	44.096202	1.994354
23719	14.108372	24.665053	11.359700	1.776025
23720	34.447282	28.092959	42.521905	1.033631
23721	-44.807175	21.516458	27.356594	1.158605
23722	32.866636	51.510636	-45.956159	1.463942
23723	-34.123535	11.448571	-62.619591	1.453078
23724	8.699899	74.629958	-39.684360	1.209845
23725	-7.004989	33.869616	3.869090	1.284707
23726	-7.760398	76.756529	-51.275761	1.366832
23727	56.557275	48.298561	-69.862629	1.357097
23728	82.285615	-5.202165	-54.259309	1.966887
23729	-59.915354	-16.215900	80.349482	1.810389
23730	-80.660533	-24.938016	-8.604679	1.608539
23731	30.137007	3.335860	83.123547	1.559526
23732	-58.131573	7.849270	-25.737861	1.004791
23733	4.675283	96.244810	32.200099	1.087252
23734	16.641214	-51.935950	-76.756529	1.148869
23735	-68.751734	9.779054	31.336774	1.557207
23736	46.025986	79.029104	43.169398	1.435804
23737	-28.061220	-31.946180	2.720107	1.687033
23738	50.037906	-54.354528	-5.056161	1.464949
23739	66.320460	-40.966651	32.847592	1.818873
23740	19.840593	-61.057989	22.900317	1.287271
23741	33.050727	-36.846816	27.381986	1.107456
23742	-6.230537	45.054746	8.306324	1.329691
23743	-13.733842	6.217841	-77.238975	1.996277
23744	76.915228	-36.186626	-27.401030	1.637928
23745	3.608823	-17.783850	59.090117	1.673177
23746	17.383927	38.757556	40.801604	1.747124
23747	38.110063	-17.149052	-61.438868	1.362896
23748	-54.544968	-28.930892	22.189344	1.675710
23749	19.561282	-35.488349	10.877254	1.397076
23750	9.144257	6.071837	53.821299	1.872372
23751	-2.555060	-9.239476	50.793315	1.853359
23752	23.731901	9.677487	-17.663238	1.866146
23753	-72.370079	-15.270052	62.625939	1.747887
23754	-7.062121	-8.541199	95.172002	1.207282
23755	-64.555723	29.737085	61.622959	1.153752
23756	-26.931280	19.593022	-68.777126	1.856288
23757	-81.384202	-18.355167	50.463220	1.561846
23758	50.196605	-4.065877	39.703404	1.646260
23759	-53.681643	51.161497	22.195692	1.985870
23760	44.877003	44.261250	53.510248	1.432661
23761	52.316829	4.078573	-85.935700	1.981292
23762	32.904724	64.479547	-11.981801	1.770196
23763	63.241692	0.142829	-42.248942	1.835932
23764	-38.827384	-65.412699	29.730737	1.186651
23765	56.988938	-12.870518	-19.764417	1.664876
23766	-14.819346	36.942035	-64.282760	1.710532
23767	-13.283136	90.772856	-3.196205	1.828394
23768	-83.079111	-55.535252	4.192837	1.628407
23769	-40.001759	-1.228333	-19.573978	1.605731
23770	-95.324353	12.908605	22.455958	1.001862
23771	-98.580864	-5.233905	-19.275623	1.109073
23772	-9.214084	-73.785677	-41.785540	1.931120
23773	-2.047222	-10.337676	-78.591094	1.873409
23774	51.136106	7.398564	-78.927536	1.045259
23775	13.467227	85.358034	23.782685	1.204932
23776	68.193112	1.513992	-48.571524	1.822901
23777	32.980900	28.854716	-50.406089	1.426405
23778	-9.620355	-84.558189	-54.075218	1.276559
23779	9.233128	42.553645	58.614019	1.974090
23780	-43.410621	27.635905	-65.495223	1.729209
23781	-53.161109	3.481864	-82.869628	1.603748
23782	-34.428238	19.732678	35.875576	1.155950
23783	51.789947	67.970933	-15.873109	1.021729
23784	-64.638246	29.007068	71.805109	1.688528
23785	1.431468	-32.625413	64.942949	1.149724
23786	-13.778278	46.673480	56.125613	1.540910
23787	21.192712	8.287280	84.316966	1.325022
23788	73.830113	-23.706509	-6.928814	1.593036
23789	-12.749906	49.707811	-43.124962	1.868984
23790	-53.002410	24.150868	17.237924	1.127995
23791	38.344938	13.917933	-61.534087	1.079745
23792	37.253086	76.775573	27.020152	1.329264
23793	-29.819608	-41.753800	21.122884	1.690756
23794	87.116423	-1.101374	-22.576570	1.358531
23795	23.389111	-28.784889	91.458437	1.042787
23796	0.174569	-37.983103	-40.058891	1.726432
23797	78.965624	1.653647	-37.062647	1.820643
23798	-14.076633	-59.591607	65.692010	1.069979
23799	-49.803031	-8.147625	-71.640062	1.293985
23800	-5.443388	44.058114	-2.193225	1.329508
23801	32.409582	-8.782422	-72.865221	1.511979
23802	32.422278	43.943851	-17.142704	1.880001
23803	26.975716	32.016007	-75.252059	1.898648
23804	15.479535	36.751596	-44.851611	1.311716
23805	48.019250	-58.379144	-54.475140	1.607105
23806	-63.057601	50.056950	24.519050	1.660909
23807	-0.999806	65.501571	-55.541600	1.528306
23808	-38.967039	4.434060	-36.751596	1.734947
23809	-27.032848	65.342872	55.579687	1.657918
23810	-16.082592	-41.525273	-6.192449	1.045534
23811	-72.446255	-19.777113	42.141026	1.701651
23812	20.767397	-86.906940	39.601837	1.395947
23813	-27.604165	72.458951	33.095163	1.184515
23814	9.709226	-66.606118	-77.651593	1.045381
23815	24.131824	22.684486	95.711580	1.081851
23816	-52.145433	-30.384578	-36.104103	1.261361
23817	15.555711	53.554684	31.285990	1.476211
23818	55.960566	48.749267	45.016658	1.915220
23819	54.989326	26.937628	-22.252823	1.779565
23820	0.803019	26.582142	-25.014192	1.231056
23821	68.294680	29.565689	-20.126252	1.968902
23822	73.906289	11.423179	10.978821	1.249092
23823	31.305034	61.356344	-29.902132	1.066744
23824	12.610251	73.620630	-61.210340	1.250801
23825	-8.972861	74.795005	11.258132	1.316202
23826	51.853427	-40.579425	9.245824	1.982055
23827	-13.251396	-12.318244	-30.467102	1.437635
23828	29.070547	74.115772	48.717527	1.085971
23829	-8.928426	21.351411	-77.638897	1.136967
23830	9.683835	-65.057213	-13.391051	1.067385
23831	-63.063949	-2.104353	-73.614282	1.571520
23832	-27.858084	79.111627	-42.655212	1.699484
23833	20.875313	2.523320	65.964973	1.352672
23834	18.361515	67.164740	2.840718	1.254738
23835	-4.097617	91.667920	32.073139	1.063387
23836	-13.498967	-72.890613	47.155926	1.633290
23837	11.988149	27.743821	11.353352	1.372234
23838	13.892541	3.621519	59.839178	1.047182
23839	29.337162	-17.085572	-13.733842	1.622150
23840	-73.804721	-41.588752	-28.861064	1.631520
23841	5.710003	41.138046	5.284688	1.490982
23842	-31.958876	-6.522543	91.617137	1.678762
23843	-32.371494	65.349220	-39.925583	1.038514
23844	51.402720	-46.470345	66.866385	1.266945
23845	44.959527	21.503762	-51.555072	1.690054
23846	-4.522932	87.243382	11.429527	1.325022
23847	8.991905	95.882975	-34.161623	1.219977
23848	22.608310	-91.064863	38.325894	1.760826
23849	-71.367099	67.615446	-2.821674	1.701468
23850	-59.947094	-14.222636	-31.844612	1.993988
23851	41.011087	-91.991667	15.238312	1.906278
23852	2.377316	-49.053970	74.502998	1.962371
23853	38.319546	2.859762	-74.871181	1.743065
23854	-29.248291	-46.248165	-2.453492	1.411451
23855	42.871043	55.547948	-72.662086	1.669088
23856	58.785414	81.714297	-16.825305	1.673116
23857	-57.858610	82.768061	5.716351	1.888546
23858	-60.651719	0.345965	-60.531107	1.048250
23859	8.636419	34.098143	49.104754	1.221015
23860	26.772581	71.106832	-26.099696	1.224433
23861	-63.108385	48.628656	60.048661	1.347087
23862	-62.530719	-77.696029	-16.584082	1.241585
23863	-18.539258	82.875976	-33.914052	1.029023
23864	-17.314099	-63.717790	42.871043	1.463149
23865	88.220970	29.311771	1.640951	1.875027
23866	97.958763	1.786955	-16.964961	1.936705
23867	-49.599896	63.882838	-6.281320	1.940336
23868	45.327709	-28.613493	-6.109925	1.895077
23869	-51.726467	-69.799149	-27.578774	1.767052
23870	17.491843	26.271091	-80.228871	1.855861
23871	18.901093	-3.018462	81.308027	1.720878
23872	-84.710541	18.120292	-38.757556	1.932585
23873	-29.838652	-67.551967	51.853427	1.777581
23874	-39.570097	-3.297773	66.244284	1.935850
23875	-61.515043	-36.351674	-12.641990	1.393078
23876	-32.181055	-45.061094	70.205420	1.736595
23877	-59.832830	14.965349	39.906539	1.730644
23878	-78.445090	-37.760924	-12.845126	1.435316
23879	-12.641990	-17.580714	76.769225	1.901914
23880	0.206309	-5.087901	-74.445867	1.154576
23881	-13.664014	28.048524	-87.878180	1.523759
23882	29.743433	27.794605	1.875826	1.979156
23883	-51.847079	40.084283	10.902646	1.355510
23884	3.596127	-40.287418	-47.536804	1.657765
23885	-79.257631	26.734493	21.135580	1.703848
23886	-94.803820	-20.907053	21.922729	1.940947
23887	0.136481	44.216814	-39.938279	1.047212
23888	-55.217853	-9.493395	29.438730	1.968505
23889	-12.026237	-15.733454	-87.560781	1.280190
23890	39.887495	-3.684999	30.803544	1.768578
23891	39.519313	70.700562	-31.133639	1.454115
23892	-38.256066	-10.648727	78.375262	1.179601
23893	-50.742531	-65.622182	-56.988938	1.370373
23894	-54.437052	54.322789	37.234042	1.661122
23895	-35.367738	31.590693	55.947870	1.494644
23896	-13.086349	14.197244	16.780870	1.714988
23897	82.082479	31.520866	-23.389111	1.033113
23898	-6.941510	-85.161247	-29.591081	1.478286
23899	7.303344	-25.236371	-44.705608	1.062593
23900	71.487711	-56.036742	-7.627091	1.430769
23901	77.492894	32.365146	35.780356	1.382794
23902	60.829462	50.215649	47.981162	1.022706
23903	10.058365	66.117324	3.869090	1.742424
23904	-45.613368	-28.543666	-82.374486	1.500626
23905	-2.047222	-44.337425	-67.177436	1.727592
23906	47.143230	-34.237798	3.545344	1.971313
23907	13.016521	-64.555723	45.797459	1.928282
23908	24.849145	7.912750	37.310218	1.577685
23909	-13.956021	7.011337	96.727256	1.516465
23910	-40.363593	-36.935687	-61.578523	1.387463
23911	-53.103978	-82.818844	-11.188304	1.845576
23912	-14.165504	31.013028	-70.592646	1.372753
23913	-49.142842	-51.059930	-13.118089	1.539384
23914	-60.023269	-67.571011	39.487573	1.297647
23915	-84.507405	-46.851223	-32.492106	1.136845
23916	88.944639	15.352575	-10.299588	1.661031
23917	-42.661560	15.625538	12.318244	1.188971
23918	71.576582	36.008883	40.014455	1.629505
23919	-76.331215	25.534726	12.096065	1.694632
23920	-49.898251	-39.163826	9.023645	1.285165
23921	-27.750169	-66.631510	-47.232101	1.764153
23922	-68.656514	-34.548849	63.755878	1.228675
23923	28.048524	24.677749	34.193363	1.312113
23924	13.016521	-34.688505	40.795256	1.413984
23925	53.726079	-27.216939	-52.196217	1.676107
23926	11.143869	41.550665	78.394306	1.677877
23927	14.235332	-79.955908	-54.735407	1.199438
23928	-83.129895	48.254125	2.402708	1.749351
23929	-57.560255	-59.178989	4.173793	1.272042
23930	7.995273	76.591482	10.985169	1.866512
23931	36.224714	-57.134941	-6.897074	1.414441
23932	-38.992431	62.099057	14.501947	1.173681
23933	-57.623735	-82.444314	-2.180529	1.185461
23934	52.634227	77.232627	-14.971697	1.945250
23935	92.715336	10.255152	27.153459	1.283334
23936	53.941910	22.995536	58.049049	1.301675
23937	-85.313598	22.170300	27.140763	1.351726
23938	-45.822851	8.192061	-21.808465	1.835597
23939	8.788770	-9.556875	94.651468	1.189550
23940	63.444827	2.136093	-65.114345	1.605182
23941	-55.903434	29.083243	-9.899666	1.735038
23942	-33.031683	14.654298	-32.593673	1.129124
23943	29.470470	-44.026375	76.121732	1.664266
23944	-21.560894	-89.941271	22.786053	1.786889
23945	65.400003	-22.640050	52.748491	1.112491
23946	-6.687591	-66.225240	-65.107997	1.081851
23947	-62.905250	26.766233	29.546646	1.240791
23948	32.904724	-59.337688	-60.981813	1.169073
23949	51.142454	41.068219	-52.380308	1.065706
23950	41.620492	-0.345965	-25.953692	1.513108
23951	13.695754	-78.737097	62.010185	1.059359
23952	79.086236	-40.922215	-49.320585	1.601123
23953	-4.129357	39.912887	2.244009	1.058535
23954	-2.840718	-54.576708	39.259046	1.003479
23955	-19.923117	31.228859	-24.233391	1.422651
23956	-16.425383	-23.941384	-51.148801	1.607562
23957	52.507268	-46.756003	-73.392103	1.229286
23958	-34.961467	-73.138184	-39.138434	1.525376
23959	-32.879332	4.586411	41.925195	1.982299
23960	41.125350	-52.050214	-46.019638	1.805017
23961	-60.327972	29.216551	-33.247514	1.776849
23962	-69.005653	-61.489651	4.656239	1.941191
23963	-36.008883	-22.563874	25.737861	1.657491
23964	-43.918459	59.889962	14.279768	1.609027
23965	-95.736972	-5.443388	2.739151	1.581835
23966	-32.149315	-2.034526	92.937515	1.864406
23967	-69.323051	26.036216	39.182870	1.804437
23968	-67.272656	57.007982	-26.067956	1.025575
23969	-49.834771	-12.407115	-64.600159	1.174505
23970	75.067968	46.089466	8.166669	1.334178
23971	-33.152295	19.174056	87.478257	1.531632
23972	68.694602	-3.234293	34.999555	1.288461
23973	-78.800577	22.760661	24.976104	1.755638
23974	-35.107471	-28.822977	14.870129	1.130833
23975	65.254000	24.582530	-24.125476	1.163396
23976	49.720507	51.180541	38.897211	1.009888
23977	40.312810	17.485495	-46.851223	1.322947
23978	-36.427849	39.170174	86.443538	1.204260
23979	8.433284	-49.428501	-51.434460	1.892300
23980	55.985958	39.341570	-72.801741	1.059450
23981	-39.417745	52.215261	-49.352325	1.512375
23982	29.299075	-56.881022	-39.551053	1.061037
23983	-24.436526	-88.690720	-24.004864	1.926115
23984	-8.522155	-57.782434	68.408943	1.478957
23985	-3.202553	-38.052931	-61.146861	1.616932
23986	11.562835	87.503649	38.478245	1.340159
23987	-2.345576	22.348043	-83.104503	1.223609
23988	68.973913	-15.562059	-10.718554	1.634968
23989	-72.230424	71.709890	11.785014	1.093173
23990	-43.626452	5.106945	-0.987110	1.760613
23991	90.734768	-12.705470	11.537443	1.133671
23992	35.970795	-21.789421	-88.214622	1.775811
23993	-38.548073	83.358422	-39.595489	1.964019
23994	68.783474	56.239877	42.813911	1.755669
23995	-34.079099	11.905625	-27.889824	1.286782
23996	-23.903297	85.135855	-33.437954	1.298990
23997	-21.059404	-4.478496	32.168359	1.723350
23998	22.995536	-29.902132	6.789158	1.095401
23999	86.627629	-40.344550	11.886582	1.894864
24000	13.391051	29.426034	31.095551	1.060701
24001	-0.676059	-18.240904	81.269939	1.656972
24002	83.637733	1.056938	-11.639011	1.456740
24003	50.075994	-50.704443	-16.552343	1.559587
24004	-59.794742	75.696417	-29.756129	1.441847
24005	-85.707173	50.596528	5.125989	1.544847
24006	28.194527	-31.806524	-31.038419	1.611682
