50000
40570	2.638010	12.166455	-81.341762	1.147557
40571	15.530764	-68.163005	88.469280	1.793298
40572	24.502254	-87.648901	-27.098868	1.711417
40573	-69.901607	-9.042991	-59.289358	1.792993
40574	7.146334	-39.013188	62.789142	1.633992
40575	-23.087287	-32.916789	-80.649332	1.883572
40576	-31.050237	-33.082370	58.130289	1.699881
40577	79.294577	-58.792614	37.869172	1.243690
40578	77.887137	49.648016	-22.583017	1.727714
40579	8.215085	-67.508206	37.861646	1.697836
40580	-22.297013	88.634861	-34.211333	1.785669
40581	66.763091	-25.653796	-70.518773	1.872951
40582	-6.792592	49.076009	-78.000033	1.017335
40583	-51.920995	-45.636435	-66.823302	1.463576
40584	-72.693908	-14.552329	-95.130160	1.673177
40585	89.763824	-6.401219	26.978445	1.171148
40586	-47.698674	-56.466951	73.973399	1.705069
40587	-69.743552	-81.003074	-15.515711	1.951018
40588	35.001607	52.643531	29.853537	1.327647
40589	28.438570	56.948642	83.915797	1.389599
40590	91.916380	-64.031001	13.596474	1.251534
40591	40.849634	45.982651	2.886381	1.634754
40592	-9.426839	-37.718644	-73.025071	1.781823
40593	31.087870	-51.936047	-52.553214	1.501083
40594	-66.499666	-11.835292	-4.007818	1.022370
40595	82.034193	34.693024	-12.587934	1.980529
40596	31.351294	55.210039	13.084678	1.492569
40597	-4.489508	-102.731842	-51.793045	1.657430
40598	-45.079481	-35.340296	-39.291665	1.648030
40599	-113.938679	31.682457	-20.069194	1.036927
40600	48.240576	-64.407322	-31.742668	1.227912
40601	67.741525	36.838053	-28.122461	1.876797
40602	11.534236	-6.709802	84.924337	1.571764
40603	42.655974	44.673054	50.129707	1.410504
40604	-39.660460	8.403246	17.495159	1.865993
40605	20.626149	52.334948	53.456384	1.361888
40606	-9.517156	5.949633	-36.198307	1.011048
40607	2.946593	-35.234926	114.706373	1.649525
40608	-14.574908	-78.346248	61.878446	1.333476
40609	-16.915624	-102.536156	-41.466800	1.091250
40610	19.896086	114.156945	9.381680	1.910855
40611	31.614719	44.334365	-59.477518	1.683798
40612	-11.970768	35.551035	61.246226	1.689566
40613	-3.917501	-37.944436	-22.447542	1.202765
40614	21.408896	0.319873	115.842863	1.193915
40615	55.616466	92.164752	19.181076	1.709403
40616	66.063134	-29.424531	26.925760	1.652791
40617	-47.773938	78.150561	56.948642	1.396924
40618	-0.146765	28.543940	-42.181810	1.196081
40619	56.911010	-69.841396	-64.971803	1.587024
40620	-38.847606	-25.932273	52.688689	1.492080
40621	28.686942	71.610104	43.822569	1.744560
40622	-71.301521	-88.905813	34.617760	1.026276
40623	18.721965	-108.534711	-19.436974	1.342387
40624	5.776526	55.526149	-26.985972	1.324107
40625	75.207732	-81.499817	8.689250	1.490829
40626	-8.410772	-35.114503	-115.594491	1.261208
40627	97.177346	21.491687	60.365636	1.301187
40628	-40.571156	48.007257	25.066735	1.891476
40629	65.890026	-44.673054	-58.484031	1.239021
40630	-95.762379	21.815323	-26.948340	1.879696
40631	27.482715	40.985109	51.394145	1.502731
40632	18.804755	11.029966	80.099903	1.537584
40633	-8.154874	35.152135	53.960654	1.977233
40634	91.675534	10.932122	70.654249	1.746086
40635	5.181939	3.142280	-94.174305	1.187078
40636	-43.069927	83.343790	69.999451	1.336619
40637	-55.616466	-72.769172	4.752933	1.101169
40638	-33.195267	17.179049	-103.695224	1.323252
40639	-71.866002	-26.684915	15.252286	1.934996
40640	12.964255	-41.519485	-65.047068	1.530229
40641	-89.628349	-55.006826	-36.506890	1.647206
40642	-2.073528	-18.812282	-101.241612	1.966826
40643	39.735724	-45.839649	65.032015	1.809992
40644	-7.206545	-52.056470	-36.687525	1.758751
40645	12.745989	-13.107257	14.582435	1.956328
40646	58.002340	36.025200	15.440447	1.543321
40647	109.242194	44.176310	9.313942	1.164129
40648	11.526709	30.056750	-32.051251	1.795465
40649	39.088452	-57.490544	2.630483	1.356822
40650	1.847736	7.342021	41.037794	1.734581
40651	20.558411	105.433826	10.518169	1.278878
40652	47.608357	39.178769	-67.922159	1.434126
40653	47.224510	-52.101629	-58.965722	1.796503
40654	25.051682	47.615883	34.798394	1.159703
40655	19.858454	-52.839218	-100.210492	1.776360
40656	16.870466	108.609975	-9.622525	1.414716
40657	-66.386770	19.316552	-82.455672	1.962737
40658	-57.257225	-9.276310	-48.353472	1.084994
40659	-37.267059	-7.500076	110.393736	1.672384
40660	-3.947606	-72.912174	59.003354	1.061617
40661	39.916358	-95.175319	-56.497057	1.248573
40662	93.338873	71.775685	24.351725	1.677267
40663	55.119722	-3.571285	40.887266	1.891415
40664	104.620973	-5.392678	4.256189	1.963927
40665	-58.476505	-22.003483	-26.338700	1.802118
40666	38.155176	-30.478230	12.527723	1.308481
40667	57.144329	-26.677389	51.860783	1.536180
40668	93.045342	-57.949655	-21.378790	1.400555
40669	-64.512692	83.720111	36.627313	1.361003
40670	-13.852372	-5.475469	-71.993951	1.566973
40671	10.766541	-27.475189	1.305834	1.081057
40672	-44.770897	-26.692441	50.483449	1.610065
40673	-53.734861	-84.608228	60.192528	1.749657
40674	-19.549871	-44.123625	-42.678553	1.522965
40675	-42.226968	-38.343336	-1.305834	1.168340
40676	-55.631519	-41.180796	-53.667123	1.495865
40677	-7.831238	-29.364320	-14.145903	1.195807
40678	-70.834883	26.338700	-70.714460	1.106693
40679	62.239714	-27.783772	-63.481573	1.344829
40680	46.358972	-62.209608	45.651488	1.870052
40681	-25.849483	87.852114	-55.646571	1.998810
40682	-25.141999	-6.408745	-62.849353	1.871914
40683	101.535142	28.814891	-39.713145	1.502548
40684	-109.023928	-21.484160	0.267188	1.620655
40685	-15.756556	4.158346	-111.214115	1.512314
40686	20.024035	56.587374	49.467382	1.383038
40687	-96.801025	54.788560	-4.233610	1.554216
40688	40.036781	40.390522	11.639605	1.059755
40689	-6.664643	35.618773	-90.320779	1.508225
40690	-18.330591	-10.555801	19.700399	1.243171
40691	6.348534	30.395439	92.480861	1.671468
40692	12.572881	-78.165614	67.666261	1.830195
40693	8.696776	89.936932	-36.860632	1.333232
40694	34.963975	95.476375	-28.799838	1.983886
40695	24.901154	41.775383	85.443660	1.100101
40696	-27.482715	-72.731540	56.346528	1.595904
40697	-33.925329	44.108573	77.254917	1.017609
40698	-10.751488	-116.369712	-7.500076	1.683645
40699	-119.184592	0.846722	-1.516573	1.122562
40700	109.520671	14.386748	-6.672170	1.270791
40701	-27.527874	-3.977712	26.421490	1.542497
40702	-53.027378	68.546852	-71.181098	1.199011
40703	95.491428	-17.811268	28.498782	1.978851
40704	34.602707	-54.871350	-93.587245	1.607196
40705	28.393412	2.705747	-87.551057	1.941832
40706	6.950647	100.902923	-57.919550	1.760002
40707	-46.660028	-52.794059	-67.244782	1.953856
40708	-78.978467	20.919679	-60.275318	1.835658
40709	-41.865700	53.531648	-83.005101	1.891293
40710	-81.627766	15.816767	-6.453903	1.173528
40711	-64.000895	27.324661	3.955133	1.171209
40712	-47.841676	9.742948	-4.226084	1.544420
40713	-10.766541	-1.832683	-38.290652	1.239204
40714	-57.889444	46.072968	-27.610664	1.481552
40715	85.571609	-67.282414	-17.879006	1.128239
40716	-54.585346	-95.927961	2.066002	1.214118
40717	-6.107688	45.260115	-72.942280	1.977355
40718	-97.169819	-41.692592	-36.913317	1.170690
40719	9.863371	-61.246226	-72.227270	1.728843
40720	76.253904	-70.654249	-5.016358	1.223518
40721	91.284161	62.314978	20.069194	1.251961
40722	3.405704	-79.791320	9.065570	1.832423
40723	49.211484	1.516573	-39.351876	1.385723
40724	-78.398933	74.673356	-8.350561	1.512650
40725	-43.243035	10.209586	113.795677	1.027406
40726	-19.549871	63.624575	-98.494469	1.630299
40727	-68.975858	-42.136651	81.198761	1.150365
40728	-40.812002	83.863112	67.922159	1.581713
40729	61.246226	80.370855	14.635120	1.981597
40730	-54.284290	-14.258799	-23.200183	1.624348
40731	-52.274736	-70.541353	-24.148512	1.717734
40732	-9.780580	-6.800119	11.172968	1.520554
40733	30.252437	-85.511398	-3.631497	1.863643
40734	-23.854982	26.722547	-53.998286	1.861415
40735	-10.555801	42.302232	-43.619355	1.415845
40736	37.214374	75.282996	-47.721253	1.462691
40737	-89.801456	-26.955866	69.909134	1.915372
40738	91.607797	-0.094080	18.458540	1.271767
40739	-91.065895	-14.680278	49.053429	1.248817
40740	21.446528	62.766563	71.850949	1.458510
40741	-21.995957	41.263587	-64.452480	1.725455
40742	67.982371	66.612562	66.002923	1.870174
40743	38.539023	-30.726601	-5.806631	1.657125
40744	32.743681	-91.690587	-52.568266	1.047212
40745	-22.929232	106.118730	-4.263716	1.334849
40746	19.843401	-29.830958	-90.283147	1.262307
40747	46.449289	-60.403268	-48.376052	1.093600
40748	-4.211031	-55.729362	34.339282	1.544176
40749	50.332920	-6.649590	-10.187007	1.701712
40750	20.656254	4.504561	-2.946593	1.164373
40751	-85.579136	-60.884958	52.809112	1.407788
40752	-32.736155	-56.391687	98.389099	1.779382
40753	-8.200032	0.252135	-20.437988	1.416150
40754	-58.100184	-19.391816	32.563047	1.095614
40755	-0.575771	-80.288064	-71.105834	1.248268
40756	-88.710126	29.228844	59.658152	1.134709
40757	23.230289	-40.721685	30.079330	1.716269
40758	74.831411	89.658454	-33.353321	1.620289
40759	-50.174866	49.806071	59.537730	1.586413
40760	-57.573334	-60.779589	-87.656427	1.677114
40761	-10.879437	-13.031993	15.447973	1.854183
40762	-3.925027	66.319032	25.774218	1.131260
40763	-31.110449	51.348987	69.337126	1.935240
40764	-73.965873	-44.620369	-32.495310	1.929472
40765	-39.479826	-21.649741	-93.323820	1.140385
40766	-37.169215	-4.549720	69.051122	1.139073
40767	-37.620800	-95.784959	-35.919830	1.715384
40768	69.103807	-25.759166	88.740231	1.816858
40769	13.310470	-112.260288	-28.340727	1.667440
40770	87.182263	-46.494447	-44.816056	1.753685
40771	-15.274865	-110.943164	-28.596625	1.524674
40772	28.987999	-44.981637	104.620973	1.738853
40773	90.840102	-34.158648	8.388193	1.274758
40774	-34.391967	-3.330440	-111.116272	1.528001
40775	-3.714287	-8.598933	-77.548448	1.978210
40776	115.353645	7.898976	-1.877841	1.806940
40777	8.245191	24.283988	48.022310	1.961791
40778	-44.356944	-51.085562	26.745126	1.293008
40779	72.219744	-11.541762	-40.616315	1.441389
40780	60.621534	8.380666	-29.289056	1.406171
40781	-8.862357	-67.929686	-34.918816	1.544572
40782	-93.745299	-34.444652	48.586791	1.337443
40783	15.131863	49.339433	5.859316	1.528062
40784	43.724725	-77.232338	-12.392247	1.874142
40785	-19.587503	-42.746291	-34.248965	1.873959
40786	-33.082370	9.998846	62.074132	1.784417
40787	-82.794361	10.856858	-2.389638	1.025391
40788	21.168051	-16.757570	9.404259	1.252846
40789	-6.830224	57.046485	93.843143	1.428480
40790	-59.040986	62.194555	-60.538743	1.101444
40791	-77.510816	9.539735	-9.818212	1.210974
40792	27.407451	-91.404583	-57.716336	1.862178
40793	-21.551898	101.655565	-57.106697	1.114597
40794	36.416573	37.274585	12.648145	1.996368
40795	58.672191	-48.609371	34.023173	1.974914
40796	-10.796647	-51.695202	-87.980063	1.352214
40797	-19.196129	30.380386	69.788711	1.528275
40798	19.436974	-77.300076	56.557268	1.570849
40799	60.215107	-18.548857	0.816616	1.365978
40800	51.484462	89.447715	-46.810557	1.079134
40801	49.745860	-23.275448	47.871782	1.514878
40802	-31.396453	-27.738614	-62.397768	1.740562
40803	29.537427	85.300658	71.813317	1.211951
40804	86.166196	-50.739347	3.428283	1.771538
40805	-89.221922	-46.471868	-63.978316	1.695669
40806	10.345062	-39.035767	-68.050108	1.259133
40807	104.763975	49.497488	-6.205532	1.139225
40808	30.237384	100.195440	-51.085562	1.649648
40809	-27.723561	37.349849	108.331497	1.260445
40810	21.529319	-35.280084	-75.779740	1.357006
40811	47.465355	-71.896108	-64.429901	1.531175
40812	9.487050	-3.608917	46.449289	1.137211
40813	-0.455348	-41.090479	-69.246809	1.662679
40814	-36.604734	57.535702	-42.859187	1.611164
40815	26.602124	-98.998739	-7.688236	1.112278
40816	72.806804	-71.692895	16.087718	1.248939
40817	-42.264600	-86.121038	-0.432769	1.793451
40818	-100.473917	-33.940382	-18.488646	1.891079
40819	34.429599	42.783923	58.438873	1.019105
40820	-45.071954	5.776526	-35.543509	1.989013
40821	-24.758152	-9.125782	58.062552	1.891232
40822	-52.109155	69.969345	79.776268	1.283303
40823	39.238980	56.941115	-66.213662	1.970367
40824	63.910578	-8.764514	-27.445083	1.971404
40825	3.149806	8.892463	-107.511118	1.454543
40826	17.660740	-30.229858	113.622569	1.599689
40827	-35.460718	43.107559	85.639347	1.572680
40828	-40.066886	-82.026666	-48.217997	1.926634
40829	18.533804	101.437298	-26.782758	1.293069
40830	-45.508486	25.111894	98.374046	1.403027
40831	109.355090	-51.461883	-15.485605	1.027589
40832	-3.465915	-41.903332	43.589250	1.483535
40833	-44.770897	58.627033	-92.413123	1.078555
40834	99.600853	48.195418	-35.686511	1.603046
40835	-41.662487	85.451187	46.231023	1.776482
40836	53.215538	41.903332	-13.009414	1.773309
40837	-4.045450	-54.826192	106.924057	1.567064
40838	-85.308185	25.555952	-23.915193	1.492752
40839	52.929535	46.592291	-18.940231	1.595813
40840	16.734990	-16.403828	103.875858	1.616504
40841	-43.243035	48.300787	-74.003505	1.257607
40842	-97.373033	72.520801	-12.083664	1.047639
40843	93.918407	27.971932	-7.951661	1.035218
40844	17.796215	-29.191212	-79.813900	1.225501
40845	-9.855844	-100.308336	68.471588	1.362346
40846	5.046463	13.031993	-94.994685	1.680044
40847	-78.609673	-73.649763	-9.487050	1.244667
40848	41.527011	91.239002	-26.240856	1.924009
40849	-68.501693	45.290220	4.813144	1.665609
40850	45.636435	20.498199	76.577540	1.559496
40851	65.385756	-37.763802	-37.982068	1.705435
40852	90.253041	-2.479955	-44.507473	1.458541
40853	-83.193261	34.068331	-75.365787	1.578539
40854	-85.676979	-79.798847	27.497768	1.946654
40855	-91.698114	2.239109	-9.569840	1.574053
40856	-14.010427	-95.085002	-36.506890	1.076327
40857	64.286899	71.700421	-41.557117	1.067171
40858	9.058044	80.626753	19.760610	1.781487
40859	-58.935616	-9.720369	-13.995374	1.327128
40860	60.493585	-41.707645	78.278510	1.353099
40861	25.601111	51.055456	-30.726601	1.217200
40862	-97.440771	12.610513	17.600528	1.436842
40863	-13.543789	-3.217544	-6.574326	1.375103
40864	-67.350151	81.304130	14.492118	1.330393
40865	60.034473	30.064277	10.834279	1.040590
40866	98.200939	-59.274305	-15.982349	1.488540
40867	-87.280106	64.806222	32.073830	1.956725
40868	-24.547412	50.701715	-15.726450	1.211158
40869	-64.685799	9.660157	76.487223	1.619251
40870	-37.304691	57.324963	7.168913	1.912778
40871	-37.899278	30.169647	-107.578856	1.072939
40872	49.979179	80.491277	25.894641	1.677267
40873	-20.588516	-44.146205	21.860481	1.125004
40874	47.277195	89.161711	65.182543	1.813257
40875	-7.515128	-31.057764	18.180063	1.705283
40876	-60.982802	25.382845	31.230871	1.763756
40877	55.925049	79.256945	-71.015517	1.076785
40878	-100.579287	16.862940	-7.116228	1.225105
40879	50.980192	-88.702599	-30.199752	1.031556
40880	8.034451	-9.818212	-18.262853	1.661336
40881	1.787524	-36.205834	58.205554	1.814508
40882	34.625286	108.700292	-20.934732	1.171361
40883	2.991751	8.049504	-93.722720	1.576556
40884	3.669129	88.770337	18.134904	1.631092
40885	12.791147	-10.074110	92.119593	1.807245
40886	67.207149	-79.497790	31.720089	1.443556
40887	-40.646420	22.605596	65.220175	1.542985
40888	-25.774218	31.042711	-37.267059	1.083193
40889	3.812131	-101.505036	4.406718	1.818476
40890	-40.781896	-20.167037	4.542193	1.806848
40891	61.261279	-53.727335	66.386770	1.052370
40892	-14.266325	34.105963	-73.235810	1.800775
40893	4.060503	-32.713576	20.904626	1.491287
40894	21.883060	-39.005661	-41.820542	1.107395
40895	49.429750	84.946917	-32.871631	1.288095
40896	60.659166	-45.628909	-31.554507	1.942686
40897	-1.674628	-48.248103	95.837644	1.309458
40898	-57.204540	43.927939	-7.876396	1.541124
40899	-39.118558	-85.458713	-13.062098	1.981353
40900	102.430786	-37.515430	-28.318148	1.226966
40901	-19.150971	5.768999	-118.424424	1.400922
40902	-7.567813	117.792205	8.026925	1.770287
40903	-14.763069	-107.496065	-9.870897	1.044801
40904	60.726904	-11.022439	84.977022	1.757714
40905	-34.836026	42.889293	65.340598	1.526078
40906	33.624272	-64.015948	-30.643811	1.144505
40907	-31.238398	-72.392851	86.196302	1.889370
40908	-7.018385	46.644976	-81.115970	1.041505
40909	-19.203656	67.831842	-47.375038	1.705527
40910	-27.655823	63.571890	29.311635	1.205817
40911	-24.840943	-67.590997	7.989293	1.981353
40912	-16.388775	-60.072105	-24.938786	1.440291
40913	-63.805209	-71.135940	-17.841374	1.890866
40914	-22.485174	-27.287028	-50.107128	1.684286
40915	43.084980	16.050086	104.801607	1.043764
40916	50.701715	32.977000	-14.040533	1.119633
40917	19.278920	40.322784	-107.368116	1.166478
40918	-75.471156	-25.909694	64.813749	1.033662
40919	58.702297	37.876699	20.302513	1.986267
40920	71.610104	-12.362142	15.485605	1.137577
40921	-2.352006	-55.164881	51.936047	1.595508
40922	31.975987	-46.614870	64.422375	1.598834
40923	20.994943	-55.187460	92.074435	1.897641
40924	6.468956	77.405446	-46.358972	1.907498
40925	73.055176	-89.485347	-4.256189	1.898221
40926	62.728931	-55.766994	-16.185562	1.129093
40927	56.188474	28.521361	78.097876	1.893429
40928	-36.717630	42.332338	21.348685	1.840358
40929	62.728931	-94.422677	-23.192657	1.481338
40930	22.786230	21.574477	73.785239	1.840144
40931	54.826192	12.459985	-47.984678	1.112491
40932	62.126817	-44.033308	5.723841	1.633625
40933	95.401111	53.840231	-1.245622	1.181341
40934	64.181529	-2.231583	49.279222	1.653890
40935	54.118709	43.069927	-22.500227	1.980956
40936	-46.532079	31.215819	-11.752502	1.196387
40937	71.083255	-88.883233	29.838484	1.534318
40938	15.508184	18.902599	-9.524682	1.153661
40939	-29.514848	-36.792894	-20.490673	1.306925
40940	-43.107559	80.784808	34.873658	1.097934
40941	-62.465506	-5.753947	51.793045	1.688192
40942	6.672170	-76.652804	-0.372558	1.421064
40943	-5.957160	111.101219	-15.101758	1.340434
40944	-4.338980	-9.381680	-42.377497	1.745842
40945	59.048512	2.728327	-11.880451	1.695517
40946	-1.900421	-99.247111	53.682176	1.978240
40947	-21.100313	14.499644	-72.919701	1.183874
40948	-15.079178	28.807365	-80.220326	1.879879
40949	-67.786684	-23.975405	93.421663	1.937132
40950	-58.341029	-24.840943	-51.446830	1.284005
40951	-95.739800	-41.745277	-61.630074	1.542924
