10000
8035	-46.337340	-104.072888	-57.260022	2.351726
8036	30.524909	-89.634198	38.066075	4.127537
8037	48.383542	-103.429247	-101.642423	3.996673
8038	-50.314465	-18.161240	-38.287026	3.279611
8039	-15.346512	-44.646582	5.855211	2.388714
8040	121.038109	15.807628	51.159844	4.647206
8041	-125.822186	48.354722	-56.328184	1.219733
8042	-28.488314	-55.088935	-1.147986	1.848537
8043	-94.773719	37.018957	-3.933895	4.769158
8044	-7.046427	-29.016676	-61.006589	3.144353
8045	43.215202	89.960822	80.094864	3.351512
8046	-105.033546	-51.275123	-58.604943	3.883267
8047	-36.932498	-69.152969	-8.910103	1.616840
8048	-24.866633	-19.611834	-4.327764	1.441786
8049	75.349213	-94.677653	-26.576605	3.873623
8050	78.797975	-90.200986	-76.261838	1.361705
8051	-13.156212	-14.424280	-36.951711	1.890896
8052	-59.181338	53.090766	129.674425	1.654439
8053	-121.201421	28.209723	84.158447	2.480392
8054	-42.917398	27.201032	64.830008	2.606128
8055	27.787034	-61.842361	-48.364329	1.696066
8056	69.614085	-39.968178	-116.686328	3.793542
8057	-20.918329	99.692288	0.341034	1.471938
8058	-26.980081	-116.369311	-49.286561	3.396802
8059	49.661217	-90.450757	32.254094	3.929167
8060	5.201963	-79.816273	116.321278	3.326853
8061	-76.502003	-129.098030	31.235796	3.240791
8062	13.396376	-59.267798	52.600831	3.923795
8063	-43.954908	13.290704	-114.688160	2.280435
8064	-91.459448	-121.941128	-9.909188	2.550829
8065	37.816304	31.744945	-100.441601	3.822230
8066	95.042703	-80.027618	67.279686	4.298807
8067	36.384923	123.247623	-47.691868	4.434919
8068	-102.401343	-51.717025	37.902763	3.139470
8069	47.778327	2.089431	134.247157	3.027161
8070	-1.388151	-39.257291	103.208296	2.068636
8071	-116.254032	65.905945	5.326849	3.967742
8072	-97.156150	55.357919	-89.518919	4.838496
8073	79.643354	13.425196	105.946171	4.844722
8074	-80.046831	-88.145178	14.164903	4.638661
8075	101.373439	78.000629	50.468170	2.888241
8076	36.759580	-47.999279	100.259076	1.594867
8077	13.117785	-25.270110	56.251331	3.921232
8078	90.815807	-22.589874	-100.633733	3.502152
8079	19.727113	30.342384	-90.585249	4.636830
8080	-94.668046	-21.360231	31.379895	1.063845
8081	-45.539994	-81.017095	104.053675	3.720908
8082	9.246334	-30.620975	-51.419221	1.905667
8083	59.248584	0.667657	34.703772	2.124302
8084	-22.503414	-20.678164	-41.024901	1.580096
8085	-59.373470	-109.731164	-32.407799	1.167852
8086	57.980516	17.258222	91.699613	3.418897
8087	1.186413	50.842827	86.800257	1.160649
8088	-45.424715	-65.243091	36.673121	1.975372
8089	-139.876613	21.869380	27.748607	1.514298
8090	40.640638	-35.587577	-110.413231	4.984008
8091	7.536362	33.983278	48.114558	2.453047
8092	12.964080	-40.602212	-110.077001	4.985107
8093	36.115939	-81.631917	46.673571	4.503159
8094	-33.791146	147.898108	14.203329	4.848506
8095	-123.641493	-21.542756	-62.044099	1.105228
8096	-26.317227	87.405471	47.518950	1.134404
8097	70.248119	-38.277419	-18.795274	4.870724
8098	-88.231637	76.943905	-2.041398	4.762566
8099	-63.350594	87.290192	10.447156	1.240120
8100	-16.268744	-36.970925	-45.078878	1.622089
8101	19.275603	-86.175829	31.831404	4.346904
8102	71.420122	85.551401	-32.052355	3.067080
8103	-45.319043	70.891760	-42.984644	1.043947
8104	-57.596253	133.324926	41.649329	3.636433
8105	35.885381	83.783791	-77.481874	4.002899
8106	0.879002	47.509343	-126.994189	2.122227
8107	-6.047342	133.430598	16.249531	3.067080
8108	14.808544	83.207396	34.703772	2.487472
8109	87.280586	-38.873027	-38.565617	1.896023
8110	79.134206	56.760480	62.370723	4.445296
8111	26.624637	-11.542306	60.641539	3.615436
8112	89.816723	15.240840	-1.983759	3.284494
8113	74.148391	-103.179476	84.638776	2.616993
8114	-80.431094	109.510213	-74.330916	1.637593
8115	-21.802134	127.753109	-33.733507	1.708274
8116	50.506596	-66.405487	-14.155296	4.483505
8117	-135.774604	28.882184	-52.178141	2.841243
8118	-135.668931	-39.017126	-42.927004	3.694540
8119	-108.751293	-37.499286	-78.586631	2.615772
8120	-128.560062	-21.052821	53.446210	1.420789
8121	62.601281	67.750408	-6.450819	3.680624
8122	-100.700979	41.120967	-80.978669	3.637043
8123	24.837814	-129.030784	-38.459944	4.838130
8124	-51.227090	41.284279	98.308940	4.366802
8125	-78.298433	-37.662598	115.370227	2.790460
8126	-86.166223	91.834105	-22.926104	2.290445
8127	-146.927843	4.462257	6.585311	1.106326
8128	104.313053	-40.823163	-13.991984	2.020905
8129	-73.178126	79.547289	-16.028579	3.571734
8130	36.202398	-103.717445	-46.471832	4.678945
8131	-25.366175	-29.189594	-64.186367	2.256874
8132	-26.960868	-60.660752	23.588958	4.740593
8133	37.393614	23.060596	100.729798	3.507035
8134	139.425104	-51.102204	-35.635610	3.871303
8135	1.388151	2.742679	107.175814	1.920316
8136	-0.331427	5.903244	-150.078802	3.094302
8137	-81.862475	41.774215	-100.710585	2.293863
8138	10.754567	35.059215	-26.365260	1.438368
8139	16.653007	107.761815	-85.090286	3.675741
8140	80.488734	45.549601	-102.535835	2.666311
8141	99.375271	4.231699	77.750858	4.645863
8142	60.362948	95.551852	-85.051859	3.690634
8143	-123.939297	58.470451	-10.610468	3.453200
8144	-55.722969	38.844208	135.015684	3.731407
8145	-82.582968	4.981012	-19.333243	1.415174
8146	2.944417	140.798845	56.741267	4.393902
8147	-12.368472	-7.113673	133.958960	1.316782
8148	-16.182285	-111.268217	-61.784722	3.833460
8149	15.721169	17.507993	62.380330	1.186163
8150	27.681361	41.447591	-76.184986	1.071535
8151	-29.910088	60.872096	-77.923777	3.296701
8152	26.893622	-43.445760	68.739886	1.441420
8153	-54.185917	-6.229867	104.851021	4.841914
8154	27.354738	-71.785172	114.841865	1.308481
8155	70.363398	42.235331	94.831358	3.683187
8156	62.245837	8.948530	29.852448	4.484725
8157	29.410546	16.547335	-19.880818	1.636982
8158	-17.008451	81.324506	-89.374820	4.191626
8159	122.383030	-34.060131	29.295267	2.945982
8160	-17.373501	-33.358850	141.942028	4.952269
8161	-3.885862	113.650649	101.555964	1.943510
8162	52.620044	-58.115008	-53.138799	2.795099
8163	56.433856	-98.453039	38.834601	3.513016
8164	-95.897688	-28.152084	-77.770071	3.361400
8165	51.534500	129.732064	-49.901382	1.717673
8166	62.620494	4.404617	-113.842781	1.733299
8167	-61.025802	-21.504330	-27.114573	1.616352
8168	-131.153838	67.481424	-12.877621	1.518082
8169	-41.293886	67.596703	-17.325468	4.372295
8170	-98.087989	-49.046396	-76.136953	4.496689
8171	144.920068	48.623706	-8.400955	4.096896
8172	52.648864	26.999294	-49.161675	2.009919
8173	-11.744044	-16.009366	-55.117755	3.018983
8174	-42.706053	-43.493793	127.637830	2.981017
8175	55.886281	-41.562870	-49.123249	3.361034
8176	-65.233484	27.998378	-55.626904	1.855129
8177	69.345100	111.633267	-24.626469	4.555162
8178	47.586196	-84.686809	-70.757268	4.403058
8179	-6.566098	6.796656	-86.214255	3.434400
8180	-10.610468	-149.252636	12.205160	4.381329
8181	32.417405	55.290673	-122.911392	4.875484
8182	-65.733026	-6.527671	52.504765	2.988098
8183	36.625088	87.607210	-102.920099	3.325877
8184	-44.118220	-49.065609	-24.799387	4.408551
8185	0.600411	37.287942	97.482774	2.053377
8186	5.105897	-99.807567	115.235735	4.053194
8187	126.379368	53.638341	60.247669	4.252174
8188	43.090316	-63.033577	75.032196	4.460067
8189	-10.965911	24.030861	-136.610376	3.887173
8190	-82.957625	10.206992	-122.325391	3.525712
8191	-145.544496	24.415124	24.491977	2.959899
8192	-53.455816	-27.191426	-39.468635	3.751183
8193	-124.150641	73.082060	-9.582564	4.168554
8194	59.594421	80.796144	33.253178	3.342723
8195	64.945287	116.993739	24.463157	1.712058
8196	-74.676752	-26.115489	6.421999	4.026948
8197	-132.758137	-14.270575	-19.419702	2.578784
8198	-129.924196	9.688236	33.839179	4.491073
8199	45.780159	81.247653	-110.749462	1.282113
8200	-12.743129	60.190029	94.764112	4.378521
8201	31.283829	-34.847870	-145.371577	3.190619
8202	44.973206	-13.991984	-18.353372	3.550981
8203	52.648864	21.725281	-82.707854	2.141392
8204	-40.496540	113.919633	-48.854264	4.064669
8205	42.715660	-86.166223	-116.196393	4.818232
8206	109.721558	6.220261	-101.555964	2.034822
8207	73.571996	31.360682	130.490984	1.949614
8208	21.821347	-64.781975	-129.568753	1.757591
8209	-19.525375	-143.911377	24.376698	3.703696
8210	105.561908	-4.692815	13.646147	3.385571
8211	42.389036	-47.951246	-53.158012	2.067293
8212	93.765028	-65.406402	-98.395399	3.723716
8213	115.735277	35.289773	63.264135	4.885495
8214	35.798922	-43.513006	-83.447560	1.067873
8215	-48.095345	-136.994639	-0.024016	3.705527
8216	-11.100404	-44.992419	87.050028	1.490738
8217	-75.685443	-2.435268	67.250866	1.666890
8218	-44.070187	-54.233949	-54.291589	3.074892
8219	14.991069	-53.724801	98.760449	3.788171
8220	-7.056033	-111.575628	-83.966316	3.770959
8221	-8.737185	-7.565182	122.536736	1.278085
8222	95.417359	12.541391	-107.387159	1.251717
8223	34.876690	-19.285210	22.359316	2.293741
8224	-57.519400	-48.037705	22.618693	4.365337
8225	9.044595	19.919244	131.413216	1.027467
8226	18.603143	90.873447	-51.909157	2.576708
8227	46.433406	-56.481889	-1.388151	4.916257
8228	100.412781	42.802119	-95.177195	2.112827
8229	-22.753186	91.920564	36.317677	3.777673
8230	103.784691	-52.197354	-70.430644	4.557970
8231	54.368442	137.215591	-43.147956	2.179235
8232	-125.447530	-57.106317	-33.464523	2.657765
8233	9.678630	-3.607271	-17.700124	2.776543
8234	-35.347412	-46.808063	-59.921045	4.297220
8235	34.559673	-89.153869	-20.543672	3.214789
8236	-58.326353	-90.037674	79.614535	1.676656
8237	-78.769156	-16.701040	-92.641058	1.551286
8238	-62.947118	26.336440	68.615000	3.256050
8239	-98.741236	82.438869	-15.596283	4.486557
8240	-111.988711	-72.918748	-54.128277	1.831446
8241	102.862459	-34.674952	-45.078878	1.963408
8242	-35.347412	-113.967666	-90.018461	3.352000
8243	-100.470421	53.321324	36.019873	2.257118
8244	-38.604043	-26.413293	-97.578840	2.179479
8245	130.039475	-3.078909	-22.810825	4.503891
8246	25.356569	55.521231	124.621364	2.132115
8247	94.447095	46.894522	-104.015249	3.604572
8248	106.878010	26.912835	-68.317196	2.113926
8249	-23.540925	-8.862070	-10.668107	1.002564
8250	121.162995	3.472779	-87.184520	1.410169
8251	-33.618228	-17.335074	41.937527	4.925169
8252	54.464507	-100.355142	33.368457	1.132084
8253	-68.634213	2.531334	-77.770071	3.774499
8254	100.710585	-75.618197	32.667177	4.240455
8255	40.928836	-37.556926	68.480508	2.204627
8256	-69.143362	-131.211478	-48.056918	1.390271
8257	70.853333	97.982316	-31.716125	1.626484
8258	-89.528526	115.591178	34.924723	2.555834
8259	-64.263219	131.432429	47.249965	3.575640
8260	-73.485536	-13.002507	124.121822	4.296854
8261	131.662987	35.184101	17.517599	1.223518
8262	-3.751370	-35.760495	-112.910942	2.668874
8263	-117.964004	-72.284714	-69.690937	1.548967
8264	107.982767	72.688190	-39.881718	4.237159
8265	-41.899100	116.888067	3.616878	2.164098
8266	-31.034058	104.265020	-50.602662	4.679434
8267	-101.555964	6.277900	41.265066	3.183538
8268	-40.861590	-111.614054	98.577924	2.670339
8269	0.754117	96.061000	-14.453100	1.655293
8270	71.064678	-106.426501	-33.272391	1.567766
8271	95.801623	105.158432	1.733988	1.926786
8272	47.297998	-34.934329	-12.752735	2.597339
8273	103.679019	-74.177210	71.929270	3.830775
8274	-111.316250	-83.649298	-68.403655	1.215705
8275	-6.911935	12.454931	127.186321	1.753441
8276	28.891790	-6.162621	-32.926554	4.793085
8277	-42.984644	69.076116	68.028999	3.340159
8278	37.028564	-5.643866	141.865175	3.207465
8279	89.835936	-29.660317	-53.071553	3.131657
8280	-31.475961	90.393118	-62.918298	4.115574
8281	-39.670374	-146.082464	8.650726	3.246651
8282	125.553202	49.084822	-26.528572	4.962889
8283	-132.277808	46.394980	29.910088	2.248207
8284	51.457648	-72.409599	-45.895438	4.353984
8285	-88.337310	101.661637	-24.905060	4.231788
8286	79.211058	43.378514	-10.831419	2.334880
8287	57.058284	-118.002430	-19.775146	1.124760
8288	28.305789	97.367495	-70.296152	3.351512
8289	98.520285	-35.971840	94.178111	4.572008
8290	-80.853784	-119.827680	26.057849	2.070223
8291	-20.553279	-22.522628	151.971298	1.600360
8292	3.540025	81.305293	24.559223	3.347240
8293	20.716591	69.239428	73.437504	4.545518
8294	-31.716125	135.409553	-2.569760	4.570299
8295	121.143782	94.696866	-26.653457	1.116459
8296	-62.120952	82.698247	78.711516	4.861690
8297	20.908722	-121.287880	-5.201963	1.443007
8298	98.597138	-53.686374	91.795679	4.378277
8299	-75.666230	20.389967	74.436588	4.437727
8300	-19.025832	-22.791612	76.012067	3.462355
8301	67.212439	-58.643370	60.535866	2.339274
8302	39.161225	140.885304	-40.121883	3.014954
8303	50.583449	13.194638	83.658905	3.802576
8304	-65.761846	-52.802569	74.647933	2.809381
8305	-29.641104	67.625522	-129.933803	3.788415
8306	80.892210	104.466758	6.431606	3.873379
8307	-5.249996	-141.653831	14.501133	2.663625
8308	-4.241305	103.189083	-9.476892	3.337840
8309	0.782936	-59.680880	50.103120	2.679006
8310	108.261357	23.339187	4.270125	2.562059
8311	112.036743	53.109980	40.208342	2.222938
8312	67.817654	-52.485552	-123.305262	2.981506
8313	46.952162	-19.996097	11.263715	4.930540
8314	56.280151	79.710601	12.291620	1.393323
8315	38.546404	50.496990	95.907295	2.399823
8316	-24.828207	-14.837363	-117.137838	1.205695
8317	69.642904	-40.996082	49.536332	4.766350
8318	-115.302981	-6.546885	56.549135	2.204138
8319	48.114558	3.684124	-68.144278	2.992737
8320	76.770987	118.867022	-19.400489	2.327555
8321	-2.723466	-66.828176	50.794794	4.745720
8322	-58.489665	-47.797541	102.872066	2.900082
8323	-33.368457	61.880787	21.235346	2.711478
8324	-109.423754	-31.543207	38.594437	2.740410
8325	-112.651565	60.478227	-68.067425	2.538377
8326	-42.513921	135.582472	-33.810360	3.915250
8327	28.104051	-9.966827	105.677187	2.902036
8328	-87.098061	25.500668	-7.180919	4.154759
8329	-129.078817	46.337340	40.314014	4.913938
8330	-80.392668	52.399093	-81.785622	3.159124
8331	94.696866	10.062893	86.588912	2.240761
8332	-117.800692	13.655754	-85.051859	2.672170
8333	-14.212936	28.911004	64.128727	2.407025
8334	-67.731195	-61.621410	-40.544572	4.663198
8335	69.364313	8.708365	42.254544	1.444227
8336	124.784676	-43.551432	68.566967	2.486862
8337	-1.849267	-78.817189	-29.083922	3.873379
8338	96.281952	105.235285	22.176791	2.995666
8339	-17.690518	-109.241229	105.667581	4.176244
8340	-25.683193	-30.880353	137.599854	4.558336
8341	-36.749973	-97.434741	-67.231653	4.844844
8342	-63.485086	48.335509	-101.815342	4.551012
8343	102.824033	80.315815	-55.646117	4.929441
8344	57.509793	12.512571	-68.355623	1.996002
8345	110.009755	92.813976	-3.943501	1.064821
8346	9.928401	-26.240374	82.112246	2.408856
8347	54.176310	-102.603082	-93.102174	3.752403
8348	-113.179927	-12.752735	-76.098526	4.971923
8349	87.357438	-24.050074	6.854295	3.696860
8350	65.300730	-112.814876	69.662117	2.535936
8351	47.624622	6.537278	76.146559	4.123630
8352	39.007520	106.368861	92.208762	3.383129
8353	61.371639	4.202879	2.358415	3.433058
8354	-49.862955	86.185436	50.131940	2.341594
8355	54.589393	1.292085	108.972244	2.219886
8356	-84.744449	-125.985498	14.164903	3.210883
8357	71.439335	-13.348343	69.729364	3.843471
8358	16.364810	-64.157547	49.613184	1.603290
8359	-15.394545	114.034912	-67.519850	4.066378
8360	84.917367	-36.922892	114.486421	2.640065
8361	-125.370677	51.073384	-68.970444	2.898129
8362	53.792047	120.375255	-35.894988	2.346965
8363	-35.222527	19.294817	109.596672	1.130985
8364	-15.605890	-11.897750	29.852448	2.223060
8365	2.569760	-28.171297	-116.638295	2.323527
8366	62.870265	-64.426531	-27.152999	4.692373
8367	65.953977	-72.659371	15.577070	2.718802
8368	54.166703	-115.475899	87.597603	2.607715
8369	-45.155731	-61.871181	-91.027152	4.626576
8370	36.135152	-23.108629	65.156631	3.319163
8371	53.840080	-136.495097	39.430209	1.235603
8372	-61.698262	36.942105	-137.023459	1.143803
8373	20.332327	-76.588462	121.950734	2.912900
8374	-55.060115	-117.243510	-41.092147	2.007721
8375	-115.937015	23.781090	24.607256	4.521348
8376	-67.279686	-118.223381	14.193722	2.774468
8377	-47.586196	-74.109964	-44.512090	1.613666
8378	-62.120952	-76.184986	-65.444829	4.382305
8379	-16.989237	125.361070	72.947568	1.417493
8380	-36.279251	-49.930201	100.576093	1.879421
8381	50.256825	94.735292	-54.887197	3.915616
8382	50.007054	22.733972	124.419626	1.068972
8383	1.253659	-112.411400	73.850587	1.891018
8384	-116.446164	-27.902313	23.752270	4.422956
8385	57.653892	-96.176279	74.254063	4.135838
8386	-86.079763	92.420106	29.026283	4.340068
8387	-22.983744	12.829588	130.635083	2.744316
8388	-112.315334	-0.187328	-9.419252	3.186224
8389	-7.046427	-33.128292	-32.580717	4.507065
8390	60.276488	-57.942089	97.300249	4.741203
8391	-48.489214	18.708815	-142.806620	4.497909
8392	9.976434	39.074766	145.784660	1.960234
8393	-23.617778	-119.625942	76.175379	2.634327
8394	-47.365244	27.921526	10.168565	3.706748
8395	139.300218	54.992869	3.040483	3.193670
8396	-35.385839	-23.358400	-40.025817	2.967101
8397	-59.853799	-86.492846	76.069707	1.391491
8398	-27.863886	-11.398208	28.046411	4.318705
8399	105.926958	68.528541	38.046862	3.102847
8400	87.146094	7.296198	96.272345	2.231239
8401	26.499752	64.042268	-124.275527	3.828333
8402	-129.876163	56.510709	-5.096291	1.954619
8403	69.738970	-4.702421	-66.395880	3.427320
8404	47.470917	118.943875	40.448507	2.631031
8405	7.363444	-25.798472	124.640577	4.702872
8406	-22.753186	-52.600831	-35.126461	2.491379
8407	7.036820	89.009770	31.696912	4.068819
8408	-108.405456	14.491526	-11.138830	1.693381
8409	70.238512	-2.127858	24.347878	1.815455
8410	-5.682292	-59.748127	-60.382161	4.500839
8411	-64.637876	36.019873	12.839195	1.423475
8412	-84.840514	-71.179957	67.788834	4.121433
8413	76.405937	44.031761	79.537682	4.897702
8414	-61.045015	-1.762807	79.768240	4.501450
8415	-105.513875	3.837829	-85.666680	2.395306
8416	-138.406807	-14.068837	40.294801	3.192083
8417	14.895003	-41.072934	25.212470	2.762017
8418	102.122753	-81.785622	68.038605	1.441053
8419	73.226159	-96.810314	-69.556445	4.019257
8420	-65.723420	20.755017	-67.471817	2.915220
8421	11.119617	-44.905960	-67.375751	4.384381
8422	6.527671	103.717445	37.182269	2.208411
8423	88.452589	-98.875728	-46.980981	1.149174
8424	-83.255429	-25.740832	-24.808994	2.547411
8425	-44.685009	-27.402770	-143.546327	1.349132
8426	55.684543	51.371188	-94.956244	2.331584
8427	13.386770	-134.295190	0.965461	1.571673
