80000
58294	-100.081029	-44.588274	241.080278	2.084628
58295	36.690933	-94.643200	-163.067611	1.462539
58296	-204.860111	55.425502	-129.864190	3.456862
58297	287.100065	-36.748578	60.786471	3.130436
58298	-71.546839	150.020665	149.847730	3.738487
58299	184.280907	-121.832344	134.379701	1.806421
58300	50.045318	-39.015941	-211.623771	2.362468
58301	-119.910850	16.765037	-128.115630	2.245399
58302	-41.283304	-71.066465	228.782715	2.514451
58303	-287.945523	100.119459	32.444431	1.468886
58304	10.328032	177.747827	166.430226	4.121799
58305	223.863689	214.544442	-1.950317	1.114261
58306	166.257291	36.460354	239.677587	4.595447
58307	60.306097	-3.045568	-62.131517	4.292215
58308	265.156601	123.715408	-101.618224	4.636586
58309	-160.665743	-142.104108	-185.760458	3.068911
58310	-108.189735	-70.855101	-32.636580	4.111789
58311	-226.476921	9.251995	128.692078	4.513779
58312	173.904838	-63.418918	-169.446972	2.938169
58313	-47.182292	-214.890311	197.154919	1.882839
58314	-26.872097	108.746968	108.401099	3.120182
58315	151.231206	205.686353	142.526837	4.830195
58316	-131.247666	54.618474	277.627099	2.256752
58317	54.272605	-252.570814	8.617902	4.343608
58318	-201.593571	89.762605	184.146403	2.856746
58319	-77.311322	-15.131767	-126.924304	1.312265
58320	-133.361309	-14.958833	-230.819498	2.199988
58321	22.222081	-62.208377	236.833776	3.374828
58322	16.726608	-59.230061	62.842470	4.658803
58323	87.860325	-13.421637	-164.124433	4.957762
58324	-112.128798	-88.686568	94.143611	4.421857
58325	25.046678	297.149480	-26.987387	3.886441
58326	147.138423	74.083211	223.248811	1.625263
58327	77.676406	277.281230	-42.167192	1.728416
58328	63.380488	109.054407	281.796741	1.974273
58329	-76.465864	83.921262	186.125542	2.278603
58330	81.096665	-268.711365	-38.401063	2.366619
58331	56.405464	-199.825796	137.857606	3.665975
58332	189.276792	-158.436810	-168.428580	1.031983
58333	236.737701	117.009393	97.487011	3.709189
58334	-211.815920	14.670609	109.957509	3.623249
58335	194.272678	-8.579472	-173.270745	2.091464
58336	129.575966	55.041203	-270.940299	1.645161
58337	161.472770	-157.379988	153.536999	4.719962
58338	109.438706	1.450728	-209.721491	1.740867
58339	3.083998	-272.227700	76.907808	3.480911
58340	-5.236072	54.387895	-143.545229	2.996399
58341	222.595503	145.485938	121.889989	4.096408
58342	-190.948492	-158.014081	109.957509	3.897305
58343	93.893817	92.241332	76.600369	3.020814
58344	158.667389	-148.694834	-98.716768	1.229743
58345	178.477995	-88.878717	95.027499	1.401624
58346	37.709325	13.517712	114.492236	1.915433
58347	-59.230061	279.702313	-97.064283	2.703177
58348	207.338839	92.702491	-134.033832	2.554613
58349	-186.913355	-53.407933	125.098884	2.553880
58350	165.411834	-14.689824	-92.356622	2.551683
58351	124.272642	20.684886	114.530666	3.140812
58352	82.941300	-184.857356	-155.285559	1.464125
58353	-210.739883	138.856783	-165.700058	1.116092
58354	78.137564	-109.419491	55.367857	2.089267
58355	-11.135059	276.166763	-123.600119	3.982513
58356	120.275933	-82.787580	261.121463	2.690481
58357	102.021738	-207.819212	-50.948420	3.111637
58358	39.919043	-39.457885	137.896036	3.752525
58359	-119.910850	-130.210059	-68.972037	3.048769
58360	-166.795310	197.750582	89.628100	1.219733
58361	-268.173347	10.059022	112.858966	1.589129
58362	120.179859	-285.774234	6.773267	4.103488
58363	-155.785147	-210.720668	-20.339017	2.144444
58364	-121.217466	-36.806223	249.976796	1.015381
58365	48.565768	252.186515	89.435951	1.810572
58366	-162.202938	-112.051938	-115.856497	2.488815
58367	-178.208986	76.119995	-111.859789	2.106723
58368	26.776023	183.204871	102.040953	3.701987
58369	212.507658	19.128475	23.855351	3.104190
58370	-174.827156	45.645096	-37.267381	4.488266
58371	58.230884	13.267918	43.204799	1.467421
58372	92.183687	-152.249598	-97.890525	1.198614
58373	81.807618	251.725356	-7.618725	4.932005
58374	158.532884	-90.992361	-171.906484	4.679312
58375	-106.152951	186.471411	-98.928132	3.988250
58376	-92.836995	-244.654257	104.289101	1.164800
58377	-137.550167	179.707751	-215.313040	1.281991
58378	148.906198	242.694333	-21.991502	1.786523
58379	-15.727431	278.760780	-49.430440	2.212806
58380	143.429939	262.197500	13.479282	1.852199
58381	-50.506477	48.930851	-200.363814	3.787317
58382	-169.101103	133.092300	-162.587237	3.676229
58383	-127.808191	99.888879	-263.869200	4.966308
58384	50.813916	81.634684	214.083283	1.490127
58385	38.247343	45.971750	203.226841	2.134800
58386	38.285773	-76.734873	59.941014	3.369945
58387	-196.616901	26.795238	220.943018	4.696890
58388	-129.883405	-169.235607	61.401349	4.306131
58389	-164.527946	59.114771	-248.112947	4.962645
58390	59.287706	20.857820	-120.967671	2.886654
58391	168.255645	10.635471	91.491949	4.424787
58392	118.200720	56.616828	-151.269636	1.053835
58393	56.463109	41.244874	-238.524690	3.913785
58394	248.074517	-123.869128	-42.705210	1.892483
58395	220.885373	61.170770	97.198787	2.293374
58396	-115.818067	-211.258687	74.486725	2.043977
58397	198.922694	135.474953	179.995975	2.549242
58398	-134.475776	29.389255	-195.406359	3.400952
58399	-9.232780	-93.682453	185.645168	4.295022
58400	-115.318478	77.215247	-226.669071	1.963164
58401	61.478209	117.643486	-231.434377	2.755547
58402	-121.659409	-60.997835	-70.028858	3.644978
58403	255.914214	18.744177	-131.401385	4.568346
58404	252.359449	15.227842	-65.801571	4.063448
58405	48.219899	-154.036588	161.607275	3.112125
58406	-119.833990	-237.986672	-102.271532	1.815210
58407	264.138209	-23.836136	61.900938	3.745079
58408	-103.078560	121.601764	-39.515530	4.280007
58409	-48.719487	-71.623699	65.148263	2.230995
58410	30.811161	-181.206517	-21.626418	1.043825
58411	-277.684744	-20.569596	-44.818854	1.921049
58412	19.724139	140.067324	147.830161	4.338481
58413	104.577325	109.746145	50.564122	2.654225
58414	160.223799	73.429903	170.849662	4.124485
58415	263.638620	121.486475	-62.266022	3.348582
58416	35.384317	70.240223	-244.596612	1.839625
58417	-85.823541	-98.101890	-46.836423	4.989257
58418	132.592712	-175.922407	151.192776	1.547624
58419	-1.758167	-71.854278	-50.833131	1.733543
58420	258.066287	-101.041776	11.961302	1.999908
58421	-21.568773	-213.641340	216.696516	4.998901
58422	41.033510	4.448259	-8.694762	2.209143
58423	-58.711257	119.103822	-33.347533	2.432417
58424	-104.462036	1.008784	-85.112588	3.853847
58425	-87.629746	178.151341	206.397306	2.713431
58426	-20.146867	61.516639	-41.360164	3.471511
58427	-78.541078	9.079060	-90.281408	1.279672
58428	-40.745286	-55.732941	-27.640695	1.282846
58429	-170.023420	-72.219362	-237.775308	3.287545
58430	54.560830	197.308638	211.719845	2.890194
58431	4.409829	251.456347	162.471947	1.023438
58432	-198.019591	80.424142	198.692114	3.658040
58433	214.928741	42.858930	-58.461463	2.572436
58434	51.390364	-167.141179	-4.717268	2.326823
58435	116.644309	-75.697267	-47.432086	1.889798
58436	-18.917111	124.022847	159.666566	4.031220
58437	-23.029109	-36.863867	-222.095915	3.308542
58438	27.294826	-305.219756	10.693116	1.261849
58439	66.704673	154.267167	-9.348070	1.259163
58440	113.108760	106.402745	21.895427	4.634510
58441	6.946202	252.782178	-131.439815	1.558000
58442	-247.555713	112.051938	79.328891	4.435286
58443	64.687104	69.894354	142.046463	3.038514
58444	-77.407396	-237.467869	-52.197392	2.156774
58445	240.888128	-9.386499	56.098025	2.312052
58446	-146.658050	80.673937	18.052439	1.208380
58447	6.715622	29.043386	-161.837854	4.334208
58448	-264.368788	-142.622912	72.661306	1.855129
58449	63.956937	-139.567736	245.499715	4.300150
58450	-28.217143	276.397342	-9.886088	1.949248
58451	32.732655	-47.432086	-173.885623	1.331309
58452	181.917469	-119.488121	16.496028	4.446028
58453	-61.766433	-13.998086	-33.731832	4.971679
58454	-55.540792	217.580403	-104.654185	4.423078
58455	-95.969031	207.338839	-38.112839	1.277230
58456	43.704387	-74.871024	-135.321234	1.467055
58457	-67.684635	-39.765324	177.152164	1.491226
58458	-66.185870	-246.537322	-86.130980	3.756920
58459	-203.803289	226.669071	-39.861399	3.856166
58460	-69.567700	-135.686317	-42.570705	3.842006
58461	-95.776882	27.544620	-252.263374	1.431776
58462	308.486297	32.828729	35.345887	1.229133
58463	162.299013	-3.333793	179.823041	3.311472
58464	79.463395	-33.136169	-21.684063	4.924924
58465	29.696694	-150.635543	155.439278	4.995972
58466	104.442821	-157.687427	80.808441	1.841700
58467	-45.222368	153.075841	54.157316	2.602954
58468	-121.697839	250.053656	78.195209	1.712180
58469	-238.390186	29.331610	186.452196	1.401379
58470	-121.102176	-182.878217	149.175207	4.145482
58471	39.822969	-247.517284	116.798029	3.196844
58472	42.993434	-223.095092	163.528769	3.072451
58473	116.605879	118.085430	62.592676	4.364116
58474	-10.673901	-276.185978	-1.181719	1.470473
58475	-17.206981	205.801643	-8.195173	3.386670
58476	-201.651216	-133.687963	193.965238	4.685049
58477	256.413802	31.579758	22.529520	1.512833
58478	49.353580	-85.400813	-193.542510	2.784112
58479	70.336298	161.030827	-137.646242	4.385479
58480	62.669535	-188.815634	72.123287	1.074831
58481	201.824150	-134.571851	-102.425252	2.960265
58482	-0.355476	269.268599	-149.559506	2.861751
58483	115.145544	-123.984417	-24.892958	1.159307
58484	156.592175	-223.460175	-51.986027	2.652638
58485	11.442498	224.497782	-130.844152	3.712363
58486	-78.310499	63.726357	-291.250493	2.068148
58487	-50.890776	67.646206	-32.194636	2.419599
58488	26.084285	-58.711257	252.397879	1.365123
58489	297.207125	31.906412	59.249276	1.782983
58490	-23.951426	-46.701918	31.522113	3.974578
58491	-53.446363	25.258042	-145.620443	3.809168
58492	56.655258	-219.559542	-155.554568	1.034669
58493	-14.247880	311.234033	25.546266	1.210578
58494	80.501002	73.641268	-238.774485	4.360820
58495	-249.650142	-31.752693	124.753015	1.335826
58496	72.373081	-281.297153	-90.339053	1.396741
58497	-157.476062	106.518035	-139.798315	4.315897
58498	185.299299	-69.913569	153.364065	2.074862
58499	101.406860	32.290711	49.545730	3.283151
58500	-88.955577	-275.551885	-44.684349	3.279122
58501	-227.629818	-157.014904	-110.053584	1.440321
58502	-2.757344	-132.131553	-154.805185	2.903012
58503	-90.204548	50.967635	75.293753	1.768578
58504	-0.393906	-4.582764	-80.078273	3.922330
58505	3.276148	216.254572	-217.695693	2.542894
58506	-0.951140	-78.272069	-129.037947	3.166692
58507	-116.740384	-77.445826	181.283376	1.142949
58508	16.265449	207.069829	111.859789	1.498672
58509	1.335439	74.294576	197.942732	1.909696
58510	49.661019	-24.297295	-76.984668	2.253945
58511	-239.504653	-98.370899	75.274538	3.410962
58512	107.363492	-131.593535	-28.582227	4.680654
58513	-28.409293	-297.975723	-57.827370	4.304422
58514	-237.487084	-29.869628	-68.491663	1.976470
58515	29.485329	-199.499142	71.700558	3.672445
58516	41.340949	118.969317	158.667389	3.632405
58517	297.091836	-12.018947	-22.990679	4.616443
58518	46.528984	50.295112	-148.425824	3.289377
58519	95.008284	-210.278725	101.810374	4.726676
58520	-57.154847	-40.015118	-135.532598	3.679037
58521	-60.113948	-196.905125	2.584410	4.137425
58522	-258.392941	66.992898	-17.360701	3.196966
58523	160.896322	-80.885301	-125.329463	1.642109
58524	-101.291570	-69.798279	173.251530	4.758049
58525	-50.967635	-121.236681	53.484793	3.913175
58526	48.296758	157.245483	242.002595	4.706900
58527	-137.665457	15.208627	-140.970427	2.867611
58528	-272.708073	57.404641	137.684671	3.258980
58529	221.653971	-12.710685	143.852668	2.133457
58530	-123.369539	-169.869700	92.529556	4.731071
58531	-281.489302	88.917147	83.671468	2.449263
58532	71.335475	141.316296	265.156601	4.888058
58533	91.146080	44.069471	-184.838141	2.657277
58534	-119.776345	-194.080528	-49.430440	3.149480
58535	-21.338194	30.330787	252.916682	4.197241
58536	-25.181182	-167.948206	125.617688	2.144688
58537	-71.277830	-205.820858	170.100280	4.559801
58538	-129.134022	-248.478031	-12.480105	2.327555
58539	-206.992970	-31.637403	103.328354	1.225837
58540	137.185083	241.599081	-38.132054	3.409253
58541	-217.676478	-135.667103	-118.373654	1.577044
58542	255.241691	113.166405	-71.508409	2.667653
58543	58.307743	-4.909418	-171.599045	1.835841
58544	78.579508	-201.305347	8.387322	1.973174
58545	234.662487	-134.571851	-112.359377	1.605609
58546	-120.487298	133.073085	-31.983272	2.978942
58547	49.084571	42.916574	-108.151305	3.556108
58548	26.795238	-172.771157	4.640409	4.942747
58549	44.665134	267.673758	85.343168	4.099826
58550	174.904015	-107.459567	217.964702	4.481918
58551	61.305274	-85.227878	-294.689968	1.293954
58552	169.197177	-211.566126	-7.983809	3.086245
58553	157.668212	174.058558	-111.225695	3.403882
58554	103.616578	78.233639	4.851773	4.730705
58555	216.177712	201.401421	-19.339840	1.680807
58556	-24.374155	240.849699	193.427220	4.010102
58557	-60.190808	29.773554	86.323130	4.482162
58558	7.330501	-167.218038	-84.324776	1.672140
58559	193.484865	-167.237253	-21.684063	1.385266
58560	-13.383208	199.710506	-98.697553	1.608417
58561	138.818353	-10.155097	141.431585	2.042268
58562	81.365675	127.616042	213.814274	2.814631
58563	105.826297	-61.766433	-99.427721	2.846492
58564	209.241118	139.452446	61.055480	4.896115
58565	246.767901	-92.145257	154.401672	4.651479
58566	-143.353080	219.425037	167.909776	2.494430
58567	101.137851	222.134344	190.890848	2.775445
58568	13.421637	111.379415	-206.820035	3.734947
58569	17.610495	-198.250171	-19.916288	3.979583
58570	-27.852059	151.173561	-69.279476	1.147465
58571	185.472234	171.752765	-156.342381	4.904172
58572	-235.969103	-93.240509	71.162540	2.403363
58573	251.936720	91.645669	85.323953	2.390912
58574	-134.514206	-181.879040	176.249061	1.173101
58575	207.492558	-76.504294	129.268527	4.215308
58576	-104.058522	15.516066	-1.758167	1.488418
58577	70.086503	48.296758	-121.524905	4.843501
58578	41.168015	155.266344	-93.298154	2.017853
58579	132.381347	157.937221	230.973218	3.197211
58580	162.587237	-102.444467	29.946488	3.359569
58581	-31.349179	-291.961446	92.164472	1.865627
58582	-96.084321	-162.471947	-131.343740	2.061434
58583	20.127652	281.335583	128.250135	4.932127
58584	-179.361882	-86.265485	-100.465328	1.589740
58585	-36.402709	-171.061027	-202.285309	1.618671
58586	55.540792	10.366462	279.990537	2.887020
58587	-139.990465	115.549058	73.141679	4.560900
58588	-124.234212	-9.693939	81.653899	2.501511
58589	-35.634111	217.138459	-146.907844	3.344432
58590	73.314614	151.519430	-132.054693	1.183966
58591	32.021702	-149.444216	-112.801321	2.791314
58592	-188.623484	17.130121	-150.097524	2.165075
58593	-82.499356	58.519108	87.552886	3.885586
58594	48.239113	-96.718414	-88.417559	3.572100
58595	40.341772	-106.844689	172.213923	3.914274
58596	-194.849126	-136.704709	141.623735	2.972472
58597	-14.670609	-174.827156	85.881186	2.567186
58598	252.148085	-91.299800	44.645919	2.169469
58599	224.055839	-177.882331	-67.876785	3.820399
58600	-132.266058	-170.580653	-112.839751	2.598926
58601	-90.550417	88.628923	77.810910	4.081637
58602	89.455165	-145.870237	-252.148085	1.833277
58603	-35.038448	-91.338230	172.194708	4.515976
58604	162.452733	7.003847	-94.547125	2.539109
58605	-69.663775	-235.546374	57.596791	1.523331
58606	-163.298190	-71.181755	240.984203	3.096622
58607	53.119709	124.061277	-199.287778	3.610797
58608	211.662201	-65.090618	-68.011289	2.229408
58609	-6.312109	-101.752729	-8.425752	2.487228
58610	-1.566018	-155.362419	90.031614	4.574084
58611	152.749187	-51.563299	79.540255	2.297769
58612	113.992647	-0.028822	-218.983094	1.175054
58613	187.681952	205.109905	86.861148	3.857387
58614	88.571278	-264.099779	-121.006101	3.766320
58615	35.922335	189.353652	-162.683312	2.860897
58616	105.518858	-134.533421	-222.787652	4.967772
58617	-234.816207	33.866336	35.365102	3.050844
58618	43.512238	191.697875	48.008534	4.805658
58619	-101.695084	47.605020	-270.306206	3.881802
58620	-80.539432	-182.609207	-200.286955	3.782311
58621	-33.078524	121.025316	48.661842	2.332682
58622	147.003919	86.034906	-247.940012	1.171880
58623	132.054693	-109.054407	-256.260083	1.850124
58624	-61.574284	-18.724962	291.673222	1.332530
58625	-34.462000	165.738488	126.155706	2.306436
58626	-27.083462	108.343454	130.171629	2.215735
58627	286.562047	-14.824328	89.282231	4.486190
58628	166.353366	39.400240	45.164723	2.323771
58629	-171.099457	92.298977	-157.552922	1.089358
58630	-42.974219	134.437346	-13.652217	3.294626
58631	-51.582514	-286.446757	-25.392547	2.355144
58632	-86.784288	-12.960479	89.685745	2.046663
58633	186.336906	-96.564694	-98.197964	4.416120
58634	234.470338	12.998909	161.165331	2.513352
58635	242.041025	-80.443357	100.619047	4.728996
58636	175.326744	-37.228951	-36.883082	3.068911
58637	-104.135382	-155.112624	-106.249025	3.763146
58638	175.499679	30.426862	106.306670	2.542894
58639	152.518607	-152.979766	46.644273	3.350414
58640	228.705855	-56.559184	-105.557287	3.587970
58641	268.999589	-58.307743	78.771657	1.558123
58642	-209.548557	94.547125	-209.663847	1.913846
58643	-201.228487	-0.547626	169.235607	3.134342
