90000
79161	65.728238	-33.970541	3.102696	1.000000
79162	37.217617	1.888726	27.270132	1.000000
79163	-3.338418	82.941864	46.269356	1.000000
79164	2.619465	-74.962662	-7.988042	1.000000
79165	45.833269	-6.738713	-8.995755	1.000000
79166	17.098712	-56.034155	-59.817499	1.000000
79167	-24.217528	-70.872879	-0.792616	1.000000
79168	-15.814025	-65.480729	46.033633	1.000000
79169	-0.674755	-61.497021	3.857007	1.000000
79170	-12.195686	2.766791	82.688463	1.000000
79171	59.387306	-71.167532	14.747381	1.000000
79172	50.323781	66.382367	20.858484	1.000000
79173	-53.394065	75.127668	-19.037528	1.000000
79174	-65.298045	29.804148	6.691569	1.000000
79175	39.009107	23.934661	10.421876	1.000000
79176	-35.744352	20.192568	-55.321095	1.000000
79177	-19.214320	-77.555608	-44.501438	1.000000
79178	-24.058415	21.883876	30.134159	1.000000
79179	38.525876	-51.814725	22.361214	1.000000
79180	-7.510704	-22.266925	-18.901988	1.000000
79181	19.685765	87.397017	-30.558459	1.000000
79182	43.959276	28.230701	-26.333136	1.000000
79183	-56.098979	-22.496754	-58.043688	1.000000
79184	-0.957622	20.510793	-78.298134	1.000000
79185	-56.163802	33.958755	19.125924	1.000000
79186	39.079823	65.899137	-38.425694	1.000000
79187	-14.323081	19.214320	-34.671815	1.000000
79188	-1.983014	-35.325944	20.104172	1.000000
79189	-46.835089	-6.237803	82.729714	1.000000
79190	13.934139	12.496232	46.452041	1.000000
79191	-81.845755	20.669906	-44.684123	1.000000
79192	45.845055	60.913608	10.085971	1.000000
79193	25.048449	-40.977388	-58.868717	1.000000
79194	-70.053743	15.766880	38.855887	1.000000
79195	-28.655001	32.732998	63.176543	1.000000
79196	-22.620508	26.009018	-16.586016	1.000000
79197	-36.993680	-14.859349	9.697029	1.000000
79198	-92.954172	-18.524832	-7.221944	1.000000
79199	43.252109	74.178885	-37.724420	1.000000
79200	-12.325334	-34.548061	12.266403	1.000000
79201	25.720258	-15.295436	9.072365	1.000000
79202	-35.013612	43.487832	-11.553343	1.000000
79203	-29.480030	47.100277	-70.643049	1.000000
79204	90.962318	2.324812	11.081898	1.000000
79205	-1.452639	56.281664	-44.684123	1.000000
79206	53.170128	-9.579168	-71.261821	1.000000
79207	-13.745561	-41.490085	-21.553865	1.000000
79208	-53.452995	15.395618	-25.219348	1.000000
79209	42.085284	4.858827	-76.895585	1.000000
79210	38.107469	36.345444	60.300730	1.000000
79211	-12.702490	40.441120	41.384010	1.000000
79212	0.421354	-74.449966	-55.150196	1.000000
79213	42.680483	-13.197506	-65.899137	1.000000
79214	-49.280709	8.530203	-41.466512	1.000000
79215	-75.858407	-31.460098	-3.303060	1.000000
79216	14.270043	-65.286258	-34.288766	1.000000
79217	56.912221	-31.613317	-33.245695	1.000000
79218	60.324302	10.969930	0.415461	1.000000
79219	44.483759	77.767758	10.787245	1.000000
79220	39.468765	15.242398	12.124970	1.000000
79221	-17.882489	-55.061800	15.407404	1.000000
79222	56.040048	-12.454981	-74.438180	1.000000
79223	18.483581	40.830062	-55.521459	1.000000
79224	10.822604	-84.686210	23.805013	1.000000
79225	35.278800	-13.144469	-36.699027	1.000000
79226	-16.314935	-90.767847	-10.899213	1.000000
79227	-2.643037	-27.152271	67.042390	1.000000
79228	28.937868	69.647122	56.263984	1.000000
79229	30.193090	-24.577004	43.847308	1.000000
79230	10.846176	5.436347	-82.717928	1.000000
79231	-23.410178	-58.532812	-25.661327	1.000000
79232	72.670262	-24.759689	36.215796	1.000000
79233	79.830329	-4.322559	-43.275682	1.000000
79234	80.454993	-5.954937	-30.134159	1.000000
79235	-29.102874	-34.229835	-24.683079	1.000000
79236	12.178007	28.519461	68.780843	1.000000
79237	49.068559	13.798599	-10.339373	1.000000
79238	-15.460441	12.708383	-39.126968	1.000000
79239	6.002081	-32.809608	-10.021147	1.000000
79240	-40.346831	-82.140408	-21.866197	1.000000
79241	-11.246904	-28.649108	-15.301329	1.000000
79242	17.752841	-73.736906	-20.404718	1.000000
79243	-18.949132	-19.950953	-19.402898	1.000000
79244	-8.706995	-68.704233	36.610631	1.000000
79245	-64.838386	-54.466601	-2.401422	1.000000
79246	17.941419	-16.479941	-20.269178	1.000000
79247	-27.234774	6.361558	2.619465	1.000000
79248	-12.849816	-48.726762	72.440433	1.000000
79249	-20.605082	-38.861780	8.064652	1.000000
79250	-65.575018	-18.748768	28.985013	1.000000
79251	52.792973	60.766282	-28.837686	1.000000
79252	-38.243009	31.577959	-31.348129	1.000000
79253	34.766104	-27.812294	-7.027473	1.000000
79254	-42.032246	-67.095428	-45.951131	1.000000
79255	38.690881	58.550492	16.656732	1.000000
79256	6.968543	67.425439	-49.033201	1.000000
79257	24.936481	-51.007376	10.480806	1.000000
79258	-60.188762	-8.559669	1.181558	1.000000
79259	-1.346564	71.538794	-59.870537	1.000000
79260	-54.077659	28.395707	-6.909612	1.000000
79261	41.142394	-23.421965	-76.147167	1.000000
79262	1.258168	76.153060	54.012836	1.000000
79263	4.116302	38.213544	-10.993502	1.000000
79264	14.717916	27.063875	84.686210	1.000000
79265	11.176187	-9.697029	56.393632	1.000000
79266	89.742455	16.998530	14.452728	1.000000
79267	-79.818543	-6.096370	8.282695	1.000000
79268	-11.264583	-21.877983	53.128877	1.000000
79269	61.096293	45.968810	35.149153	1.000000
79270	42.704055	32.526741	-37.370836	1.000000
79271	89.388871	-22.862124	-3.344311	1.000000
79272	29.786469	14.682557	-15.696164	1.000000
79273	13.079645	12.949998	11.164401	1.000000
79274	-13.256437	4.682036	18.878416	1.000000
79275	79.641751	-6.715141	37.158686	1.000000
79276	-24.871657	39.115182	50.040914	1.000000
79277	-17.717483	-33.734818	-20.746516	1.000000
79278	39.380369	36.003646	-18.377506	1.000000
79279	-3.809863	75.098202	18.377506	1.000000
79280	-0.751365	27.735684	9.190226	1.000000
79281	13.480373	61.950787	29.627356	1.000000
79282	-19.567904	-30.864899	-57.536885	1.000000
79283	-13.321261	-56.647033	-15.707950	1.000000
79284	49.274816	-39.539482	37.771564	1.000000
79285	54.207307	-24.771475	53.735862	1.000000
79286	-36.245262	21.247426	-18.843057	1.000000
79287	56.482028	-33.675888	-51.596681	1.000000
79288	-25.814547	39.657343	35.025398	1.000000
79289	40.052178	-40.376296	18.772341	1.000000
79290	-12.973570	0.981194	42.014567	1.000000
79291	-20.935093	-73.377429	55.486101	1.000000
79292	14.052000	-4.275415	63.046896	1.000000
79293	-20.876163	52.451175	-76.589146	1.000000
79294	-8.754140	16.085106	-3.196985	1.000000
79295	-13.945925	82.794538	2.684289	1.000000
79296	-87.178974	-17.033888	-17.705697	1.000000
79297	10.304014	29.798255	-28.725718	1.000000
79298	-31.059369	5.188839	-42.951563	1.000000
79299	-15.590089	-37.341371	43.688196	1.000000
79300	-14.081465	-20.940987	-40.759345	1.000000
79301	10.981716	-71.138066	-2.489818	1.000000
79302	-66.246827	-32.049403	19.391112	1.000000
79303	-69.505689	59.676066	4.988475	1.000000
79304	63.830673	-45.573975	-43.134248	1.000000
79305	-31.625103	-56.682392	-25.502214	1.000000
79306	-31.648675	-45.061279	75.522503	1.000000
79307	-25.838119	-85.994469	6.084584	1.000000
79308	-66.936315	17.953205	-5.524743	1.000000
79309	-79.270488	15.949565	-4.116302	1.000000
79310	-29.845399	7.056939	42.374044	1.000000
79311	55.715930	-4.045585	77.025233	1.000000
79312	44.365898	70.283573	42.863167	1.000000
79313	46.198639	-3.179306	28.048016	1.000000
79314	1.104949	49.651972	-6.290841	1.000000
79315	-63.989785	-7.775892	37.052611	1.000000
79316	-18.212500	11.305834	44.483759	1.000000
79317	-38.360870	62.510627	44.666444	1.000000
79318	-29.992726	-44.236250	-16.521192	1.000000
79319	53.741755	-14.222899	-7.333912	1.000000
79320	-48.673724	-17.416937	41.985102	1.000000
79321	-24.476822	-3.250022	38.885352	1.000000
79322	10.846176	-13.916460	54.525532	1.000000
79323	-51.714543	34.447879	72.057384	1.000000
79324	70.843413	-26.598324	-14.387904	1.000000
79325	49.404463	-5.383310	64.696952	1.000000
79326	-32.456025	-32.014045	21.589223	1.000000
79327	8.052866	-63.247260	-26.315457	1.000000
79328	-68.733698	-44.442507	-3.308953	1.000000
79329	77.420068	8.630385	24.140918	1.000000
79330	-68.839773	-14.228792	-55.397705	1.000000
79331	-63.683346	-64.178363	21.176709	1.000000
79332	36.869926	18.135890	65.398227	1.000000
79333	22.679439	-7.976256	-88.563843	1.000000
79334	80.378384	4.534709	27.382100	1.000000
79335	57.035975	-40.835955	-25.832226	1.000000
79336	46.039526	-4.740966	-58.845145	1.000000
79337	53.712290	-41.224897	-5.171160	1.000000
79338	36.746172	32.933362	-16.261897	1.000000
79339	-60.943074	-49.634293	6.738713	1.000000
79340	55.633427	52.309742	-25.838119	1.000000
79341	-17.022102	75.876086	49.634293	1.000000
79342	5.507064	-32.397094	83.637245	1.000000
79343	24.865764	25.643648	60.701458	1.000000
79344	-17.576050	8.983969	67.849739	1.000000
79345	-34.618777	-63.035110	42.279755	1.000000
79346	55.816112	40.706308	-39.144647	1.000000
79347	-32.061190	74.679795	20.528472	1.000000
79348	74.137634	6.326199	-44.519117	1.000000
79349	3.839328	-2.925904	7.451774	1.000000
79350	58.697818	54.437136	-42.509584	1.000000
79351	89.371192	-6.379237	8.712888	1.000000
79352	-15.201147	-50.524145	-21.559758	1.000000
79353	-0.875119	81.168053	29.851292	1.000000
79354	51.319708	-21.848518	9.042900	1.000000
79355	48.885874	75.098202	-32.762464	1.000000
79356	21.341715	58.002437	-24.706651	1.000000
79357	2.678395	-28.655001	31.065263	1.000000
79358	24.046629	41.531336	40.718094	1.000000
79359	-55.433063	57.743142	-40.647377	1.000000
79360	17.646766	-70.949488	-8.265016	1.000000
79361	26.686719	-71.031991	6.791751	1.000000
79362	-6.679783	-11.606380	38.667309	1.000000
79363	-36.628311	-72.900091	39.515910	1.000000
79364	-21.500827	-77.431854	-11.806744	1.000000
79365	28.708039	-30.499529	25.790974	1.000000
79366	26.280098	8.265016	74.738726	1.000000
79367	-77.095949	-11.523878	-32.862646	1.000000
79368	-62.640275	10.304014	8.695209	1.000000
79369	-55.503780	44.589834	51.484713	1.000000
79370	62.257226	-24.459143	-17.994457	1.000000
79371	-28.342669	63.812994	-56.299343	1.000000
79372	-6.750500	12.354799	-88.911533	1.000000
79373	-11.193866	-16.220646	-0.592252	1.000000
79374	-34.011792	34.324124	35.732566	1.000000
79375	48.178707	9.095937	-80.855721	1.000000
79376	11.682990	55.869150	71.161639	1.000000
79377	32.444238	15.024355	-37.258868	1.000000
79378	-51.661505	79.989442	4.640784	1.000000
79379	-27.175843	29.309131	-46.410789	1.000000
79380	-64.726418	-56.417204	-5.978509	1.000000
79381	-26.350815	73.536542	14.311295	1.000000
79382	-7.080511	84.727461	-41.442940	1.000000
79383	-33.534454	7.658031	-48.402643	1.000000
79384	-36.392588	-9.814890	6.891933	1.000000
79385	-46.622939	18.218393	28.843579	1.000000
79386	70.719659	-27.158164	10.080078	1.000000
79387	-74.296746	-37.789243	-41.254362	1.000000
79388	-33.764284	-64.638022	32.709426	1.000000
79389	-77.231490	-17.175322	-49.333747	1.000000
79390	14.717916	19.738802	78.091876	1.000000
79391	-43.635158	-25.189882	-35.897571	1.000000
79392	-60.666100	-1.446746	-1.352457	1.000000
79393	59.021936	-29.503602	-53.959798	1.000000
79394	-81.580568	16.108678	-7.646245	1.000000
79395	-21.047062	-18.460009	51.649719	1.000000
79396	20.834911	28.059802	-56.682392	1.000000
79397	-34.801462	62.604916	-15.159895	1.000000
79398	16.656732	-64.072288	56.865077	1.000000
79399	-45.073065	-49.316067	59.558205	1.000000
79400	42.939777	-25.679006	-64.537840	1.000000
79401	-32.184944	7.746427	-65.150718	1.000000
79402	-47.571722	8.483059	-64.520161	1.000000
79403	44.501438	-21.294570	45.208605	1.000000
79404	-4.570068	51.490606	-43.128355	1.000000
79405	48.202279	-22.426037	26.215275	1.000000
79406	9.549703	-54.242665	69.806235	1.000000
79407	-11.653525	77.207918	34.624670	1.000000
79408	-43.576228	2.778578	80.667143	1.000000
79409	-49.263030	-13.757347	9.761853	1.000000
79410	33.387128	12.566949	4.434527	1.000000
79411	-41.437047	29.320917	-4.039692	1.000000
79412	27.883010	54.996977	-53.117091	1.000000
79413	36.174545	-28.649108	0.881012	1.000000
79414	-35.325944	43.623372	20.982238	1.000000
79415	60.630741	35.373089	61.143438	1.000000
79416	3.921831	-55.816112	-27.122806	1.000000
79417	61.797567	3.120375	-37.476911	1.000000
79418	-14.759167	-7.216051	5.265449	1.000000
79419	-86.748781	-3.627178	-19.597369	1.000000
79420	20.174889	49.115703	4.953116	1.000000
79421	73.471718	-35.679528	-0.545108	1.000000
79422	-16.792273	90.555697	0.892798	1.000000
79423	-25.354888	-25.508108	-16.639053	1.000000
79424	1.788544	-47.165101	-52.274383	1.000000
79425	-53.618001	-47.648332	-62.982072	1.000000
79426	-48.821050	19.862557	61.479342	1.000000
79427	93.443296	13.934139	-1.983014	1.000000
79428	-54.236772	-23.940554	52.156522	1.000000
79429	17.033888	2.478031	-58.615315	1.000000
79430	38.755705	-34.306445	-43.299254	1.000000
79431	10.510271	59.534632	-8.235550	1.000000
79432	-21.058848	-75.422321	-17.122284	1.000000
79433	79.241023	-32.344056	0.309386	1.000000
79434	-80.543389	36.781530	17.110498	1.000000
79435	-35.726673	30.010405	56.688285	1.000000
79436	-8.306267	-84.067439	-9.019327	1.000000
79437	43.605693	14.806312	3.073230	1.000000
79438	35.555774	-1.429067	-1.199238	1.000000
79439	5.518850	-1.264061	27.812294	1.000000
79440	-17.452295	77.549715	-50.848263	1.000000
79441	43.240323	54.006943	35.355410	1.000000
79442	-11.506198	-39.510017	53.411744	1.000000
79443	-62.180616	4.063264	-16.432796	1.000000
79444	-59.416771	-38.802850	41.325079	1.000000
79445	42.727627	-6.066905	19.302716	1.000000
79446	5.831182	-3.332525	81.014834	1.000000
79447	43.210858	76.695221	25.077914	1.000000
79448	36.887605	59.045509	21.654047	1.000000
79449	-23.640008	-73.583686	1.523356	1.000000
79450	4.481672	57.772608	-19.143603	1.000000
79451	70.112674	32.497276	11.081898	1.000000
79452	84.261910	-42.574408	-8.895573	1.000000
79453	-12.967677	-22.473182	-86.489486	1.000000
79454	-16.768700	41.089357	-17.546584	1.000000
79455	11.930499	-77.414175	-37.199937	1.000000
79456	49.363212	-29.173590	39.197685	1.000000
79457	92.465048	-12.337120	3.491638	1.000000
79458	-27.476389	-24.518074	29.986833	1.000000
79459	41.755272	-57.855111	23.109632	1.000000
79460	-4.900079	74.797656	-44.684123	1.000000
79461	-54.342847	-17.782307	-3.633071	1.000000
79462	9.526130	60.100366	-21.082420	1.000000
79463	6.944970	-5.459920	2.755005	1.000000
79464	-38.620165	-4.322559	-42.692269	1.000000
79465	-65.127146	-24.447357	42.922098	1.000000
79466	-9.048793	-80.950010	-6.414595	1.000000
79467	-61.172903	70.925916	-10.575095	1.000000
79468	35.567560	-10.380624	75.015699	1.000000
79469	54.531425	42.798344	37.194044	1.000000
79470	4.033799	-18.972705	11.512092	1.000000
79471	-28.572498	33.675888	22.390679	1.000000
79472	13.592341	-26.344922	87.862569	1.000000
79473	38.838208	-47.630652	58.338341	1.000000
79474	-75.993947	-26.197596	-22.732477	1.000000
79475	-22.249246	35.272907	-83.248303	1.000000
79476	-14.847563	19.939166	42.297434	1.000000
79477	-54.796613	-37.311906	-19.544331	1.000000
79478	17.375686	-11.512092	27.075661	1.000000
79479	-4.487565	65.793062	28.537140	1.000000
79480	-43.546762	-22.461396	5.819396	1.000000
79481	-25.307744	35.932930	-8.877894	1.000000
79482	-52.492426	-6.897826	-57.413131	1.000000
79483	53.282096	57.330628	25.231134	1.000000
79484	-36.433840	64.449444	27.370314	1.000000
79485	20.699371	-0.556894	-76.335745	1.000000
79486	34.665922	46.846876	-66.659341	1.000000
79487	-30.717572	26.963693	-38.867673	1.000000
79488	-70.313038	-49.958411	-20.410611	1.000000
79489	82.452740	8.188406	39.486444	1.000000
79490	-14.818098	0.863333	-50.972017	1.000000
79491	-2.071410	84.674424	-33.393021	1.000000
79492	46.499185	52.386351	4.917758	1.000000
79493	49.445715	-58.108512	-56.216840	1.000000
79494	25.354888	-76.518430	35.054864	1.000000
79495	-80.001228	39.180005	26.769222	1.000000
79496	71.049670	-19.703444	-26.527607	1.000000
79497	-27.670860	10.374731	-20.251499	1.000000
79498	56.057727	-58.674246	-33.074796	1.000000
79499	28.937868	-20.227926	53.016909	1.000000
79500	11.400123	1.434960	49.056773	1.000000
79501	-15.442762	-9.697029	77.319886	1.000000
79502	-74.214243	13.097324	-7.693389	1.000000
79503	-13.397871	15.760987	14.611841	1.000000
79504	22.673546	-28.136412	56.045941	1.000000
79505	86.342160	-15.248291	-18.106425	1.000000
79506	0.450819	-30.664535	-51.637933	1.000000
79507	-28.666787	-40.612019	77.090056	1.000000
79508	28.766969	68.439045	52.622074	1.000000
79509	67.991173	21.011703	9.797211	1.000000
79510	89.595128	26.350815	-3.862900	1.000000
79511	-4.310773	43.676410	-27.494069	1.000000
79512	82.116836	-28.843579	-13.775026	1.000000
79513	-1.647110	51.832404	79.411922	1.000000
79514	33.416593	79.229237	21.565651	1.000000
79515	-4.682036	-46.587581	-32.479597	1.000000
79516	-88.522592	22.726584	9.920965	1.000000
79517	-7.133548	44.972883	80.808577	1.000000
79518	46.958844	4.764539	41.272041	1.000000
79519	-0.421354	-28.089268	42.232610	1.000000
79520	61.550059	-8.848429	38.914818	1.000000
79521	7.392843	34.601098	-65.987532	1.000000
79522	-83.383844	-21.170816	-41.254362	1.000000
79523	-69.653015	55.262164	2.259988	1.000000
79524	-40.447013	6.184766	-55.156089	1.000000
79525	-3.161626	-69.599978	57.035975	1.000000
79526	-35.526309	41.177752	72.187031	1.000000
79527	-59.699638	-2.148020	67.696520	1.000000
79528	-37.370836	-13.780919	-49.675544	1.000000
79529	-81.226984	13.509839	-47.005988	1.000000
79530	-7.834822	-29.114660	62.716885	1.000000
79531	31.819574	-26.462783	-66.305758	1.000000
79532	-69.163891	-0.898692	54.873222	1.000000
79533	-42.916205	-66.623983	23.946447	1.000000
79534	-32.155479	19.650407	19.131817	1.000000
79535	30.375775	-7.263196	-54.731789	1.000000
79536	-20.045242	32.956935	67.608124	1.000000
79537	55.639320	3.120375	-57.059548	1.000000
79538	-1.240489	-48.396750	-36.204010	1.000000
79539	19.797733	32.862646	-13.350726	1.000000
79540	11.588701	6.214231	-46.935271	1.000000
79541	-19.296823	-66.464870	-1.865153	1.000000
79542	47.878161	62.864211	-17.257824	1.000000
79543	23.374820	-31.966901	84.014401	1.000000
79544	-24.235207	67.024711	50.494679	1.000000
79545	-2.619465	64.973926	29.868972	1.000000
79546	-43.806057	71.774517	-23.009450	1.000000
79547	-19.196641	53.724076	-7.086404	1.000000
79548	44.271609	71.120387	38.178185	1.000000
79549	74.785870	6.279055	40.983282	1.000000
79550	3.350204	-42.338685	16.898348	1.000000
79551	-66.718272	-19.184855	-19.214320	1.000000
79552	-36.363123	-80.920545	9.243264	1.000000
79553	6.774072	3.627178	-52.309742	1.000000
79554	31.194910	-8.553776	28.931975	1.000000
79555	0.244562	35.107901	61.997931	1.000000
79556	-6.255483	2.790364	-23.787334	1.000000
79557	18.035708	55.939866	58.550492	1.000000
79558	2.083196	81.232877	-7.269089	1.000000
79559	53.859616	-16.969065	33.051224	1.000000
79560	74.644437	-34.471451	-18.312682	1.000000
79561	7.121762	67.313471	44.024100	1.000000
79562	77.867940	-47.253497	-4.104516	1.000000
79563	-23.769655	-6.391023	-68.391901	1.000000
79564	42.262075	10.121329	-20.817232	1.000000
79565	9.190226	19.479508	-5.736893	1.000000
79566	-71.444505	-13.498053	12.761420	1.000000
79567	37.677275	42.762985	-13.067859	1.000000
79568	31.271520	-59.734996	7.581421	1.000000
