10000
8374	14.311341	-1.264974	27.111230	1.000000
8375	39.245344	-9.282611	5.596764	1.000000
8376	8.305196	34.508422	-3.018655	1.000000
8377	-31.731996	28.553272	-2.095068	1.000000
8378	-1.820259	19.249413	-1.021328	1.000000
8379	16.450322	-18.682795	-3.860082	1.000000
8380	13.005288	-24.966583	5.593931	1.000000
8381	-21.532881	5.418280	-34.040962	1.000000
8382	2.605024	-10.376183	-34.261943	1.000000
8383	-31.057721	25.550199	-8.690496	1.000000
8384	-17.067935	26.198976	-3.851582	1.000000
8385	-37.095031	-18.583637	-3.276466	1.000000
8386	20.943599	30.938732	-4.616516	1.000000
8387	-31.774492	20.858606	-12.852301	1.000000
8388	-1.182814	-27.768507	35.681320	1.000000
8389	6.237042	-12.886298	-16.849788	1.000000
8390	2.675851	4.010235	-3.755257	1.000000
8391	20.442143	22.702946	-23.567038	1.000000
8392	-13.175273	3.653266	-37.842966	1.000000
8393	17.509897	-12.067536	-39.721303	1.000000
8394	16.141516	-4.656179	33.278862	1.000000
8395	-15.999861	19.614881	27.437035	1.000000
8396	1.494454	-12.107199	18.662964	1.000000
8397	-20.297655	-10.447010	-35.420676	1.000000
8398	-30.125635	5.619429	-16.846955	1.000000
8399	17.396574	10.585831	-37.993119	1.000000
8400	0.468876	9.234449	-10.265692	1.000000
8401	-2.486034	-14.773135	-5.497606	1.000000
8402	2.194226	-30.661089	10.917303	1.000000
8403	-17.116098	-2.525697	31.748995	1.000000
8404	7.874567	-0.528371	-27.162226	1.000000
8405	32.474265	-0.111907	-5.355952	1.000000
8406	25.734350	-4.299210	-26.094152	1.000000
8407	8.854815	26.105484	26.315133	1.000000
8408	2.596525	-7.010475	-7.288117	1.000000
8409	4.998983	19.535555	-13.379256	1.000000
8410	-20.359983	-11.220443	38.653229	1.000000
8411	9.534756	-17.898030	5.982064	1.000000
8412	-26.748595	28.524941	-5.766750	1.000000
8413	31.760327	9.469595	-16.521149	1.000000
8414	-21.000261	-25.873171	20.915268	1.000000
8415	-2.910997	23.620867	5.585432	1.000000
8416	-18.235167	-3.811919	5.455110	1.000000
8417	7.605423	13.569072	18.762122	1.000000
8418	-19.538388	8.483680	-34.749234	1.000000
8419	-24.099658	11.234608	-22.753942	1.000000
8420	-4.820498	3.253801	3.066817	1.000000
8421	-22.184491	-12.433004	-18.614801	1.000000
8422	18.951939	-9.367604	22.983422	1.000000
8423	14.654145	9.684909	5.959399	1.000000
8424	13.328260	42.483563	6.630841	1.000000
8425	3.528610	30.465606	15.665557	1.000000
8426	-18.898110	-21.646205	-20.988928	1.000000
8427	-16.311501	8.721660	3.729760	1.000000
8428	40.636390	-11.770062	14.804299	1.000000
8429	-7.497766	-25.000580	3.066817	1.000000
8430	21.889850	20.226828	26.796758	1.000000
8431	-4.406868	4.707175	-15.589064	1.000000
8432	-18.827283	-19.124757	-32.754741	1.000000
8433	33.270363	3.389789	-24.218648	1.000000
8434	2.548362	-38.896874	-11.305435	1.000000
8435	-2.978991	-28.771420	22.705779	1.000000
8436	-20.453475	25.020412	-19.354237	1.000000
8437	2.415207	14.917622	-33.278862	1.000000
8438	-5.038646	-31.986974	-3.075316	1.000000
8439	-25.689021	-9.665078	-25.269724	1.000000
8440	27.570191	-12.081701	15.158434	1.000000
8441	-0.347053	13.665397	-27.873331	1.000000
8442	-34.451760	-21.156081	-2.055405	1.000000
8443	4.452197	-5.874407	1.330135	1.000000
8444	-18.189838	-40.324750	-9.333607	1.000000
8445	-22.694447	10.772815	-3.358625	1.000000
8446	6.718667	8.636667	9.469595	1.000000
8447	-7.761243	26.604108	20.767948	1.000000
8448	11.707734	-30.068974	-5.525937	1.000000
8449	16.056523	5.095308	28.034817	1.000000
8450	-20.901103	-1.757931	21.821856	1.000000
8451	25.502037	-0.684191	9.568753	1.000000
8452	-8.044552	18.960438	-7.996389	1.000000
8453	29.491024	26.836421	19.838695	1.000000
8454	-29.119889	3.316129	21.819023	1.000000
8455	-16.597643	14.481327	2.279219	1.000000
8456	2.205559	38.755220	-22.799271	1.000000
8457	20.340151	-28.666595	14.639979	1.000000
8458	-22.425304	-25.388713	-14.232015	1.000000
8459	-6.548682	-42.560056	-10.619828	1.000000
8460	-36.967542	10.636827	-2.630522	1.000000
8461	17.269085	-16.659971	13.481247	1.000000
8462	-1.443458	-29.151053	31.290034	1.000000
8463	22.626453	3.282132	-23.170406	1.000000
8464	-18.827283	11.461255	6.115219	1.000000
8465	-13.974204	3.967739	18.685628	1.000000
8466	-15.917702	-5.191633	5.117972	1.000000
8467	-38.004452	5.537269	7.911397	1.000000
8468	-32.743408	3.347293	22.875765	1.000000
8469	1.426460	-32.426102	9.809565	1.000000
8470	-29.743169	27.590022	-8.106880	1.000000
8471	-26.745762	-25.388713	-9.432765	1.000000
8472	-19.756535	-13.030786	36.627571	1.000000
8473	-6.205878	11.979710	-34.148620	1.000000
8474	29.632678	21.453555	2.185727	1.000000
8475	24.235647	-27.958324	-2.466203	1.000000
8476	11.296936	4.956487	-23.074081	1.000000
8477	-13.172440	-35.828641	-23.411218	1.000000
8478	5.698755	7.905731	23.473546	1.000000
8479	1.483121	17.852701	38.131941	1.000000
8480	-17.526896	-27.153727	27.414371	1.000000
8481	12.710647	-0.755018	18.872612	1.000000
8482	-26.417124	21.156081	-27.672182	1.000000
8483	1.202646	7.344779	-19.810364	1.000000
8484	-17.504231	-7.953893	-16.946113	1.000000
8485	-7.738578	-36.888215	23.269564	1.000000
8486	7.067137	1.488787	18.379655	1.000000
8487	2.732513	-22.615121	32.729243	1.000000
8488	-11.951379	43.174836	-6.701668	1.000000
8489	-21.532881	-18.373989	-7.650753	1.000000
8490	-11.458422	-1.735266	19.561052	1.000000
8491	17.855534	30.624259	0.967499	1.000000
8492	9.900224	-32.295780	25.133735	1.000000
8493	-3.126312	12.302682	-19.218249	1.000000
8494	31.615839	8.194705	9.710407	1.000000
8495	5.103807	26.351963	31.420356	1.000000
8496	17.073602	20.495971	-28.842247	1.000000
8497	16.118851	-1.097821	30.015145	1.000000
8498	-1.009996	-21.306234	27.541860	1.000000
8499	22.447968	16.453155	-3.265133	1.000000
8500	-18.342825	22.544293	-9.333607	1.000000
8501	3.707095	10.033379	42.917025	1.000000
8502	-33.131541	10.387515	-4.936655	1.000000
8503	14.903457	1.182814	6.324868	1.000000
8504	31.029390	24.666276	-18.926441	1.000000
8505	-5.857408	-27.966823	20.388314	1.000000
8506	25.813676	29.185050	16.540981	1.000000
8507	-38.052614	19.869859	-12.362177	1.000000
8508	38.293427	21.569711	-10.260026	1.000000
8509	12.033539	17.716712	-26.368961	1.000000
8510	-2.454870	-14.039365	-8.203205	1.000000
8511	-6.154882	8.350525	-13.430251	1.000000
8512	-27.102731	3.126312	-26.306634	1.000000
8513	-16.297336	11.342266	-37.922292	1.000000
8514	4.664678	34.338437	-5.865908	1.000000
8515	-4.823331	9.075796	-41.052854	1.000000
8516	4.015901	-26.876084	-29.964149	1.000000
8517	-30.859405	23.425384	9.999382	1.000000
8518	12.982623	5.786581	-28.221801	1.000000
8519	-29.717671	-23.779520	0.942002	1.000000
8520	-35.395178	-5.327621	-27.085733	1.000000
8521	-14.215016	-25.142235	3.962073	1.000000
8522	-12.713480	-28.493777	10.053211	1.000000
8523	-17.405073	-30.170965	11.736065	1.000000
8524	-0.111907	15.977197	34.378100	1.000000
8525	35.621825	-14.481327	-18.260665	1.000000
8526	21.541380	3.718427	19.677209	1.000000
8527	-18.484479	-13.008121	-17.915029	1.000000
8528	27.456867	31.570510	7.662085	1.000000
8529	-1.658773	22.700113	-22.411138	1.000000
8530	7.863234	21.606541	-37.007205	1.000000
8531	-6.262540	-7.477934	-33.395018	1.000000
8532	9.874726	-36.525580	-24.059995	1.000000
8533	-23.510376	10.973964	-6.364531	1.000000
8534	29.485358	-7.177627	5.469275	1.000000
8535	3.834584	-15.353917	-15.909203	1.000000
8536	-12.237521	7.868900	-42.120928	1.000000
8537	21.745363	-4.367204	31.445854	1.000000
8538	-0.528371	25.235727	-1.644607	1.000000
8539	6.030227	-38.290594	2.848669	1.000000
8540	34.324271	5.347453	-23.657697	1.000000
8541	4.061231	-6.492020	-40.225592	1.000000
8542	19.685708	24.782433	-8.608336	1.000000
8543	-2.978991	31.094551	12.775808	1.000000
8544	35.018378	8.393022	19.223915	1.000000
8545	4.568354	-5.860241	-34.043795	1.000000
8546	10.752983	-37.553991	-18.764955	1.000000
8547	-7.931228	-4.735506	-44.217412	1.000000
8548	-2.018575	-21.311900	7.373110	1.000000
8549	-7.395775	-17.759209	-23.873011	1.000000
8550	-11.367763	20.790612	18.912275	1.000000
8551	-25.394379	-26.473786	-23.068415	1.000000
8552	4.511692	-25.541700	1.352799	1.000000
8553	-19.031265	7.361778	17.492898	1.000000
8554	-11.472588	22.583957	-37.644650	1.000000
8555	-30.601594	-12.299849	-23.309227	1.000000
8556	3.452117	-16.557980	-29.683674	1.000000
8557	17.566559	15.566399	-38.075279	1.000000
8558	-29.998147	20.303321	-16.781794	1.000000
8559	10.761483	-15.249093	5.168968	1.000000
8560	-22.844601	2.990324	3.307630	1.000000
8561	17.597723	-17.815870	-8.837816	1.000000
8562	-4.222717	30.913234	24.776766	1.000000
8563	12.583158	35.599160	-1.505786	1.000000
8564	-1.358465	15.951699	-4.557021	1.000000
8565	32.896395	-3.857249	-17.677049	1.000000
8566	40.973527	5.398448	17.694048	1.000000
8567	5.914070	-9.390268	-25.708852	1.000000
8568	-3.157476	-36.760726	-20.518636	1.000000
8569	-17.371076	-8.316528	-34.108956	1.000000
8570	37.063867	12.050537	18.631800	1.000000
8571	-26.980908	-0.780516	28.201969	1.000000
8572	-0.522705	-27.114063	27.774173	1.000000
8573	-32.032303	24.000500	-4.610850	1.000000
8574	-3.658932	6.078389	-13.617235	1.000000
8575	-7.781075	-23.504710	-18.348491	1.000000
8576	-3.242469	9.401601	37.367007	1.000000
8577	-0.593532	39.763799	6.687503	1.000000
8578	-22.317646	-4.299210	-22.023005	1.000000
8579	-13.005288	17.841368	-3.089482	1.000000
8580	6.865987	-10.877639	1.349966	1.000000
8581	-23.584037	-0.672858	18.968937	1.000000
8582	1.480288	-15.291590	31.091718	1.000000
8583	29.029231	-4.194386	-29.607180	1.000000
8584	16.872452	-2.508699	21.158914	1.000000
8585	-5.463609	13.673897	25.292388	1.000000
8586	6.987810	-18.104845	-14.464328	1.000000
8587	11.109952	39.610812	18.991602	1.000000
8588	25.436876	24.450961	-19.257912	1.000000
8589	-11.716233	0.307390	-3.729760	1.000000
8590	-4.095228	-29.720504	30.221960	1.000000
8591	19.019933	-17.580724	-29.394699	1.000000
8592	-10.866307	15.319920	-24.343304	1.000000
8593	15.676889	-12.925962	0.647360	1.000000
8594	-30.768746	5.778082	9.628248	1.000000
8595	11.177947	-0.559535	-24.533121	1.000000
8596	-40.542898	3.831751	-15.453076	1.000000
8597	-2.327381	-8.727326	-16.892284	1.000000
8598	16.861120	4.202885	12.543495	1.000000
8599	-26.374628	17.467401	-31.122882	1.000000
8600	32.902061	-14.744804	9.837896	1.000000
8601	6.069890	-33.596168	-6.509018	1.000000
8602	-6.673338	27.267050	9.452596	1.000000
8603	-20.359983	28.799751	-3.520111	1.000000
8604	-15.889371	-3.471949	39.868623	1.000000
8605	-0.474542	-30.451441	-32.638584	1.000000
8606	-2.639021	-11.719066	-34.582082	1.000000
8607	-15.895037	-17.847034	-26.779759	1.000000
8608	8.410020	-29.859325	-22.241153	1.000000
8609	18.062349	-27.655183	-28.179304	1.000000
8610	-30.916067	16.708133	-19.221082	1.000000
8611	25.065741	10.971131	-8.761323	1.000000
8612	1.964746	36.803223	1.386796	1.000000
8613	-10.155202	-29.986814	-22.558459	1.000000
8614	18.028352	-0.330055	-24.640778	1.000000
8615	-6.942481	-41.081185	1.678604	1.000000
8616	-12.458502	27.281216	13.450083	1.000000
8617	-29.179384	-20.122004	-16.138683	1.000000
8618	-1.854256	-15.985696	21.632039	1.000000
8619	28.366288	27.221721	-12.025040	1.000000
8620	3.610770	23.963670	34.953216	1.000000
8621	-10.044712	-33.559337	28.697759	1.000000
8622	23.159073	23.802184	15.591897	1.000000
8623	-29.440028	16.314334	18.249333	1.000000
8624	13.747557	13.461415	28.757254	1.000000
8625	18.184172	28.156640	-29.440028	1.000000
8626	-30.037810	7.917063	-15.750550	1.000000
8627	-25.221561	24.799431	-11.515084	1.000000
8628	-25.844840	-5.432445	25.581363	1.000000
8629	-22.722778	-1.157316	14.362337	1.000000
8630	30.967062	25.105404	-0.483041	1.000000
8631	-31.528014	0.973166	3.361458	1.000000
8632	33.533840	-19.634713	-2.503033	1.000000
8633	-1.718268	-5.120806	5.163302	1.000000
8634	-36.114782	-5.392782	-0.483041	1.000000
8635	-1.366965	-20.949265	2.282052	1.000000
8636	-19.617714	4.630681	-35.805976	1.000000
8637	-12.197858	5.384283	-3.165975	1.000000
8638	-17.317247	-28.972569	-13.098780	1.000000
8639	25.000580	-18.943439	19.467560	1.000000
8640	-32.400605	-19.614881	-3.435119	1.000000
8641	11.152449	-39.599480	-16.356830	1.000000
8642	4.933822	6.330534	-24.054329	1.000000
8643	-13.370756	-23.082580	-7.157795	1.000000
8644	10.611329	3.749591	-2.097901	1.000000
8645	0.126072	32.559258	-26.003493	1.000000
8646	-17.158594	5.310622	-14.948786	1.000000
8647	-9.401601	2.922330	43.965268	1.000000
8648	33.140041	-16.175513	5.129305	1.000000
8649	6.149216	34.956050	-4.123559	1.000000
8650	22.708613	12.138363	20.246660	1.000000
8651	35.372513	2.993157	3.205638	1.000000
8652	-20.467640	-16.436157	-29.666675	1.000000
8653	-38.743888	15.033779	-9.761403	1.000000
8654	13.243267	-1.582279	40.922532	1.000000
8655	34.355435	4.783668	3.658932	1.000000
8656	-32.992720	-5.905571	-14.727805	1.000000
8657	-2.301884	32.298614	-18.138842	1.000000
8658	41.171843	3.211305	-2.301884	1.000000
8659	-18.589303	-22.090999	13.543575	1.000000
8660	3.477615	-18.000021	-10.095707	1.000000
8661	3.690096	37.842966	-4.038566	1.000000
8662	-6.497686	14.526656	-6.154882	1.000000
8663	21.895516	-0.797514	7.449603	1.000000
8664	-9.353438	-2.743845	-13.265932	1.000000
8665	-17.835702	13.812718	-28.703426	1.000000
8666	19.005767	20.130503	-32.953057	1.000000
8667	5.100974	31.695166	-17.971690	1.000000
8668	7.795240	40.075439	-0.471709	1.000000
8669	14.654145	-2.775009	15.526736	1.000000
8670	23.181738	-22.994754	29.972649	1.000000
8671	31.601674	-27.201889	2.673018	1.000000
8672	7.755577	20.391147	1.551115	1.000000
8673	-16.181179	-38.401084	-11.084455	1.000000
8674	23.139242	-4.724173	23.382887	1.000000
8675	29.822495	-8.868980	19.167253	1.000000
8676	38.256596	1.791928	-11.449923	1.000000
8677	-15.538068	15.776047	-20.059676	1.000000
8678	23.193070	-25.878837	-21.779360	1.000000
8679	-28.499443	-6.996309	9.449763	1.000000
8680	-12.195025	30.264457	11.515084	1.000000
8681	35.947630	-13.359424	-16.348331	1.000000
8682	-1.134652	-6.829157	18.594970	1.000000
8683	-12.503831	-2.106401	31.748995	1.000000
8684	-2.630522	-6.092555	-7.214457	1.000000
8685	-19.969017	-29.012232	27.731677	1.000000
8686	16.991442	28.873411	-5.219964	1.000000
8687	-41.392824	4.845996	-6.256874	1.000000
8688	19.184252	25.856173	-11.903217	1.000000
8689	18.580804	19.694207	30.598761	1.000000
8690	-4.030067	-5.239795	-14.614482	1.000000
8691	-18.342825	-10.917303	-32.193789	1.000000
8692	40.018777	-3.817585	-9.809565	1.000000
8693	-15.166934	35.364014	14.945953	1.000000
8694	-10.245861	19.328739	28.961237	1.000000
8695	32.587588	8.942641	2.993157	1.000000
8696	-4.922489	-22.190157	22.068335	1.000000
8697	-6.370197	-31.349529	16.413492	1.000000
8698	25.045910	-29.451361	15.025279	1.000000
8699	-30.236126	-24.567118	8.628168	1.000000
8700	-7.140797	-30.666755	-20.535634	1.000000
8701	22.804937	25.717351	17.419238	1.000000
8702	5.984897	32.630085	7.333447	1.000000
8703	-13.104446	-4.826164	-4.973485	1.000000
8704	-29.720504	-26.173478	6.687503	1.000000
8705	-0.927836	15.019613	31.196543	1.000000
8706	-2.398209	8.271199	-40.282254	1.000000
8707	24.887257	-10.265692	4.251048	1.000000
8708	14.370836	-7.945394	35.015544	1.000000
8709	-34.341270	14.756136	4.712841	1.000000
8710	-32.808569	1.772096	1.480288	1.000000
8711	-29.349370	18.589303	9.631081	1.000000
8712	-7.548762	-2.086569	8.166375	1.000000
8713	2.590858	31.440188	21.481886	1.000000
8714	-36.743728	-3.834584	2.259387	1.000000
8715	27.924327	-20.175832	2.724014	1.000000
8716	4.018735	1.882587	2.622022	1.000000
8717	-14.226349	11.588744	-31.057721	1.000000
8718	-23.173239	7.704581	-35.069373	1.000000
8719	-8.580005	18.572305	1.128985	1.000000
8720	-10.160868	7.319281	30.887736	1.000000
8721	-4.163222	-20.572465	-21.003094	1.000000
8722	-26.306634	-31.814156	9.356271	1.000000
8723	16.968777	23.527375	-8.427019	1.000000
8724	29.683674	7.254120	-3.803420	1.000000
8725	-2.503033	20.892603	-30.221960	1.000000
8726	-11.022127	-38.828880	5.585432	1.000000
8727	23.564205	-29.034897	-11.070289	1.000000
8728	-7.868900	-16.178346	-12.427338	1.000000
8729	24.544453	37.154525	-8.580005	1.000000
8730	-0.330055	-41.319164	12.101533	1.000000
8731	22.348810	12.178026	9.220283	1.000000
8732	27.895996	7.990723	7.817905	1.000000
8733	-29.658176	13.081781	-5.707255	1.000000
8734	24.703106	33.947470	1.395296	1.000000
8735	17.623221	0.001417	-37.590821	1.000000
8736	-16.835622	33.921973	-14.688142	1.000000
8737	18.470314	-5.007482	10.871973	1.000000
8738	10.302523	-40.290753	-11.707734	1.000000
8739	7.180460	-22.320480	16.472987	1.000000
8740	28.020651	14.407666	3.930909	1.000000
8741	7.398608	23.178905	23.966503	1.000000
8742	-8.605503	-3.236802	6.305036	1.000000
8743	14.554987	4.497526	-31.111550	1.000000
8744	9.452596	-23.280896	27.541860	1.000000
8745	10.534836	22.292149	35.194029	1.000000
8746	-14.795799	1.437792	-25.238560	1.000000
8747	-19.926521	14.563486	36.922212	1.000000
8748	-0.624696	7.786741	42.120928	1.000000
8749	-2.565361	-12.421672	36.559577	1.000000
8750	-35.763480	-23.487712	-14.339672	1.000000
8751	-18.017020	11.985376	-22.130663	1.000000
8752	-27.839334	-4.622182	-20.243826	1.000000
8753	-28.360622	-6.987810	-26.567278	1.000000
8754	12.588824	-13.954372	5.149136	1.000000
8755	13.679563	-31.910481	-21.940846	1.000000
8756	-25.062908	-9.968218	-5.763916	1.000000
8757	-5.132138	16.787460	34.536753	1.000000
8758	-17.325746	-22.615121	-13.656898	1.000000
8759	16.583477	13.954372	10.217530	1.000000
8760	8.370357	29.156720	19.371235	1.000000
8761	20.229661	-27.031904	10.274192	1.000000
8762	-0.647360	32.621586	9.220283	1.000000
8763	-21.564045	16.444656	12.923128	1.000000
8764	-26.774093	-7.849069	0.307390	1.000000
8765	25.099738	2.375544	-2.449204	1.000000
8766	3.834584	-6.089721	-12.427338	1.000000
8767	-31.465686	-24.516122	-5.341786	1.000000
8768	4.896992	-19.240913	-10.999462	1.000000
8769	3.545609	-23.045750	18.793286	1.000000
8770	11.764396	-2.369878	0.817346	1.000000
8771	-32.921893	13.750390	18.475980	1.000000
8772	28.099978	-12.897631	-0.721021	1.000000
8773	-40.523066	11.716233	0.715355	1.000000
8774	-34.596247	-6.305036	21.969177	1.000000
8775	-34.168451	2.973325	-11.945713	1.000000
8776	-8.684830	26.329298	31.468519	1.000000
8777	1.970412	-12.733312	4.503193	1.000000
8778	-8.489347	28.216135	-26.578610	1.000000
8779	9.101293	21.870019	1.058158	1.000000
8780	-11.942880	-3.007322	-38.777885	1.000000
8781	-8.523344	25.938332	3.942241	1.000000
8782	-22.170326	29.720504	24.708772	1.000000
8783	-41.319164	4.497526	9.580085	1.000000
8784	-33.080546	10.503672	-15.688222	1.000000
8785	-36.927878	6.766829	-16.447489	1.000000
8786	-8.183373	-36.069453	-14.835462	1.000000
8787	-36.355595	12.044871	1.950581	1.000000
8788	8.727326	-1.876920	-43.041681	1.000000
8789	19.206916	-20.311821	30.797077	1.000000
8790	-33.749154	2.109234	-4.225550	1.000000
8791	18.943439	5.276625	13.302762	1.000000
8792	-13.617235	1.746598	-36.891048	1.000000
8793	20.413812	-10.226029	26.170645	1.000000
8794	11.523583	15.642892	-12.716313	1.000000
8795	1.018495	-20.113504	6.472188	1.000000
8796	-25.448208	-24.643611	-27.094232	1.000000
8797	-7.968058	23.745523	-34.902221	1.000000
8798	14.676810	-15.022446	1.001496	1.000000
8799	15.339752	-4.304876	-42.435400	1.000000
8800	36.919379	-12.713480	-9.480927	1.000000
8801	-18.507144	23.643531	7.676250	1.000000
8802	5.840410	11.645406	22.303481	1.000000
8803	-34.072126	7.696082	16.314334	1.000000
8804	-19.320240	-39.913953	-7.024640	1.000000
8805	4.044232	2.055405	-4.848829	1.000000
8806	-29.624179	17.093433	-15.965864	1.000000
8807	-16.404993	11.812558	-32.927559	1.000000
8808	-1.619109	15.846875	-37.089364	1.000000
8809	3.384123	40.724216	-19.286243	1.000000
8810	-18.133176	-27.717511	20.450642	1.000000
8811	-28.153807	26.023325	6.489187	1.000000
8812	-11.563246	19.189918	-23.028751	1.000000
8813	-37.446333	-16.523983	-2.854336	1.000000
