40000
28874	6.024061	16.133870	-32.589293	1.000000
28875	-9.689317	47.695543	44.961217	1.000000
28876	5.313496	-30.974782	-56.896908	1.000000
28877	14.780199	-0.218116	49.602375	1.000000
28878	-53.645399	-30.781400	37.509280	1.000000
28879	20.028485	34.419672	-9.725294	1.000000
28880	23.959078	5.210060	45.824688	1.000000
28881	-46.458800	9.181128	35.206690	1.000000
28882	-8.641458	10.543793	-10.103063	1.000000
28883	-6.770604	-48.487058	53.015785	1.000000
28884	32.409403	-28.181992	-51.891473	1.000000
28885	52.741453	3.568565	17.910282	1.000000
28886	53.505984	-10.773153	-13.251135	1.000000
28887	5.628303	66.080284	-4.526478	1.000000
28888	-9.032719	-62.738830	17.042314	1.000000
28889	31.635877	-56.757493	-32.045126	1.000000
28890	-16.331749	12.823897	-67.191104	1.000000
28891	-12.783422	-55.822066	32.859128	1.000000
28892	40.823751	-1.445865	1.050107	1.000000
28893	-13.192671	21.269725	16.588092	1.000000
28894	-28.379871	-59.325421	12.351686	1.000000
28895	-19.511302	-57.414091	38.790995	1.000000
28896	-27.255559	-48.005853	-20.158905	1.000000
28897	-9.405990	-6.437808	-48.428594	1.000000
28898	23.617287	60.413754	22.969684	1.000000
28899	43.495115	18.049697	-22.187163	1.000000
28900	22.762811	-62.599416	-6.123000	1.000000
28901	-18.499421	27.835704	-35.148226	1.000000
28902	25.748982	12.670991	6.595211	1.000000
28903	-34.379197	-7.278793	14.649779	1.000000
28904	-40.972160	-27.867185	-47.807974	1.000000
28905	49.080694	24.768582	8.025336	1.000000
28906	41.206017	-32.755691	-41.912084	1.000000
28907	-33.583185	19.200992	-23.302480	1.000000
28908	42.483234	10.557285	-37.765623	1.000000
28909	19.925048	43.058882	23.320469	1.000000
28910	-37.518275	-27.120642	-28.618225	1.000000
28911	0.011243	-30.547544	19.826109	1.000000
28912	-55.804077	29.670581	4.076754	1.000000
28913	49.993635	9.379007	47.259310	1.000000
28914	45.464909	-19.160517	52.660502	1.000000
28915	-34.725485	41.718703	-4.980700	1.000000
28916	23.437398	7.530638	46.503772	1.000000
28917	7.175356	-29.144403	61.299712	1.000000
28918	-0.870217	40.000755	-14.024662	1.000000
28919	-1.918075	23.333961	-29.994382	1.000000
28920	-33.021029	-27.565869	37.711656	1.000000
28921	-13.044262	-26.149237	51.824014	1.000000
28922	46.656679	36.348991	5.326988	1.000000
28923	37.869060	45.500886	-20.545668	1.000000
28924	-32.364431	-43.499612	22.245627	1.000000
28925	18.094669	59.523300	19.826109	1.000000
28926	-49.872210	29.351276	11.042988	1.000000
28927	63.080621	30.156283	3.968820	1.000000
28928	-3.739460	-33.007537	40.365032	1.000000
28929	-67.717282	-2.920961	12.626018	1.000000
28930	21.035868	-48.927788	20.631116	1.000000
28931	-18.369001	-18.724284	54.095124	1.000000
28932	43.121843	27.412963	46.229440	1.000000
28933	58.857707	29.369265	14.996067	1.000000
28934	34.361208	-23.477873	5.479894	1.000000
28935	-4.117229	51.513704	-14.047148	1.000000
28936	-49.660839	12.945323	42.667622	1.000000
28937	-26.778851	-38.323282	-48.801865	1.000000
28938	18.382493	18.755764	-9.657836	1.000000
28939	-9.932168	-16.498147	34.963839	1.000000
28940	-33.862014	14.861149	-45.833683	1.000000
28941	49.377513	-22.861750	-14.906122	1.000000
28942	27.925649	-15.342355	-5.232546	1.000000
28943	39.249715	36.929136	7.022450	1.000000
28944	0.600382	5.569839	57.031825	1.000000
28945	53.964703	-2.759060	25.425180	1.000000
28946	17.928271	15.310874	-55.340861	1.000000
28947	-60.413754	-25.942364	13.709854	1.000000
28948	-18.755764	61.515580	-10.399881	1.000000
28949	0.708316	60.975910	10.080577	1.000000
28950	-17.217706	49.089689	16.295771	1.000000
28951	-21.849870	-19.677700	54.567334	1.000000
28952	44.165204	43.854894	19.362893	1.000000
28953	-24.170449	49.314551	-22.609904	1.000000
28954	-2.844508	0.303564	49.382010	1.000000
28955	-51.234875	-18.868196	-1.423378	1.000000
28956	14.087623	-13.215157	44.313614	1.000000
28957	33.956456	56.330255	-30.232736	1.000000
28958	-49.211114	-33.133460	-21.287714	1.000000
28959	57.274677	-18.845709	35.678901	1.000000
28960	11.888470	-1.414384	-48.361135	1.000000
28961	-13.165688	12.545068	-39.636478	1.000000
28962	-13.075743	19.790131	54.922617	1.000000
28963	-46.422822	-44.871272	-16.210323	1.000000
28964	29.994382	-2.624143	-53.532968	1.000000
28965	8.043324	14.393436	37.716154	1.000000
28966	37.707159	-20.716564	-32.355436	1.000000
28967	-49.561900	7.526141	51.477726	1.000000
28968	-26.405580	-7.530638	-45.294013	1.000000
28969	30.610505	-34.217296	-28.029086	1.000000
28970	-48.221720	22.097218	-11.501707	1.000000
28971	45.806699	22.555937	-32.449879	1.000000
28972	30.007874	15.877527	15.234421	1.000000
28973	41.763675	38.988874	-34.671518	1.000000
28974	18.027211	60.170903	25.771468	1.000000
28975	0.672338	-19.979015	59.401874	1.000000
28976	7.049433	9.905184	34.918867	1.000000
28977	-64.663652	5.416933	-11.928945	1.000000
28978	2.898475	-53.240647	20.073458	1.000000
28979	43.904364	28.798115	-26.589967	1.000000
28980	-22.137693	19.808120	-22.425517	1.000000
28981	-31.397523	-11.798525	59.262459	1.000000
28982	22.938203	-16.934380	-65.135863	1.000000
28983	-14.487878	27.030697	11.749055	1.000000
28984	0.591388	50.321934	16.673540	1.000000
28985	-6.869543	-8.097291	-0.195630	1.000000
28986	31.847248	54.266019	36.322007	1.000000
28987	-13.242141	68.787626	12.050371	1.000000
28988	27.480422	55.120496	13.138704	1.000000
28989	53.631907	2.772552	-15.144476	1.000000
28990	66.898783	-11.969420	-0.798261	1.000000
28991	37.091036	19.362893	29.508680	1.000000
28992	-6.316382	16.111384	-69.911938	1.000000
28993	-33.133460	-46.975983	7.229323	1.000000
28994	44.201182	-12.661996	54.540351	1.000000
28995	14.024662	16.367727	-5.596823	1.000000
28996	-9.927671	65.450670	7.939888	1.000000
28997	17.465055	-43.495115	-5.880149	1.000000
28998	-58.884691	-13.700860	-4.490500	1.000000
28999	-18.616350	39.874832	14.568828	1.000000
29000	-57.495042	12.464117	-33.250388	1.000000
29001	-9.909682	11.996404	-20.428740	1.000000
29002	-60.719567	0.766780	-22.893231	1.000000
29003	9.653339	1.562793	-6.613200	1.000000
29004	19.299931	-54.275013	-10.944048	1.000000
29005	8.569502	62.424023	35.890272	1.000000
29006	14.874641	-17.770868	12.563057	1.000000
29007	54.018670	-36.092648	-29.072447	1.000000
29008	-4.665893	24.795566	-5.394447	1.000000
29009	-8.263690	-45.982092	1.009632	1.000000
29010	6.658173	-3.995803	41.457862	1.000000
29011	-47.870935	44.484509	-23.055132	1.000000
29012	57.225207	33.403295	11.461231	1.000000
29013	14.991570	43.022904	46.508270	1.000000
29014	-62.765814	9.190122	13.952706	1.000000
29015	38.835968	27.646820	-8.929282	1.000000
29016	25.146351	12.153807	8.520033	1.000000
29017	14.047148	4.369074	36.524383	1.000000
29018	23.118093	-21.593527	43.405170	1.000000
29019	-42.078482	-21.323692	-39.591505	1.000000
29020	-19.169511	5.587828	-20.743547	1.000000
29021	8.169247	11.461231	-14.141590	1.000000
29022	-32.625271	49.818243	-6.127498	1.000000
29023	-15.171459	20.545668	-49.399999	1.000000
29024	-11.254358	-50.079083	26.081778	1.000000
29025	31.307578	-18.103664	-27.165615	1.000000
29026	5.839674	34.954845	-62.950201	1.000000
29027	-16.115881	-44.151713	48.878318	1.000000
29028	-41.516327	34.050898	-47.560625	1.000000
29029	18.607355	63.467384	9.954654	1.000000
29030	-10.112058	39.802876	-29.085939	1.000000
29031	-38.444707	3.397669	-2.583668	1.000000
29032	-27.345504	-30.282206	52.543574	1.000000
29033	-15.288388	68.171504	-4.638909	1.000000
29034	6.194956	-28.879065	21.683472	1.000000
29035	51.032499	-2.916464	-49.953160	1.000000
29036	-45.338986	40.877718	35.215685	1.000000
29037	-5.169584	47.857443	25.402694	1.000000
29038	-51.576666	-34.370203	-16.201329	1.000000
29039	5.385452	-38.759515	-51.698091	1.000000
29040	-4.351086	-46.602712	-38.701051	1.000000
29041	-57.607473	34.172324	10.422368	1.000000
29042	-13.741335	49.935171	-18.926660	1.000000
29043	-35.499011	-28.649706	-0.002249	1.000000
29044	-56.330255	-19.340406	36.582848	1.000000
29045	-10.246975	39.326168	10.737175	1.000000
29046	-4.027284	10.737175	-27.174609	1.000000
29047	62.032763	6.307388	-34.689507	1.000000
29048	58.538403	-11.033993	15.418808	1.000000
29049	30.848859	-47.695543	-35.512503	1.000000
29050	20.136419	-3.105348	-18.557886	1.000000
29051	7.894915	-47.146879	-41.763675	1.000000
29052	-14.739724	-44.839791	34.226291	1.000000
29053	-17.163739	44.376575	6.284901	1.000000
29054	17.577486	29.522171	53.438526	1.000000
29055	-13.687368	-9.302553	12.648504	1.000000
29056	1.886595	-8.803359	-51.990412	1.000000
29057	-16.673540	-44.718366	-4.459019	1.000000
29058	-26.468541	62.950201	18.004724	1.000000
29059	-26.302143	42.105466	4.904247	1.000000
29060	-26.576475	-62.995173	6.406327	1.000000
29061	47.223332	41.970548	-13.021776	1.000000
29062	8.502044	23.293486	56.663051	1.000000
29063	34.595065	-35.786835	6.248923	1.000000
29064	-10.561782	26.144740	10.809131	1.000000
29065	26.994719	-22.483981	6.671664	1.000000
29066	40.198633	47.843952	25.159843	1.000000
29067	1.814639	-10.282953	-26.603459	1.000000
29068	35.746360	-29.935918	19.857590	1.000000
29069	-25.249788	15.463780	1.418881	1.000000
29070	-71.009266	-11.272347	6.221940	1.000000
29071	1.432373	0.681333	-19.147025	1.000000
29072	3.896864	-39.560025	24.916992	1.000000
29073	-0.105685	45.635804	8.497546	1.000000
29074	26.203204	18.377996	55.709635	1.000000
29075	-14.469889	33.497737	-17.100778	1.000000
29076	-6.901024	31.276097	-43.818916	1.000000
29077	24.903500	-12.630515	-45.833683	1.000000
29078	51.621638	-20.775028	1.252483	1.000000
29079	-31.671855	52.700977	-23.235022	1.000000
29080	4.270135	-40.778778	44.898256	1.000000
29081	-40.288578	-12.572051	-14.775702	1.000000
29082	-7.125886	29.666083	-58.889188	1.000000
29083	-49.251590	-46.940005	-15.585206	1.000000
29084	24.925986	-0.942173	-54.113113	1.000000
29085	-42.609157	-1.562793	-56.442686	1.000000
29086	-19.853093	24.485256	37.545258	1.000000
29087	43.814419	10.026610	-46.292402	1.000000
29088	-62.172177	29.058955	-22.083727	1.000000
29089	-41.885101	11.847995	43.751458	1.000000
29090	63.017660	-17.955255	-30.511566	1.000000
29091	-24.777577	8.277181	64.043032	1.000000
29092	26.801338	64.501751	17.091783	1.000000
29093	-25.051909	58.632845	-9.473449	1.000000
29094	-40.356037	37.990486	16.169848	1.000000
29095	-10.341417	16.952369	30.205753	1.000000
29096	-21.076343	29.504182	28.825098	1.000000
29097	-40.936182	-39.515052	0.164149	1.000000
29098	33.007537	-35.930747	42.127952	1.000000
29099	49.080694	-23.333961	16.223815	1.000000
29100	13.493987	-32.616277	51.221383	1.000000
29101	45.950611	-19.147025	45.833683	1.000000
29102	7.413710	-67.514906	10.813628	1.000000
29103	-5.223551	23.284491	62.374554	1.000000
29104	3.001912	-46.081031	51.216886	1.000000
29105	-17.568492	-18.688306	34.379197	1.000000
29106	-23.050634	49.062705	33.605671	1.000000
29107	13.143201	66.381600	24.588693	1.000000
29108	-60.094450	-12.045873	-5.574336	1.000000
29109	-36.169101	-35.004314	-7.364240	1.000000
29110	36.241057	14.510364	-7.256306	1.000000
29111	-4.782821	34.415175	-18.800737	1.000000
29112	-50.245481	-31.114197	40.517938	1.000000
29113	26.576475	25.771468	-48.581500	1.000000
29114	-34.194810	26.918266	1.481843	1.000000
29115	48.541025	40.032235	-7.157367	1.000000
29116	-11.605143	24.233410	-58.574381	1.000000
29117	-20.581646	29.661586	-50.533305	1.000000
29118	32.800664	17.883299	-6.325377	1.000000
29119	-2.565679	-25.668032	32.243005	1.000000
29120	0.541918	9.127161	34.761463	1.000000
29121	16.043925	0.321553	-15.940488	1.000000
29122	27.156620	19.214484	32.301469	1.000000
29123	-17.577486	1.814639	68.733659	1.000000
29124	-4.742346	-3.384178	54.976584	1.000000
29125	-12.527079	-16.390213	-57.544511	1.000000
29126	35.953233	8.641458	-35.004314	1.000000
29127	-1.778661	-45.100632	-4.517484	1.000000
29128	15.324366	36.582848	-37.576739	1.000000
29129	-61.187281	32.283480	-11.317320	1.000000
29130	-37.225954	-58.709298	6.784096	1.000000
29131	-5.533861	22.281605	30.943301	1.000000
29132	21.935317	3.766444	-3.199791	1.000000
29133	-58.250579	29.949410	15.162465	1.000000
29134	41.565796	26.715890	-2.516209	1.000000
29135	-1.436870	-7.467677	66.174726	1.000000
29136	57.580489	4.090245	-18.207100	1.000000
29137	21.553051	44.956720	3.555073	1.000000
29138	41.480349	14.775702	19.277445	1.000000
29139	-49.283070	-4.211671	2.884983	1.000000
29140	45.833683	-9.905184	-54.328980	1.000000
29141	-23.082115	20.649105	-36.402958	1.000000
29142	69.138412	-5.255032	18.157631	1.000000
29143	8.686431	45.937119	40.081705	1.000000
29144	-16.552114	-13.799799	47.560625	1.000000
29145	22.056743	-3.379680	44.322608	1.000000
29146	-29.594127	-28.222467	37.747634	1.000000
29147	1.769666	46.899530	16.776976	1.000000
29148	-20.779525	-14.289999	59.905565	1.000000
29149	-23.657763	-6.100514	-44.785824	1.000000
29150	-38.988874	-40.954171	41.264481	1.000000
29151	35.490017	4.859274	34.167827	1.000000
29152	28.393363	26.990222	40.072711	1.000000
29153	-2.947945	3.069370	24.750593	1.000000
29154	-47.083917	38.467194	-16.039428	1.000000
29155	-20.954918	-4.373572	50.839117	1.000000
29156	-59.033100	-1.612263	-3.806919	1.000000
29157	-56.289780	13.138704	-36.708771	1.000000
29158	-27.381482	11.794028	-38.449205	1.000000
29159	2.291347	64.744602	-13.997678	1.000000
29160	-16.088898	-1.607765	16.502644	1.000000
29161	-5.407938	-56.249304	-1.531312	1.000000
29162	3.442642	-50.002630	40.549419	1.000000
29163	-21.521571	51.090963	28.618225	1.000000
29164	3.577559	20.167900	-25.641048	1.000000
29165	2.259866	24.296372	-58.920669	1.000000
29166	-22.205152	-63.678755	-18.634339	1.000000
29167	-39.928799	30.394637	34.230788	1.000000
29168	38.323282	2.718585	3.968820	1.000000
29169	32.463370	64.119485	2.723082	1.000000
29170	-2.997414	-48.617478	-16.997341	1.000000
29171	2.084474	10.067085	50.362409	1.000000
29172	-0.267586	-37.612717	61.807901	1.000000
29173	25.380208	-23.414911	-0.631863	1.000000
29174	33.097482	-17.262679	54.378450	1.000000
29175	23.666757	-14.015667	47.583111	1.000000
29176	-47.951886	44.583448	-16.821949	1.000000
29177	-8.097291	30.740925	-1.711202	1.000000
29178	26.500022	13.233146	34.055395	1.000000
29179	-36.623323	-28.204478	-14.654276	1.000000
29180	44.889261	20.406254	-47.448194	1.000000
29181	44.277636	52.345695	-10.503318	1.000000
29182	62.734333	-0.051718	31.370540	1.000000
29183	-14.681260	-6.001575	-57.598478	1.000000
29184	16.925385	-23.896117	-64.650160	1.000000
29185	21.040365	8.506541	-37.644198	1.000000
29186	55.687149	-2.192407	6.033056	1.000000
29187	19.295434	-12.063862	58.394491	1.000000
29188	-54.508870	-16.884910	-33.362820	1.000000
29189	54.266019	30.493577	-34.217296	1.000000
29190	-23.482370	-37.473302	32.620774	1.000000
29191	0.451973	69.426235	20.149911	1.000000
29192	17.429077	-19.979015	62.693858	1.000000
29193	-41.268978	8.600983	-31.676352	1.000000
29194	-41.179033	6.397332	-35.606945	1.000000
29195	-16.826446	26.868796	4.108234	1.000000
29196	-42.847511	35.521498	-40.068213	1.000000
29197	-25.281268	-33.790058	11.906459	1.000000
29198	-13.745832	26.135745	-57.859319	1.000000
29199	-39.987263	3.739460	24.818052	1.000000
29200	-10.881087	-39.434102	-50.866101	1.000000
29201	-41.795156	42.222394	-0.969157	1.000000
29202	44.003304	28.105539	-37.459811	1.000000
29203	-26.171723	6.127498	65.396703	1.000000
29204	-3.033392	-17.447066	-8.821348	1.000000
29205	42.429267	51.509207	-14.020164	1.000000
29206	8.938276	-36.389466	-60.071964	1.000000
29207	16.061914	36.528881	34.325230	1.000000
29208	62.068741	-16.507141	-20.811006	1.000000
29209	12.158305	13.116218	-58.079684	1.000000
29210	-41.700714	12.558559	46.373352	1.000000
29211	-8.416596	62.923218	-29.845973	1.000000
29212	-39.991760	-13.390550	-34.950347	1.000000
29213	20.900951	64.146468	25.955855	1.000000
29214	19.529291	14.595812	11.024999	1.000000
29215	10.049096	31.635877	-0.690327	1.000000
29216	30.268714	-32.139569	50.672719	1.000000
29217	-18.373499	8.938276	-3.312222	1.000000
29218	48.896307	-51.810523	8.965260	1.000000
29219	-38.773006	45.838180	-7.458683	1.000000
29220	-67.065181	25.825435	9.842223	1.000000
29221	37.581236	-4.360080	-17.973244	1.000000
29222	21.634002	18.994119	-60.067466	1.000000
29223	-55.876033	5.776712	-34.014920	1.000000
29224	13.493987	-30.102316	64.573707	1.000000
29225	-24.741599	48.122781	-41.030624	1.000000
29226	42.127952	23.657763	-35.984714	1.000000
29227	-39.937793	-21.130310	-45.240046	1.000000
29228	-37.356374	1.400892	-27.961627	1.000000
29229	-29.935918	61.412143	-10.818125	1.000000
29230	28.627219	-32.085602	-0.447476	1.000000
29231	16.223815	64.632171	-10.602257	1.000000
29232	-16.358732	37.455313	-29.468204	1.000000
29233	34.469142	34.077882	44.650907	1.000000
29234	-70.145795	13.903236	-11.299331	1.000000
29235	29.832481	-7.903910	27.466930	1.000000
29236	-58.201109	-33.848522	-0.218116	1.000000
29237	20.032982	-28.137020	-42.204405	1.000000
29238	10.512313	64.474767	-3.815913	1.000000
29239	-25.245290	5.745232	-67.825216	1.000000
29240	-44.381072	-33.520223	-23.167563	1.000000
29241	-1.747180	43.274750	32.728708	1.000000
29242	-50.915571	-24.197432	8.353634	1.000000
29243	-35.373088	22.047749	-55.943492	1.000000
29244	15.184951	-51.990412	-44.223669	1.000000
29245	-37.774618	-39.065327	-42.811533	1.000000
29246	-11.191397	65.769974	23.190049	1.000000
29247	-30.471090	26.167226	-44.115735	1.000000
29248	-32.054121	6.820074	-23.617287	1.000000
29249	4.256643	-34.464645	35.993708	1.000000
29250	51.455240	2.219391	-37.999480	1.000000
29251	-34.023915	-33.146952	51.261859	1.000000
29252	-3.496609	28.712667	43.544584	1.000000
29253	27.633328	23.711730	7.395721	1.000000
29254	-12.900350	54.886639	-38.183867	1.000000
29255	-31.420009	7.620583	-43.657016	1.000000
29256	-10.651727	-28.119031	-26.410077	1.000000
29257	2.471237	-53.002293	-11.272347	1.000000
29258	30.907323	-5.407938	5.052656	1.000000
29259	-26.558486	-1.918075	-21.026874	1.000000
29260	-53.829786	3.815913	4.584942	1.000000
29261	-48.918793	40.342545	-32.746697	1.000000
29262	40.814756	8.947271	-55.115998	1.000000
29263	11.560171	-36.515389	-41.588282	1.000000
29264	11.708580	-15.706632	23.824161	1.000000
29265	41.345431	-33.785561	4.454522	1.000000
29266	-0.294570	-29.265828	22.389539	1.000000
29267	64.771586	-8.686431	-8.861823	1.000000
29268	9.945660	-23.217033	-35.274149	1.000000
29269	12.495598	-45.464909	10.597760	1.000000
29270	28.546269	-8.124275	18.342018	1.000000
29271	28.708170	17.932768	-32.886111	1.000000
29272	-27.332013	44.079757	-5.943111	1.000000
29273	3.334708	-18.553388	-2.156429	1.000000
29274	-42.519212	-17.667431	-14.811680	1.000000
29275	-39.506058	-49.521424	-32.917592	1.000000
29276	45.199571	-32.863625	-39.510555	1.000000
29277	-2.687104	68.706676	-20.815503	1.000000
29278	66.700904	-8.322154	3.964322	1.000000
29279	15.828057	10.840612	-15.095006	1.000000
29280	21.328189	32.674741	-53.060757	1.000000
29281	21.566543	-41.498338	15.459283	1.000000
29282	-16.871418	27.170112	60.409257	1.000000
29283	6.172470	-9.594874	-37.999480	1.000000
29284	36.524383	42.681113	-5.362966	1.000000
