20000
18321	11.449064	-17.981188	-52.447956	1.000000
18322	-24.231323	-27.725831	-0.915568	1.000000
18323	23.288984	48.860642	-13.098157	1.000000
18324	35.721436	-38.223632	-22.264547	1.000000
18325	2.300521	32.805182	12.437806	1.000000
18326	-28.725282	-28.503975	32.562458	1.000000
18327	-13.954829	51.983926	0.505080	1.000000
18328	21.468556	-2.446869	-49.299687	1.000000
18329	23.699473	49.338951	-10.181903	1.000000
18330	-13.476521	14.583055	-10.585253	1.000000
18331	2.125617	13.283770	17.677783	1.000000
18332	7.044342	-31.966357	46.890297	1.000000
18333	-10.885088	7.351316	20.740385	1.000000
18334	-24.288435	27.390301	-32.780196	1.000000
18335	12.466362	9.928471	26.358726	1.000000
18336	24.070697	-20.222813	4.581410	1.000000
18337	36.303259	-2.207715	-15.571798	1.000000
18338	5.680806	-17.485032	53.418851	1.000000
18339	-41.107761	-20.047909	-9.910624	1.000000
18340	25.191510	17.849117	11.256313	1.000000
18341	7.219246	40.343895	6.801618	1.000000
18342	-2.643190	-50.716765	8.775533	1.000000
18343	51.737633	0.026771	-19.990797	1.000000
18344	-5.698653	-42.242852	28.314793	1.000000
18345	21.986129	37.806005	-25.791180	1.000000
18346	-36.738734	6.826605	-31.234617	1.000000
18347	-20.915289	9.625066	36.388926	1.000000
18348	3.160763	-12.634127	30.895517	1.000000
18349	12.780475	-46.690407	-22.132477	1.000000
18350	23.710181	15.154170	-34.450706	1.000000
18351	-17.981188	20.901011	-46.258501	1.000000
18352	-16.888931	3.739016	-14.019080	1.000000
18353	0.737095	-20.629732	32.323304	1.000000
18354	46.415558	-0.155272	23.449610	1.000000
18355	-12.798322	-8.771964	-21.436431	1.000000
18356	-10.413919	27.682998	7.740388	1.000000
18357	45.184092	12.384264	-8.764825	1.000000
18358	29.292827	-31.470202	24.227754	1.000000
18359	-12.038026	22.500132	31.777176	1.000000
18360	-8.768395	15.150601	-52.433678	1.000000
18361	-39.472946	-18.402385	-24.059989	1.000000
18362	-10.242584	-7.001509	44.405948	1.000000
18363	26.658561	-3.200027	-3.835392	1.000000
18364	-0.744234	-34.197274	34.611332	1.000000
18365	-21.418584	-4.220894	34.711277	1.000000
18366	-39.594307	-30.045984	25.180802	1.000000
18367	25.812597	-5.902113	-34.604193	1.000000
18368	-31.698647	-41.771682	11.709635	1.000000
18369	44.452351	21.322208	-15.139892	1.000000
18370	32.980086	-19.244779	-39.451529	1.000000
18371	29.025117	-7.379872	-24.952356	1.000000
18372	-0.012493	44.106113	18.348843	1.000000
18373	24.563284	-0.737095	-5.684375	1.000000
18374	20.162132	17.042418	15.621770	1.000000
18375	1.215403	-38.983929	-10.171195	1.000000
18376	-2.221993	55.221432	-6.209087	1.000000
18377	-28.657462	21.543515	-20.240660	1.000000
18378	-0.041049	0.290912	53.804354	1.000000
18379	28.368335	36.492441	18.123966	1.000000
18380	-7.886736	-23.513861	-29.706885	1.000000
18381	5.609417	-7.233524	6.455380	1.000000
18382	-36.899360	-5.145386	-1.161861	1.000000
18383	-0.376579	1.979269	41.893044	1.000000
18384	14.629459	32.498208	13.373006	1.000000
18385	-3.849670	-50.784585	2.678885	1.000000
18386	-41.086344	-35.232419	-10.460322	1.000000
18387	-5.798598	-44.955646	-5.652250	1.000000
18388	-16.178607	-8.672019	-31.987774	1.000000
18389	-0.144563	-35.328795	-7.394150	1.000000
18390	16.257135	21.779100	-23.189039	1.000000
18391	47.532801	-1.308209	6.455380	1.000000
18392	39.094582	-2.486133	-1.011944	1.000000
18393	-31.784315	8.604199	29.731871	1.000000
18394	9.050382	-8.436434	-29.624787	1.000000
18395	21.672016	40.693703	-30.695627	1.000000
18396	-27.433135	11.998762	34.536373	1.000000
18397	-18.423801	-25.719791	25.659110	1.000000
18398	12.355708	50.920225	22.371631	1.000000
18399	32.740932	-25.252191	8.429295	1.000000
18400	-8.968285	43.734889	6.937258	1.000000
18401	16.960320	-30.820559	-9.978444	1.000000
18402	31.316715	-22.346645	11.056423	1.000000
18403	0.362301	-25.305733	4.485035	1.000000
18404	24.934508	21.961143	37.309849	1.000000
18405	48.093207	9.771415	24.945217	1.000000
18406	-0.301620	13.497938	5.109691	1.000000
18407	-20.783219	52.972668	-7.554776	1.000000
18408	43.020995	20.890303	-26.844173	1.000000
18409	-14.240387	-21.329347	48.353778	1.000000
18410	-31.202492	-3.235721	13.373006	1.000000
18411	29.681899	-10.924352	12.387834	1.000000
18412	-27.850763	-33.572617	-12.737641	1.000000
18413	-17.720617	-22.007546	-31.716495	1.000000
18414	-10.321112	-0.426551	4.367242	1.000000
18415	-13.944121	39.201666	-3.192888	1.000000
18416	23.556694	6.269768	-0.740664	1.000000
18417	-30.070971	19.166250	-2.671746	1.000000
18418	27.204689	1.922158	-3.314250	1.000000
18419	-10.663781	-7.251371	13.315895	1.000000
18420	-30.984754	6.062739	22.728578	1.000000
18421	49.910066	-13.712106	-24.424075	1.000000
18422	25.337858	-14.368887	-23.952905	1.000000
18423	-45.469649	16.985306	2.164881	1.000000
18424	38.330716	-24.613256	17.435059	1.000000
18425	-30.731322	-3.192888	44.109683	1.000000
18426	23.538847	5.152525	48.546529	1.000000
18427	-7.983112	-8.532810	-21.796947	1.000000
18428	-24.577562	-35.914187	-27.008368	1.000000
18429	-7.676138	3.235721	-35.364490	1.000000
18430	49.835107	9.832096	-26.226655	1.000000
18431	-22.293103	-17.927646	-6.369713	1.000000
18432	25.555596	27.897166	23.010566	1.000000
18433	37.167070	26.262350	-5.612986	1.000000
18434	10.506725	26.301614	17.138794	1.000000
18435	-20.972401	-22.835662	10.553128	1.000000
18436	11.124242	36.924346	17.527865	1.000000
18437	-9.735720	50.324124	8.932590	1.000000
18438	23.960044	-21.382889	17.210183	1.000000
18439	-32.640987	-33.851036	19.487502	1.000000
18440	32.141261	-21.004526	-41.503972	1.000000
18441	6.673118	-27.158286	24.538298	1.000000
18442	16.503428	15.843077	-45.919402	1.000000
18443	-22.885635	-8.879048	-41.750265	1.000000
18444	-18.145383	-13.612161	20.369161	1.000000
18445	-35.510838	-13.240936	-13.708536	1.000000
18446	43.145927	17.949062	-30.538571	1.000000
18447	-31.073991	-27.361746	-14.533083	1.000000
18448	47.290077	-0.961971	20.190687	1.000000
18449	-40.807926	-28.618198	-9.186022	1.000000
18450	6.751646	-28.714573	-1.518808	1.000000
18451	56.445759	-0.640719	-6.173392	1.000000
18452	-4.088824	-49.249714	10.403210	1.000000
18453	-1.575919	-4.538577	16.514137	1.000000
18454	-33.315616	19.940825	-12.555598	1.000000
18455	-17.081682	-10.485308	52.505068	1.000000
18456	14.540222	-20.072895	36.867235	1.000000
18457	36.174758	4.053129	-5.605847	1.000000
18458	-46.019347	-25.598429	4.231603	1.000000
18459	-26.055321	39.722808	8.432865	1.000000
18460	-26.926271	-16.924626	29.485578	1.000000
18461	-11.095687	5.173942	51.055864	1.000000
18462	17.781297	-48.650044	-11.938081	1.000000
18463	-14.111886	51.237907	-21.464987	1.000000
18464	-10.731601	4.631383	7.629735	1.000000
18465	-46.133570	6.430394	31.256034	1.000000
18466	5.259609	-14.468833	-53.318906	1.000000
18467	34.232969	-42.128629	9.082508	1.000000
18468	27.961416	-26.165974	5.570153	1.000000
18469	21.982560	-9.407329	51.230768	1.000000
18470	-5.241762	5.712931	-29.946039	1.000000
18471	-6.044892	4.363673	30.949059	1.000000
18472	-46.604740	6.012766	-21.779100	1.000000
18473	15.735993	24.541867	28.161306	1.000000
18474	39.301611	12.926823	27.215397	1.000000
18475	0.879873	24.259879	-21.682724	1.000000
18476	19.284043	-32.623139	42.571242	1.000000
18477	-41.664598	-10.852963	6.462519	1.000000
18478	17.167349	22.514410	15.154170	1.000000
18479	-25.616276	-23.728029	-27.725831	1.000000
18480	37.930936	30.360098	12.755489	1.000000
18481	8.514962	44.116821	-8.250822	1.000000
18482	14.022649	46.358446	-22.842801	1.000000
18483	13.647855	42.992440	21.500682	1.000000
18484	-37.620392	27.147578	-7.408428	1.000000
18485	-34.008092	-40.343895	-7.294205	1.000000
18486	15.246976	-35.418032	-5.809307	1.000000
18487	16.831819	-43.081676	3.399917	1.000000
18488	4.609966	33.576187	30.845545	1.000000
18489	13.083880	-9.111063	-16.328525	1.000000
18490	-9.418037	-54.421871	-11.413369	1.000000
18491	-5.698653	-5.320290	-56.695622	1.000000
18492	12.887559	-33.690410	-25.598429	1.000000
18493	-39.433681	-21.000956	22.874926	1.000000
18494	32.594584	-14.568778	38.091562	1.000000
18495	-26.626436	-38.402106	31.106116	1.000000
18496	-9.553677	25.680527	40.797218	1.000000
18497	-26.258780	28.975144	-31.455924	1.000000
18498	-3.035831	31.177505	-33.372727	1.000000
18499	-41.760974	-0.654997	21.982560	1.000000
18500	-11.648954	32.030608	-5.795029	1.000000
18501	-35.642908	-5.662959	11.002881	1.000000
18502	15.643187	-28.407599	-28.079208	1.000000
18503	23.435332	-1.850768	19.823032	1.000000
18504	-28.100625	25.487776	35.082502	1.000000
18505	32.373277	5.748626	6.591020	1.000000
18506	25.684096	41.097053	23.738737	1.000000
18507	21.547085	4.899093	2.311230	1.000000
18508	15.382616	-8.882617	43.677777	1.000000
18509	-14.179706	18.527316	-10.981464	1.000000
18510	48.546529	-17.392226	-16.442748	1.000000
18511	50.691779	26.265919	4.559993	1.000000
18512	21.279375	-0.797776	46.226376	1.000000
18513	10.335390	-34.982557	4.363673	1.000000
18514	-8.718422	-7.444122	-42.767563	1.000000
18515	27.090466	19.141264	20.422703	1.000000
18516	6.551756	19.027041	-45.730220	1.000000
18517	6.773063	4.852690	29.399911	1.000000
18518	-11.252743	20.076464	-19.469655	1.000000
18519	5.962794	18.148953	2.653898	1.000000
18520	3.499862	26.783492	37.252737	1.000000
18521	4.088824	51.230768	-3.903212	1.000000
18522	9.068230	-49.570966	24.499033	1.000000
18523	-9.492996	-49.178325	-11.352688	1.000000
18524	11.913095	-31.220339	40.165422	1.000000
18525	-17.217322	16.442748	21.464987	1.000000
18526	-31.156089	-32.612431	27.104744	1.000000
18527	15.846647	-16.446317	-3.621224	1.000000
18528	-33.062184	-2.728857	-2.525398	1.000000
18529	36.728026	22.914190	11.634676	1.000000
18530	8.236544	-22.007546	-34.375747	1.000000
18531	-26.690686	38.730496	21.489973	1.000000
18532	8.468559	-43.088815	-13.794203	1.000000
18533	52.315886	14.707987	-8.879048	1.000000
18534	2.653898	27.069049	-32.573167	1.000000
18535	-6.448241	-50.691779	24.388380	1.000000
18536	-7.194260	50.798863	-7.329900	1.000000
18537	-36.417482	-7.215677	34.497109	1.000000
18538	7.176412	-21.454279	-20.961692	1.000000
18539	24.459769	-33.925995	12.166527	1.000000
18540	-14.750820	-26.016057	41.832363	1.000000
18541	-1.293932	24.502603	-36.920777	1.000000
18542	9.892776	50.388374	-3.175040	1.000000
18543	28.243404	20.972401	42.660479	1.000000
18544	-28.782393	13.961968	-46.740379	1.000000
18545	12.137971	-24.192059	44.705783	1.000000
18546	-45.605289	-11.549009	6.569603	1.000000
18547	-19.151973	-48.239555	-2.760982	1.000000
18548	-4.395798	38.034451	29.060812	1.000000
18549	3.392778	53.368879	4.991899	1.000000
18550	36.620942	1.204695	11.888108	1.000000
18551	7.901014	25.423525	50.363388	1.000000
18552	38.969651	15.800244	9.293106	1.000000
18553	-18.145383	-5.338137	-51.923245	1.000000
18554	-18.188217	11.970206	-37.499031	1.000000
18555	22.328798	5.862849	-3.567682	1.000000
18556	7.868889	-39.219513	37.991617	1.000000
18557	-51.587715	-8.757686	-22.468007	1.000000
18558	46.893866	-19.922977	-4.431493	1.000000
18559	-9.867790	-37.234890	-3.953184	1.000000
18560	1.083333	27.051202	-50.313415	1.000000
18561	9.339509	-8.729130	5.348846	1.000000
18562	-5.455930	42.053670	-32.355429	1.000000
18563	-17.349392	-22.489424	-45.194800	1.000000
18564	-38.380689	1.397446	31.209631	1.000000
18565	-24.295574	36.799415	-36.078383	1.000000
18566	-45.883707	16.810403	-25.098704	1.000000
18567	17.863395	-4.899093	25.980362	1.000000
18568	10.217598	0.390857	54.860916	1.000000
18569	-46.901005	-20.851039	1.336765	1.000000
18570	-23.838682	-35.036099	-36.399635	1.000000
18571	-9.860651	16.096509	29.510564	1.000000
18572	-7.411997	-1.126167	6.987231	1.000000
18573	15.232698	-34.093759	34.782667	1.000000
18574	-1.204695	20.726107	-45.401829	1.000000
18575	3.728308	26.944118	46.997381	1.000000
18576	0.790637	41.125609	29.050103	1.000000
18577	45.480358	11.884539	21.204416	1.000000
18578	-26.790631	8.936159	18.623692	1.000000
18579	-44.363115	19.783768	17.381517	1.000000
18580	19.037750	31.131102	-28.082778	1.000000
18581	16.267844	50.217040	-14.286790	1.000000
18582	-52.340872	3.949615	-14.429568	1.000000
18583	-1.415293	5.323859	2.600356	1.000000
18584	-20.204965	37.302710	38.259327	1.000000
18585	-10.617378	-38.091562	40.932857	1.000000
18586	7.783222	56.417203	-2.664607	1.000000
18587	-28.918033	-35.874923	-4.010296	1.000000
18588	-29.249993	-49.106936	0.497941	1.000000
18589	-26.640713	-20.201396	46.080028	1.000000
18590	19.601725	37.952353	-37.027861	1.000000
18591	-40.636592	-14.058344	18.716498	1.000000
18592	5.777182	44.463060	19.341154	1.000000
18593	-31.145380	13.105296	-21.650599	1.000000
18594	-18.216772	28.621767	10.788713	1.000000
18595	-16.639068	31.388104	-13.665703	1.000000
18596	-6.148406	21.325778	27.290356	1.000000
18597	-42.321380	-13.273061	-31.366687	1.000000
18598	5.541597	20.868886	18.163230	1.000000
18599	-21.147304	2.072075	9.457302	1.000000
18600	-31.341701	17.095960	-6.230504	1.000000
18601	25.434234	-38.709080	-18.684373	1.000000
18602	36.510288	-12.751919	-23.010566	1.000000
18603	39.048179	-14.565208	-28.393321	1.000000
18604	23.888655	7.344177	-12.227208	1.000000
18605	10.692337	-33.154990	31.702217	1.000000
18606	23.763723	26.312322	-34.782667	1.000000
18607	48.814239	-0.076744	7.790361	1.000000
18608	-3.610515	-43.531429	-19.676684	1.000000
18609	13.926274	-5.427374	21.721989	1.000000
18610	52.651416	-11.177784	0.679983	1.000000
18611	20.194257	4.831273	-7.008648	1.000000
18612	-8.186571	0.387287	-26.415837	1.000000
18613	-34.775528	-26.555046	-3.039401	1.000000
18614	-38.834011	-27.436704	-19.298321	1.000000
18615	38.162951	-9.610789	-35.432309	1.000000
18616	23.738737	30.924073	-12.680530	1.000000
18617	-49.196172	10.171195	17.899090	1.000000
18618	-2.992998	30.195902	1.865046	1.000000
18619	-22.867787	-20.301341	3.699752	1.000000
18620	-2.189868	-23.253290	-30.324403	1.000000
18621	-11.463342	-46.547628	-30.238736	1.000000
18622	4.792009	11.316994	-18.759331	1.000000
18623	2.864497	34.800514	34.133024	1.000000
18624	20.344174	-23.535278	-34.714847	1.000000
18625	-34.236538	-13.976246	34.190135	1.000000
18626	-45.762346	12.437806	18.994916	1.000000
18627	0.358731	52.001773	-6.437533	1.000000
18628	-1.468835	19.608864	45.426816	1.000000
18629	-44.737909	26.922701	8.133029	1.000000
18630	-2.918039	-53.204683	-9.575094	1.000000
18631	-46.808199	9.364495	-9.043243	1.000000
18632	28.025666	27.811498	-34.318636	1.000000
18633	-7.936709	15.557520	-47.058062	1.000000
18634	18.912818	-44.848562	29.042964	1.000000
18635	25.130829	20.975970	14.147581	1.000000
18636	16.714027	25.205788	-47.850483	1.000000
18637	-14.190414	-28.714573	12.566307	1.000000
18638	-12.295027	27.982833	1.757962	1.000000
18639	5.102552	4.913371	-18.855707	1.000000
18640	40.201117	-15.414741	-36.363940	1.000000
18641	17.456476	-40.483105	-19.765921	1.000000
18642	11.927372	-37.499031	-12.202221	1.000000
18643	16.696180	-1.333196	42.728299	1.000000
18644	16.874653	-9.846373	-36.353232	1.000000
18645	-25.198649	13.744231	-41.511111	1.000000
18646	-22.935607	30.667072	0.426551	1.000000
18647	-1.386738	-25.427095	18.652247	1.000000
18648	3.278555	-21.622043	8.279378	1.000000
18649	-19.794477	5.173942	-5.445221	1.000000
18650	-49.728023	-17.003154	9.514413	1.000000
18651	-26.080307	6.573173	-7.012217	1.000000
18652	9.917763	-33.283491	-30.963337	1.000000
18653	41.782390	-20.726107	12.295027	1.000000
18654	10.171195	-7.801069	11.452633	1.000000
18655	10.585253	35.528685	39.526488	1.000000
18656	13.280200	-5.545166	4.324409	1.000000
18657	-13.719245	-10.335390	3.799697	1.000000
18658	7.037203	31.223908	-12.198652	1.000000
18659	-28.985853	44.245322	13.901287	1.000000
18660	0.619302	-8.604199	23.663778	1.000000
18661	37.563281	23.121219	7.047912	1.000000
18662	-29.285688	10.521003	-43.931209	1.000000
18663	27.304634	24.834563	-26.555046	1.000000
18664	-10.806560	51.034448	4.956204	1.000000
18665	-40.065477	24.859550	-3.360653	1.000000
18666	40.475966	-22.018254	28.022097	1.000000
18667	31.045435	6.669548	-22.385909	1.000000
18668	7.258510	39.594307	-9.389482	1.000000
18669	-34.197274	-4.717050	26.305184	1.000000
18670	38.134396	-41.157734	-5.645111	1.000000
18671	-25.605568	-38.577009	-31.241756	1.000000
18672	-55.364210	14.725834	-1.900741	1.000000
18673	-24.713201	-16.078662	-44.241753	1.000000
18674	11.991623	22.889204	17.345823	1.000000
18675	15.950161	17.174488	-27.161855	1.000000
18676	32.940822	30.170916	31.009740	1.000000
18677	23.863668	25.883986	-14.322484	1.000000
18678	-34.771958	-33.544062	12.223638	1.000000
18679	15.261254	-52.851306	2.657468	1.000000
18680	37.306279	-2.528967	-9.335940	1.000000
18681	52.205233	12.641266	16.496290	1.000000
18682	0.919138	7.704693	46.358446	1.000000
18683	-7.069328	47.871900	-1.379599	1.000000
18684	0.187397	39.130277	2.703871	1.000000
18685	1.850768	0.083882	28.339779	1.000000
18686	-28.164876	-24.306282	24.945217	1.000000
18687	-1.169000	4.181630	39.340875	1.000000
18688	-7.112162	-4.231603	-4.042421	1.000000
18689	-32.112706	-7.972403	-20.047909	1.000000
18690	-19.169820	18.159661	-26.722811	1.000000
18691	-30.699197	16.100079	-15.275532	1.000000
18692	-17.995465	-0.587177	2.985859	1.000000
18693	-6.355435	-16.689041	-39.251639	1.000000
18694	-29.799691	24.481186	24.320560	1.000000
18695	-3.296402	56.788428	7.147857	1.000000
18696	-26.961965	17.095960	26.030335	1.000000
18697	8.761256	-38.459217	-31.759328	1.000000
18698	-45.316162	-8.375753	-33.287060	1.000000
18699	13.505077	4.556424	49.863663	1.000000
18700	-42.189310	28.653893	-17.870534	1.000000
18701	38.459217	6.362574	15.571798	1.000000
18702	-9.589372	9.653622	-32.901558	1.000000
18703	-36.724456	-12.941101	-26.726381	1.000000
18704	-17.949062	-5.823585	3.739016	1.000000
18705	18.234620	36.777998	-25.277177	1.000000
18706	-28.693157	42.092934	7.055051	1.000000
18707	-15.668173	0.876304	-29.257132	1.000000
18708	-29.571245	-44.584422	-11.420508	1.000000
18709	-28.093486	-15.960870	36.046258	1.000000
18710	49.678050	0.201675	-13.358728	1.000000
18711	28.896616	-20.961692	-12.205791	1.000000
18712	47.668441	-24.709632	1.761532	1.000000
18713	19.598156	-43.013856	12.130832	1.000000
18714	14.272512	11.006450	-27.572344	1.000000
18715	14.686570	-2.496842	34.586346	1.000000
18716	-20.515509	-3.360653	36.371079	1.000000
18717	13.087449	-46.490517	-16.967459	1.000000
18718	4.981191	50.031428	0.033910	1.000000
18719	-35.732145	1.454558	35.907048	1.000000
18720	-5.923530	15.339782	-35.310948	1.000000
18721	-21.158013	35.642908	19.523197	1.000000
18722	-7.194260	-14.111886	-10.046264	1.000000
18723	-13.658564	14.964988	-19.412544	1.000000
18724	-29.956748	18.652247	0.633580	1.000000
18725	33.254935	-0.337315	-46.215668	1.000000
18726	30.135221	26.676408	-4.709911	1.000000
18727	15.386185	-22.307381	-36.845818	1.000000
18728	-49.281840	5.498763	-25.162954	1.000000
18729	-8.850492	-31.527313	-5.148955	1.000000
18730	33.654715	27.797221	-4.274436	1.000000
18731	1.236820	-21.904031	49.595953	1.000000
18732	29.835386	13.133852	-5.380971	1.000000
18733	21.868337	-4.149505	-10.292557	1.000000
18734	0.240939	13.519354	-49.064102	1.000000
