60000
55347	-51.045604	39.508798	-1.619065	1.000000
55348	-23.513771	59.406056	-48.250207	1.000000
55349	21.979649	-26.607756	-12.702842	1.000000
55350	10.025850	4.239429	70.366279	1.000000
55351	40.852442	-13.505939	1.469772	1.000000
55352	17.253728	48.739273	47.287519	1.000000
55353	-2.200796	49.928475	59.864234	1.000000
55354	-5.438927	2.947265	-11.585713	1.000000
55355	-8.275509	-39.045473	22.854819	1.000000
55356	63.931202	37.439278	16.569036	1.000000
55357	50.726425	-6.520020	-32.342697	1.000000
55358	-2.700158	29.331081	-49.815218	1.000000
55359	56.569474	5.160932	11.297421	1.000000
55360	-30.787982	-32.250032	23.760878	1.000000
55361	9.449267	-53.321048	-29.794406	1.000000
55362	-22.942336	50.453577	-43.961872	1.000000
55363	-53.387972	-61.321135	-4.671866	1.000000
55364	-60.384188	-17.330949	-38.201191	1.000000
55365	-37.624608	-51.359636	29.737778	1.000000
55366	-48.296540	32.491991	-55.066240	1.000000
55367	47.426517	47.076449	38.268116	1.000000
55368	22.386346	-9.047718	12.687398	1.000000
55369	19.853499	-53.053348	33.547343	1.000000
55370	-21.593544	28.538279	53.146013	1.000000
55371	44.095721	-55.091981	31.050533	1.000000
55372	14.262705	-41.403285	-41.331212	1.000000
55373	1.516104	-58.736808	38.453446	1.000000
55374	-55.781821	52.914351	23.004113	1.000000
55375	-34.906431	37.264244	60.471705	1.000000
55376	33.037685	-17.876644	-35.874267	1.000000
55377	57.218130	22.334865	-4.218836	1.000000
55378	-42.484378	28.131582	-45.331256	1.000000
55379	21.578100	-20.512451	-5.392594	1.000000
55380	-46.036540	-38.391669	1.866172	1.000000
55381	-8.254917	-64.651931	28.038917	1.000000
55382	-44.039093	0.033462	-48.378908	1.000000
55383	5.680886	-24.002837	-26.062062	1.000000
55384	-63.586282	34.690213	-34.123926	1.000000
55385	34.788026	8.110771	-16.043934	1.000000
55386	46.340276	-58.757401	3.868768	1.000000
55387	6.200840	-4.059247	40.636224	1.000000
55388	-59.287651	-17.408170	-14.911360	1.000000
55389	-13.799379	14.998877	80.482220	1.000000
55390	24.285980	-70.139765	-31.112310	1.000000
55391	0.136424	34.952764	20.919148	1.000000
55392	12.352774	30.782834	56.914395	1.000000
55393	-14.942249	22.890856	40.363377	1.000000
55394	34.252628	-19.029810	-49.573259	1.000000
55395	1.335922	35.297684	-61.053436	1.000000
55396	68.137169	20.069718	-9.475007	1.000000
55397	-52.687836	-14.211224	1.413143	1.000000
55398	-45.820322	10.231772	-26.288576	1.000000
55399	-13.521384	67.962135	-45.145926	1.000000
55400	25.490627	-32.800874	25.063338	1.000000
55401	-74.268510	8.409359	-35.374905	1.000000
55402	30.587208	14.787807	-21.542064	1.000000
55403	17.974457	-17.578056	-24.399238	1.000000
55404	-22.067166	28.893495	-15.225392	1.000000
55405	-31.930852	38.664516	-20.574228	1.000000
55406	-29.835591	40.399413	24.795638	1.000000
55407	4.409315	62.191158	-32.455954	1.000000
55408	51.066197	6.782571	-32.687617	1.000000
55409	26.607756	63.334027	19.647577	1.000000
55410	-8.641021	56.739360	15.395278	1.000000
55411	16.311633	-69.254298	-26.231948	1.000000
55412	-31.585932	49.974808	38.880735	1.000000
55413	-36.620736	5.469815	24.775046	1.000000
55414	47.683920	-40.121418	47.323556	1.000000
55415	51.941367	4.121023	60.723960	1.000000
55416	-5.855920	30.376137	-21.325845	1.000000
55417	21.140515	-70.881086	33.223015	1.000000
55418	-53.841002	-21.933316	51.910479	1.000000
55419	-24.785342	11.173868	-67.133297	1.000000
55420	62.170565	52.533394	15.935825	1.000000
55421	-74.366323	-7.729814	25.418554	1.000000
55422	45.290072	17.387578	4.507128	1.000000
55423	6.895828	49.202598	55.766377	1.000000
55424	-0.141572	45.676176	-27.086526	1.000000
55425	12.754323	1.459475	-14.077374	1.000000
55426	46.602827	-28.152175	16.198376	1.000000
55427	7.230452	-30.556319	76.507917	1.000000
55428	-3.364258	-57.902822	-15.173911	1.000000
55429	8.625577	-8.306397	49.269523	1.000000
55430	-32.358141	59.792161	-28.270580	1.000000
55431	-65.552842	-15.678421	-26.118690	1.000000
55432	-7.045122	10.365622	-8.095327	1.000000
55433	-55.524418	5.279337	-49.882142	1.000000
55434	0.625489	-15.899788	5.526444	1.000000
55435	-34.329848	62.175713	-40.275860	1.000000
55436	-22.885708	-61.666055	10.072182	1.000000
55437	17.706758	-10.772319	52.389248	1.000000
55438	70.494981	-43.359548	5.253597	1.000000
55439	-54.535990	-32.255180	-15.374686	1.000000
55440	36.080189	-6.566353	61.871978	1.000000
55441	-8.342434	-43.174218	-56.116445	1.000000
55442	26.056914	-1.382255	-41.042921	1.000000
55443	-43.374993	15.874048	-10.849540	1.000000
55444	20.182975	10.329586	31.570488	1.000000
55445	-64.837261	-20.867668	-37.434130	1.000000
55446	83.107732	1.768359	1.974282	1.000000
55447	67.632659	-22.231904	25.228076	1.000000
55448	-25.645069	-35.462422	38.654220	1.000000
55449	-48.301688	50.340320	-26.880603	1.000000
55450	43.205107	-5.397743	10.911316	1.000000
55451	-52.801093	18.422338	-38.134266	1.000000
55452	1.613917	-17.768534	16.980881	1.000000
55453	-13.150723	-19.220288	-50.175582	1.000000
55454	38.010713	-1.706582	-54.541138	1.000000
55455	-22.123795	-6.756831	15.040062	1.000000
55456	19.246028	-20.620561	-8.218880	1.000000
55457	49.552667	15.302613	6.005214	1.000000
55458	-21.727394	40.960552	-27.385113	1.000000
55459	59.019952	33.233311	48.348020	1.000000
55460	23.812359	13.572864	-59.045692	1.000000
55461	-46.505014	-11.220200	-4.146764	1.000000
55462	52.265695	-53.104829	-34.443106	1.000000
55463	-25.397962	-20.373454	32.311808	1.000000
55464	-54.443325	-34.932172	11.565120	1.000000
55465	-27.688849	-40.394265	41.552579	1.000000
55466	33.820190	-49.681368	0.481344	1.000000
55467	-31.410898	59.287651	14.875324	1.000000
55468	9.536784	54.304327	-25.959100	1.000000
55469	2.525124	-23.179147	-0.718155	1.000000
55470	24.301425	-28.872903	-73.146233	1.000000
55471	43.318364	47.920731	-11.374642	1.000000
55472	-9.933185	-29.552447	54.618359	1.000000
55473	51.812666	-42.057089	6.257469	1.000000
55474	-48.111209	36.960508	-2.586901	1.000000
55475	8.136511	-67.993023	-43.385289	1.000000
55476	32.795726	-20.800743	17.706758	1.000000
55477	-53.552710	11.498195	14.417146	1.000000
55478	-40.054493	48.888567	49.887291	1.000000
55479	-2.540568	54.386696	-22.597416	1.000000
55480	-34.355589	-1.351366	58.654439	1.000000
55481	-19.251176	-58.010932	15.024618	1.000000
55482	36.018413	47.436813	-24.975821	1.000000
55483	-30.509987	38.839550	-10.736282	1.000000
55484	-16.610221	29.130306	-73.388192	1.000000
55485	56.862914	-26.427574	24.630901	1.000000
55486	-71.725368	-21.372178	-11.951225	1.000000
55487	2.308906	-0.738747	63.699540	1.000000
55488	-6.391318	-68.379128	24.337461	1.000000
55489	-5.130043	20.800743	19.621837	1.000000
55490	-30.046661	35.956636	-38.978548	1.000000
55491	13.119835	-9.155827	-63.066328	1.000000
55492	-51.632483	-34.098186	26.973269	1.000000
55493	-40.579595	-44.224423	-8.955053	1.000000
55494	6.520020	27.004157	28.296320	1.000000
55495	-54.927243	32.347845	10.381066	1.000000
55496	56.765101	-40.574447	-15.791679	1.000000
55497	8.702798	-23.992541	36.327296	1.000000
55498	-39.447022	33.176683	37.856271	1.000000
55499	44.270755	-8.651317	-52.641503	1.000000
55500	68.749788	-9.727262	40.682556	1.000000
55501	-26.165023	2.437607	-68.343091	1.000000
55502	40.435450	41.645244	-25.603884	1.000000
55503	42.664560	-47.992804	8.326990	1.000000
55504	40.775222	55.158906	-12.625621	1.000000
55505	17.042658	-18.895960	-59.524462	1.000000
55506	-44.996632	-59.333983	-37.295132	1.000000
55507	-26.123838	-71.818033	-8.888128	1.000000
55508	-13.933229	-54.556582	-26.571720	1.000000
55509	-41.475358	0.929225	54.602915	1.000000
55510	19.199696	43.534583	-46.381461	1.000000
55511	-44.909115	-58.716216	7.487856	1.000000
55512	4.368130	-21.814911	-39.755905	1.000000
55513	-1.984578	-78.438440	-26.561424	1.000000
55514	-29.676001	-11.364346	-14.823843	1.000000
55515	6.278061	0.836560	4.275465	1.000000
55516	29.372265	-19.405618	-38.607888	1.000000
55517	-39.833126	68.085688	-17.058102	1.000000
55518	-54.577175	-16.229264	-30.319509	1.000000
55519	47.745697	-37.676089	-40.162602	1.000000
55520	38.000416	-28.831719	5.449223	1.000000
55521	-4.105579	-48.610571	-12.867580	1.000000
55522	6.777423	-15.822567	6.597241	1.000000
55523	-1.871320	-20.599968	1.160888	1.000000
55524	13.001429	61.624871	-44.420049	1.000000
55525	1.886765	57.382868	25.464886	1.000000
55526	25.119966	-58.386740	6.200840	1.000000
55527	39.745609	-52.487062	4.980750	1.000000
55528	12.440291	-43.894947	-24.805935	1.000000
55529	-20.831631	-63.581134	-39.148434	1.000000
55530	24.255092	-4.260021	-25.624476	1.000000
55531	-44.265607	3.024486	-16.007897	1.000000
55532	42.206383	30.762242	-3.251001	1.000000
55533	44.085425	-34.540919	-45.403329	1.000000
55534	31.555043	-31.359417	58.999359	1.000000
55535	-46.113761	-14.983433	26.278280	1.000000
55536	-61.671203	-16.857328	13.227944	1.000000
55537	28.378689	-34.993948	47.848658	1.000000
55538	47.755993	8.743983	-36.661920	1.000000
55539	2.556013	5.109451	-63.138401	1.000000
55540	-8.960201	-77.249238	19.374730	1.000000
55541	38.319596	-13.330905	26.427574	1.000000
55542	-33.279644	-10.700246	45.856358	1.000000
55543	48.646608	-29.506115	57.496126	1.000000
55544	35.874267	-16.625665	18.195824	1.000000
55545	-1.979430	5.577925	-31.282196	1.000000
55546	26.648941	35.302832	10.530360	1.000000
55547	45.377589	-12.234368	-19.101882	1.000000
55548	52.059773	10.386214	60.471705	1.000000
55549	67.678991	43.086701	-21.845799	1.000000
55550	-44.281051	-40.013308	3.122299	1.000000
55551	-28.152175	-3.204668	43.719913	1.000000
55552	2.571457	10.597285	60.713664	1.000000
55553	-4.955009	2.195648	-69.300631	1.000000
55554	-10.206032	-69.975027	43.689024	1.000000
55555	5.711774	-0.635786	51.740593	1.000000
55556	-45.985060	12.548400	-48.981232	1.000000
55557	55.318495	-37.557683	23.977097	1.000000
55558	3.039930	-3.060523	20.224160	1.000000
55559	-46.530754	5.979473	-52.039180	1.000000
55560	47.920731	-19.415914	-30.715909	1.000000
55561	40.981144	-25.279556	-46.721233	1.000000
55562	-37.114950	-33.011945	-3.467219	1.000000
55563	-20.888260	-6.036102	2.648678	1.000000
55564	49.094489	-65.794801	9.171272	1.000000
55565	29.624520	-1.706582	-9.052866	1.000000
55566	-31.318232	-51.776629	4.059247	1.000000
55567	-1.562437	66.633935	26.432722	1.000000
55568	23.642473	1.093963	72.744684	1.000000
55569	4.507128	-8.229176	-43.560323	1.000000
55570	63.524506	8.218880	41.290028	1.000000
55571	19.261472	58.664735	-3.606217	1.000000
55572	-33.094314	15.137875	-44.543603	1.000000
55573	15.194504	-51.771481	-1.253553	1.000000
55574	37.300280	50.067473	-23.709398	1.000000
55575	24.044022	54.978723	-42.746929	1.000000
55576	6.736239	-11.318013	43.858910	1.000000
55577	29.881923	-51.858998	1.032186	1.000000
55578	-40.049345	12.043890	-16.517556	1.000000
55579	-52.178178	-41.449618	29.295044	1.000000
55580	66.664823	8.496876	31.699189	1.000000
55581	32.955316	-12.594733	-16.738922	1.000000
55582	6.962753	60.631295	-14.875324	1.000000
55583	15.832863	19.663021	30.098142	1.000000
55584	2.128723	-46.958043	-59.565646	1.000000
55585	4.574053	5.166080	-60.641591	1.000000
55586	53.166606	12.826395	29.017049	1.000000
55587	39.725017	-25.361925	25.984841	1.000000
55588	19.282065	28.929532	1.979430	1.000000
55589	-63.565690	19.482839	39.822830	1.000000
55590	-40.414857	7.184120	39.333764	1.000000
55591	-8.280657	-24.172723	41.130438	1.000000
55592	31.230715	33.866523	28.641240	1.000000
55593	21.804615	-52.327472	-12.810951	1.000000
55594	-7.899700	31.658005	22.185571	1.000000
55595	28.131582	36.291260	-36.327296	1.000000
55596	49.743145	4.368130	-53.722596	1.000000
55597	1.016742	24.641197	-13.186760	1.000000
55598	-17.892088	24.805935	20.584524	1.000000
55599	-54.273439	55.853894	-10.597285	1.000000
55600	-37.552535	40.414857	47.653032	1.000000
55601	-63.879722	-11.755599	-39.534539	1.000000
55602	-46.922007	-30.494543	30.726205	1.000000
55603	15.709310	13.835415	46.824194	1.000000
55604	-21.191995	-20.697781	-59.941455	1.000000
55605	-2.391275	-35.786750	32.785430	1.000000
55606	63.318583	-24.100650	-0.095239	1.000000
55607	-67.910654	21.722246	8.507172	1.000000
55608	-43.889799	-33.053129	38.314448	1.000000
55609	-30.607800	64.461453	-26.767346	1.000000
55610	-4.337242	73.702223	30.906388	1.000000
55611	29.732630	-16.538148	61.372616	1.000000
55612	1.639658	-54.525694	-60.842366	1.000000
55613	-56.121593	-11.307717	-29.434042	1.000000
55614	-25.547255	-36.986248	10.849540	1.000000
55615	-10.499472	44.317088	12.769767	1.000000
55616	-53.058496	-10.427399	41.362101	1.000000
55617	-52.327472	5.701478	35.189575	1.000000
55618	-35.215315	-41.228251	-27.503519	1.000000
55619	-18.808443	-61.017400	14.803251	1.000000
55620	-34.530623	-30.618096	22.906300	1.000000
55621	-16.188080	54.108701	-53.923371	1.000000
55622	6.396466	-5.485260	47.246335	1.000000
55623	22.566528	69.588922	-14.566440	1.000000
55624	58.077856	-17.696462	-0.316606	1.000000
55625	19.220288	39.843422	-24.641197	1.000000
55626	60.723960	54.129293	-17.279469	1.000000
55627	-27.076230	58.525738	46.839638	1.000000
55628	67.040632	-24.878007	32.975908	1.000000
55629	-10.164848	31.385157	-41.542283	1.000000
55630	-1.727175	-27.884475	-16.970585	1.000000
55631	-21.058146	-55.411161	-12.110815	1.000000
55632	23.987393	33.362013	62.443413	1.000000
55633	7.755555	71.498853	41.531987	1.000000
55634	67.313479	19.812315	-30.077550	1.000000
55635	11.070906	58.788289	-14.592180	1.000000
55636	-27.086526	7.632001	-50.777905	1.000000
55637	-9.753003	41.300324	-36.744289	1.000000
55638	-11.086351	64.600450	25.387666	1.000000
55639	-20.270492	-3.673142	29.825295	1.000000
55640	-42.633672	33.918004	36.208891	1.000000
55641	-9.505896	-64.832113	20.270492	1.000000
55642	-36.512627	11.549676	17.964161	1.000000
55643	13.212500	-25.006709	-32.553767	1.000000
55644	-68.482089	24.430126	-29.964292	1.000000
55645	64.636487	0.084943	38.412261	1.000000
55646	-42.335084	-15.760790	-26.947528	1.000000
55647	50.849978	5.181524	62.705964	1.000000
55648	3.096559	-24.502199	-72.595390	1.000000
55649	54.180774	27.369669	28.028621	1.000000
55650	-41.799686	27.503519	6.154508	1.000000
55651	58.726512	6.303801	23.729990	1.000000
55652	39.344060	-10.720838	30.654133	1.000000
55653	-1.994874	65.135849	-22.628305	1.000000
55654	46.680048	23.627029	47.997952	1.000000
55655	-66.479493	-2.386127	19.060698	1.000000
55656	53.228382	4.810864	33.248756	1.000000
55657	-12.018150	-32.389029	3.673142	1.000000
55658	43.302920	-23.385070	-38.319596	1.000000
55659	-57.969747	45.346700	-35.040281	1.000000
55660	-55.678860	-37.243651	27.961696	1.000000
55661	39.071213	55.982595	28.733906	1.000000
55662	-74.989239	-20.960333	-15.781383	1.000000
55663	-63.261954	28.790534	-25.372221	1.000000
55664	-55.797265	23.338737	18.669445	1.000000
55665	-27.323337	12.002706	-22.551084	1.000000
55666	52.842278	35.313128	-11.544528	1.000000
55667	11.997557	-60.770293	-41.866611	1.000000
55668	14.355370	-3.400295	44.389161	1.000000
55669	-42.618228	-6.417059	-6.030954	1.000000
55670	-20.991221	-58.489701	31.498415	1.000000
55671	7.338562	1.130000	-54.886058	1.000000
55672	-50.463873	9.562524	0.157016	1.000000
55673	-22.798191	45.449661	9.577969	1.000000
55674	57.187242	-9.660338	50.988976	1.000000
55675	-29.825295	-1.078519	-24.466163	1.000000
55676	11.518788	-11.405530	3.395147	1.000000
55677	2.221389	-11.647489	-55.230978	1.000000
55678	22.010537	30.849759	15.529128	1.000000
55679	28.862607	-26.643793	15.513684	1.000000
55680	-20.527895	22.406938	25.902472	1.000000
55681	-20.929444	15.333501	71.050972	1.000000
55682	-42.659412	58.772845	-21.614136	1.000000
55683	-9.135235	20.363157	63.153845	1.000000
55684	-52.152438	-0.882893	-50.021140	1.000000
55685	-40.775222	-19.493135	-5.449223	1.000000
55686	-44.425197	-56.960727	-30.015773	1.000000
55687	-35.745565	-41.475358	43.791986	1.000000
55688	6.350134	14.617921	-48.250207	1.000000
55689	6.339838	16.898512	-49.243783	1.000000
55690	35.029985	18.164935	-66.551566	1.000000
55691	-7.390042	-57.696900	-4.337242	1.000000
55692	-7.678334	19.534320	-60.373892	1.000000
55693	20.888260	-46.757269	-64.955667	1.000000
55694	23.735138	52.229659	9.964073	1.000000
55695	18.571632	59.946603	5.948585	1.000000
55696	-0.877744	-37.578275	-64.147421	1.000000
55697	0.311458	18.211268	42.525562	1.000000
55698	-25.099374	15.961565	-61.110065	1.000000
55699	-58.736808	-30.890943	47.864102	1.000000
55700	35.750713	62.232342	-22.118646	1.000000
55701	-62.170565	34.273220	32.095590	1.000000
55702	-1.124851	-73.702223	-23.354181	1.000000
55703	39.477910	-15.493091	-57.259315	1.000000
55704	14.607625	57.768973	1.639658	1.000000
55705	65.959539	11.302569	7.966625	1.000000
55706	-49.269523	-25.578144	-60.075304	1.000000
55707	56.167926	34.803470	-47.215447	1.000000
55708	25.583292	12.100519	-37.640052	1.000000
55709	-72.605686	6.525168	-11.889448	1.000000
55710	20.342565	-25.217780	-24.759602	1.000000
55711	4.903529	54.824282	46.242463	1.000000
55712	-41.737909	0.254829	-31.709485	1.000000
55713	19.451951	18.365710	-5.042526	1.000000
55714	-1.577881	19.009217	38.942512	1.000000
55715	-11.364346	-62.314711	-48.878270	1.000000
55716	35.977228	71.967327	-2.597197	1.000000
55717	19.838055	-50.710980	22.705526	1.000000
55718	-56.322367	-16.656553	-57.954303	1.000000
55719	65.043184	20.126347	-43.982464	1.000000
55720	48.245059	-10.046442	36.548663	1.000000
55721	25.660513	-70.031655	30.443062	1.000000
55722	18.185527	22.983521	-52.342916	1.000000
55723	-9.567672	-46.170390	-11.487899	1.000000
55724	-36.481738	-47.076449	-17.341245	1.000000
55725	9.150679	1.742619	-24.152131	1.000000
55726	34.201147	-70.510425	13.547124	1.000000
55727	51.452301	-26.170171	20.445526	1.000000
55728	39.117546	24.378646	-19.755686	1.000000
55729	-9.356602	28.682425	-34.983652	1.000000
55730	-19.524023	54.716172	-0.270273	1.000000
55731	30.710761	-8.965349	68.466645	1.000000
55732	14.741474	16.347669	-47.071301	1.000000
55733	29.897367	37.135542	29.974588	1.000000
55734	-39.199915	21.310401	-63.473025	1.000000
55735	8.301249	-66.597898	30.952720	1.000000
55736	25.964248	-39.570575	-19.246028	1.000000
55737	20.960333	59.550202	11.153275	1.000000
55738	-1.495512	-50.088065	36.564107	1.000000
55739	-51.503782	-29.259008	23.379922	1.000000
55740	-26.412130	37.145838	36.080189	1.000000
55741	-57.841046	27.925660	49.506334	1.000000
55742	31.616820	-24.311721	-70.443500	1.000000
55743	-18.525300	-7.534188	-9.742706	1.000000
55744	-56.404736	50.664648	-26.885751	1.000000
55745	-26.041469	24.198463	-40.471486	1.000000
55746	5.686034	11.801931	-39.864015	1.000000
55747	-69.254298	33.938596	-19.199696	1.000000
55748	36.311852	-61.933755	34.417366	1.000000
55749	14.092819	-13.511088	6.875236	1.000000
55750	-25.624476	-51.297859	13.886896	1.000000
55751	-1.778655	26.715865	39.735313	1.000000
55752	4.532868	-10.175144	70.005915	1.000000
55753	9.902296	-44.605379	-20.327121	1.000000
