80000
66775	-76.904159	-37.291930	-33.104627	1.000000
66776	-8.915726	77.130806	32.430352	1.000000
66777	-76.110895	16.038108	34.934801	1.000000
66778	76.263881	8.320778	-29.903238	1.000000
66779	-10.779898	51.689681	34.815812	1.000000
66780	-47.111411	-58.602414	-46.658117	1.000000
66781	-62.149440	-51.706679	-1.181397	1.000000
66782	-35.722400	7.306533	-63.582982	1.000000
66783	19.936436	62.245764	14.967201	1.000000
66784	-46.799772	-6.280955	33.410600	1.000000
66785	2.784925	20.752366	-4.875744	1.000000
66786	-53.808830	47.360723	1.566697	1.000000
66787	30.078890	42.221502	-64.682220	1.000000
66788	-42.227169	-23.840431	39.977697	1.000000
66789	-11.482503	-27.636768	-40.368663	1.000000
66790	-10.128288	33.506925	3.504529	1.000000
66791	-52.080647	-29.024981	62.897375	1.000000
66792	-10.309605	-49.774514	29.880573	1.000000
66793	13.295679	54.205462	68.812861	1.000000
66794	26.679185	-49.865172	67.113009	1.000000
66795	42.176173	29.336621	-23.902759	1.000000
66796	-14.530906	6.399945	-56.891229	1.000000
66797	44.459641	-2.450621	42.000522	1.000000
66798	-64.325251	23.194487	-28.871994	1.000000
66799	43.660711	-28.095728	-30.798494	1.000000
66800	5.249711	-3.646184	-72.886841	1.000000
66801	-51.089066	54.154467	-12.785724	1.000000
66802	30.911817	0.036830	59.939631	1.000000
66803	-44.958265	-28.027734	-59.174698	1.000000
66804	3.124895	-48.601615	-64.886202	1.000000
66805	21.987592	40.510318	39.830377	1.000000
66806	56.177291	16.995692	28.577353	1.000000
66807	-10.405930	-46.590123	-45.207577	1.000000
66808	51.972989	24.242729	-66.529393	1.000000
66809	40.312001	-40.255340	-35.507085	1.000000
66810	2.456287	-56.012972	-33.161289	1.000000
66811	15.278841	26.809507	51.485698	1.000000
66812	-89.143097	-14.451579	10.224613	1.000000
66813	-29.614263	57.180204	-15.715136	1.000000
66814	47.689361	14.598900	-11.992459	1.000000
66815	-54.879737	-56.811903	-16.423408	1.000000
66816	18.633216	9.510675	-29.925903	1.000000
66817	-44.125337	-39.722719	31.059138	1.000000
66818	-65.152512	9.182036	43.870359	1.000000
66819	58.007466	50.754762	4.643430	1.000000
66820	-87.788881	-15.998445	-4.564104	1.000000
66821	-71.719609	49.445875	-0.705439	1.000000
66822	-29.710588	27.733093	52.023985	1.000000
66823	19.381151	66.965688	-16.525399	1.000000
66824	-42.691795	29.948567	-32.351026	1.000000
66825	-60.313599	17.522646	18.723875	1.000000
66826	58.778065	42.941107	28.101394	1.000000
66827	-7.901481	66.081765	-28.288378	1.000000
66828	17.380992	50.964410	-9.861977	1.000000
66829	-25.806594	-29.308290	52.250632	1.000000
66830	2.966243	3.776506	-9.199035	1.000000
66831	-67.996932	0.875424	13.624318	1.000000
66832	-6.161965	44.544634	17.024023	1.000000
66833	65.016524	-30.747498	-56.352943	1.000000
66834	9.000719	5.703005	-16.644389	1.000000
66835	-29.693590	7.108216	-76.156224	1.000000
66836	-42.363157	46.335145	-62.370420	1.000000
66837	40.991942	-36.396675	62.245764	1.000000
66838	39.671724	44.131003	54.313120	1.000000
66839	50.647104	54.080806	53.026898	1.000000
66840	13.499662	38.742471	16.378079	1.000000
66841	0.189817	20.588047	61.724476	1.000000
66842	-31.399108	30.498186	78.292372	1.000000
66843	-55.814656	10.366267	-9.278361	1.000000
66844	37.722559	-62.704725	-4.904074	1.000000
66845	0.784765	-36.702648	-81.482428	1.000000
66846	1.476039	-12.899047	-72.422215	1.000000
66847	-17.658634	58.800730	-39.229762	1.000000
66848	-67.617298	-13.964288	-39.286424	1.000000
66849	-4.388452	-45.524882	-32.215037	1.000000
66850	21.143332	4.462113	-42.204504	1.000000
66851	-26.611190	19.046847	24.429713	1.000000
66852	24.628029	-35.881053	-73.538451	1.000000
66853	0.286142	36.855635	-61.973788	1.000000
66854	24.571368	8.037469	58.477758	1.000000
66855	74.751013	-32.594671	-8.405770	1.000000
66856	14.321257	-80.150877	-32.362358	1.000000
66857	-40.759629	49.111571	27.211805	1.000000
66858	-76.445199	28.396036	-7.289534	1.000000
66859	34.793147	2.235306	16.961695	1.000000
66860	-75.498948	31.155463	-36.702648	1.000000
66861	-26.741512	-59.197362	56.800570	1.000000
66862	-49.910502	-22.474883	-3.600854	1.000000
66863	-20.021429	23.789435	-20.752366	1.000000
66864	-53.712505	-66.580388	-27.330795	1.000000
66865	57.429516	-11.114202	-4.518774	1.000000
66866	-40.119351	3.436535	-69.560796	1.000000
66867	-47.253066	-76.054233	-3.663182	1.000000
66868	2.518615	-8.150793	1.130402	1.000000
66869	-59.769646	-38.578152	37.977537	1.000000
66870	-6.462272	-20.990345	13.641316	1.000000
66871	22.797855	-78.428360	-13.822634	1.000000
66872	12.938710	14.791550	-56.086632	1.000000
66873	-32.877980	-28.231716	21.959261	1.000000
66874	33.331274	26.112567	17.658634	1.000000
66875	-14.451579	24.021749	-70.569375	1.000000
66876	56.851566	40.425325	-40.674637	1.000000
66877	25.778263	-64.347915	37.682896	1.000000
66878	15.307172	-11.958462	32.362358	1.000000
66879	19.375485	-1.022745	-63.543319	1.000000
66880	39.252427	-39.569732	46.612788	1.000000
66881	26.911498	22.633536	22.712862	1.000000
66882	0.490124	-46.686448	-60.217274	1.000000
66883	9.697658	-82.632662	-14.332589	1.000000
66884	43.105426	-44.493638	-54.800411	1.000000
66885	29.421613	-34.742151	-60.460919	1.000000
66886	-14.349588	-50.732097	-57.219867	1.000000
66887	6.989227	-63.197682	31.246122	1.000000
66888	-30.787161	21.964927	-19.947769	1.000000
66889	-31.716414	-36.849969	-6.365948	1.000000
66890	-77.895740	-25.795261	-36.317348	1.000000
66891	-42.941107	-34.050878	-6.394278	1.000000
66892	37.994536	-43.105426	-20.565382	1.000000
66893	51.593356	20.525719	20.882688	1.000000
66894	-8.150793	-65.254503	63.067360	1.000000
66895	-15.301505	-25.914251	-72.235231	1.000000
66896	67.741954	-21.092336	36.787641	1.000000
66897	43.269745	-14.751886	-23.477796	1.000000
66898	-36.113366	23.222818	8.462432	1.000000
66899	58.035797	22.888514	57.236866	1.000000
66900	5.397032	-48.278643	24.129406	1.000000
66901	-0.784765	2.524281	35.898051	1.000000
66902	-54.772080	10.723236	29.319622	1.000000
66903	47.321060	3.119229	-43.694708	1.000000
66904	15.511154	-9.499342	-26.112567	1.000000
66905	-46.227488	-64.149599	-9.669327	1.000000
66906	29.699256	26.299551	15.029529	1.000000
66907	-6.683253	-65.991106	43.530389	1.000000
66908	-26.452538	-74.048407	-46.550460	1.000000
66909	31.790074	-37.784887	51.633019	1.000000
66910	-16.457405	48.454295	71.889594	1.000000
66911	30.163882	-30.226210	-14.066279	1.000000
66912	0.694106	-87.210931	25.171982	1.000000
66913	53.701173	57.542839	-0.325805	1.000000
66914	-0.745102	-18.786203	-52.182638	1.000000
66915	83.782895	-16.910699	-32.402021	1.000000
66916	-29.988231	-30.747498	-30.838157	1.000000
66917	-69.232158	20.786363	-28.820999	1.000000
66918	-31.336780	-9.000719	-74.762345	1.000000
66919	-47.213402	24.565701	-14.145606	1.000000
66920	-41.020273	-42.028852	-25.953914	1.000000
66921	-1.306053	-44.436977	-66.410403	1.000000
66922	20.661707	-26.888833	-19.987432	1.000000
66923	16.185429	-50.018159	-24.996331	1.000000
66924	-12.717730	-32.419020	-26.622523	1.000000
66925	-40.198678	-3.153226	36.419339	1.000000
66926	77.799415	9.221700	39.433744	1.000000
66927	43.360404	22.690197	-63.135354	1.000000
66928	66.761706	-50.913415	28.469696	1.000000
66929	3.708511	-53.882490	12.774391	1.000000
66930	-35.297437	60.732896	57.831814	1.000000
66931	-81.839397	-27.285465	-31.359445	1.000000
66932	8.791070	-12.542078	33.920556	1.000000
66933	-29.687923	-24.452378	-12.003792	1.000000
66934	-45.445556	56.505929	-15.698138	1.000000
66935	-21.460637	-31.824071	62.415750	1.000000
66936	43.145089	-7.079886	27.483781	1.000000
66937	-51.417704	60.438255	-27.614103	1.000000
66938	31.977058	-27.376124	-6.870237	1.000000
66939	-50.063488	34.815812	61.180524	1.000000
66940	9.680660	-23.868762	-64.466905	1.000000
66941	82.258694	16.015443	35.087788	1.000000
66942	29.608597	-85.261767	-7.561510	1.000000
66943	14.621564	77.567101	37.416586	1.000000
66944	-3.334544	57.344523	-26.866168	1.000000
66945	-16.871036	-44.436977	-0.303140	1.000000
66946	-50.086153	43.502058	3.578189	1.000000
66947	35.342766	-41.768208	73.039828	1.000000
66948	1.158733	-21.619290	-11.068873	1.000000
66949	-17.465984	-19.063845	-21.738280	1.000000
66950	-48.216315	46.063169	-35.813059	1.000000
66951	-27.993737	30.900485	-77.776750	1.000000
66952	-39.739718	8.026137	-56.409604	1.000000
66953	-48.312640	69.940430	-33.795900	1.000000
66954	-38.396834	75.238304	28.050399	1.000000
66955	14.213600	73.742433	34.226530	1.000000
66956	-42.895777	-17.443319	50.290135	1.000000
66957	-68.920519	-8.026137	-13.227685	1.000000
66958	60.432589	-57.389853	20.548383	1.000000
66959	-38.090861	-32.877980	21.505967	1.000000
66960	10.417263	1.107737	82.083043	1.000000
66961	26.968159	-19.449145	-21.392643	1.000000
66962	-20.214079	-52.992901	33.710908	1.000000
66963	-16.332749	40.040025	32.928976	1.000000
66964	22.446552	84.621489	-20.854357	1.000000
66965	34.521171	51.899329	-57.265197	1.000000
66966	-16.978693	33.846896	-18.355574	1.000000
66967	52.868245	-0.320139	58.931052	1.000000
66968	2.365628	-61.225853	-13.227685	1.000000
66969	33.767569	-10.462592	-56.568257	1.000000
66970	-12.202108	17.749293	-73.725435	1.000000
66971	1.527034	10.269942	-61.917126	1.000000
66972	-52.715258	-28.979652	51.984322	1.000000
66973	11.788477	-2.087985	-32.033720	1.000000
66974	-76.711509	-5.346036	-46.935760	1.000000
66975	1.527034	-31.801407	-10.235945	1.000000
66976	-40.170347	56.885563	-22.231237	1.000000
66977	-9.890308	44.561633	-35.048125	1.000000
66978	74.484702	32.538009	38.340173	1.000000
66979	86.683977	-23.120827	11.692152	1.000000
66980	-51.072068	49.972830	-17.324330	1.000000
66981	8.819401	-10.779898	69.249157	1.000000
66982	-30.486854	-77.901406	-17.329996	1.000000
66983	40.663304	21.743946	-2.189977	1.000000
66984	-32.373690	-54.364115	-18.247916	1.000000
66985	55.344363	32.815652	-34.283191	1.000000
66986	23.103828	69.940430	-18.723875	1.000000
66987	-11.618492	41.411239	-49.882171	1.000000
66988	-21.216992	-81.692077	18.378238	1.000000
66989	-55.956310	3.952157	58.035797	1.000000
66990	-2.382627	-67.906273	41.479233	1.000000
66991	1.985994	8.660748	11.012211	1.000000
66992	-65.373493	-15.426161	-35.303103	1.000000
66993	-29.546269	6.717250	-55.174378	1.000000
66994	8.564423	-30.554848	-38.408167	1.000000
66995	67.600300	41.813538	45.638206	1.000000
66996	-1.357049	36.453336	29.478275	1.000000
66997	-21.041341	15.681139	-40.906950	1.000000
66998	58.007466	16.842705	-53.361202	1.000000
66999	27.410121	-17.970274	39.462075	1.000000
67000	-73.515786	26.877501	28.707675	1.000000
67001	24.900006	44.827943	37.082282	1.000000
67002	42.584138	-19.024182	-55.701332	1.000000
67003	-27.353459	27.744425	61.299513	1.000000
67004	52.749255	63.696305	-20.497388	1.000000
67005	66.931691	50.845421	15.341169	1.000000
67006	68.739201	-19.443479	-2.654603	1.000000
67007	-43.394401	18.655881	-75.470617	1.000000
67008	72.008584	3.935158	-32.164042	1.000000
67009	-36.447670	-65.775791	-20.452058	1.000000
67010	-63.701971	-13.493996	-57.180204	1.000000
67011	33.336940	50.448788	20.712702	1.000000
67012	65.792790	-15.074858	-54.194130	1.000000
67013	-15.805795	30.736166	-62.291094	1.000000
67014	27.608437	9.510675	-21.675952	1.000000
67015	16.842705	-32.407687	48.941586	1.000000
67016	-9.731655	54.630425	-69.929098	1.000000
67017	11.397511	75.918245	17.686965	1.000000
67018	-27.274133	38.606483	52.987235	1.000000
67019	15.545151	-50.669769	-38.867127	1.000000
67020	20.270741	70.456052	-23.052833	1.000000
67021	69.056507	-21.715615	-34.504172	1.000000
67022	-90.746624	4.235466	13.069032	1.000000
67023	-5.096724	-43.371736	-22.984839	1.000000
67024	-46.510797	-23.925424	62.846379	1.000000
67025	-0.784765	-59.877303	-59.967962	1.000000
67026	-19.296159	-4.371454	37.994536	1.000000
67027	-18.457565	-36.085035	38.765136	1.000000
67028	-2.546946	36.351345	-28.299711	1.000000
67029	-83.306937	21.449305	-24.435379	1.000000
67030	0.303140	-62.659395	2.342963	1.000000
67031	28.515025	11.046208	68.835526	1.000000
67032	-53.678508	53.151554	3.748175	1.000000
67033	-35.920716	21.647621	55.973309	1.000000
67034	-45.558879	29.211965	-15.375166	1.000000
67035	-38.175853	39.008781	11.714817	1.000000
67036	44.091340	43.700374	-10.422929	1.000000
67037	7.312199	-73.005831	54.097805	1.000000
67038	30.362198	35.603410	71.577955	1.000000
67039	-20.945016	24.973666	38.272178	1.000000
67040	-26.242889	-23.285146	-59.554331	1.000000
67041	-66.121428	-45.173579	30.628508	1.000000
67042	0.025498	-15.981446	-71.084997	1.000000
67043	-24.531704	8.507762	32.368024	1.000000
67044	56.777906	35.280438	33.875227	1.000000
67045	9.289694	24.781016	44.493638	1.000000
67046	5.000399	-19.573801	81.697743	1.000000
67047	52.244966	-59.843306	44.334986	1.000000
67048	18.055266	55.905315	-55.452021	1.000000
67049	13.035035	47.995335	-14.819880	1.000000
67050	33.359605	42.674796	-10.547585	1.000000
67051	-10.757233	46.488132	-71.804602	1.000000
67052	3.804836	24.684691	-31.523764	1.000000
67053	-34.821478	-61.911460	14.445913	1.000000
67054	-34.118872	16.933364	37.104946	1.000000
67055	24.089743	-20.865689	-26.446871	1.000000
67056	-49.967163	48.267311	-36.215357	1.000000
67057	-29.687923	21.732614	-17.239337	1.000000
67058	13.097363	40.929614	31.013808	1.000000
67059	34.470175	72.558203	-43.887358	1.000000
67060	-22.769524	-51.978656	-39.048444	1.000000
67061	23.358806	-53.168552	66.727709	1.000000
67062	-60.477918	37.405254	-4.620766	1.000000
67063	70.388058	22.440886	27.676431	1.000000
67064	-47.797018	12.241771	-58.755401	1.000000
67065	-33.603250	-56.947891	-1.544033	1.000000
67066	-9.301026	78.207379	20.491722	1.000000
67067	-70.926344	-37.733892	-14.264595	1.000000
67068	-78.672006	-22.429553	13.924625	1.000000
67069	-31.971392	16.202427	-66.943023	1.000000
67070	-8.371773	-7.572843	54.137468	1.000000
67071	48.703606	-41.235588	21.743946	1.000000
67072	29.693590	36.260686	11.539165	1.000000
67073	3.011572	-5.391365	61.344843	1.000000
67074	-12.689399	8.445434	-41.377242	1.000000
67075	-5.606680	44.640959	33.257614	1.000000
67076	-19.573801	8.422769	50.760428	1.000000
67077	-26.452538	-10.473924	-24.089743	1.000000
67078	32.838317	51.825669	25.579947	1.000000
67079	-46.697781	-35.801726	19.777784	1.000000
67080	38.889792	7.419856	64.121268	1.000000
67081	-7.822154	51.247719	23.999084	1.000000
67082	15.454492	36.997289	53.740836	1.000000
67083	12.434421	0.365468	-63.248677	1.000000
67084	74.881335	45.564546	14.848211	1.000000
67085	-64.965528	41.909863	48.675276	1.000000
67086	-3.748175	34.815812	-5.742668	1.000000
67087	32.600337	48.907589	-4.088145	1.000000
67088	48.935920	-1.357049	-76.694511	1.000000
67089	-41.609555	46.754442	-64.942864	1.000000
67090	17.448986	-13.267349	-46.182159	1.000000
67091	-58.217114	23.919757	-19.755119	1.000000
67092	45.468221	-1.816009	-65.129848	1.000000
67093	54.647424	-43.411399	58.285108	1.000000
67094	-43.105426	17.584974	-53.077893	1.000000
67095	-18.157258	-23.398469	-17.403656	1.000000
67096	78.926983	3.510195	41.513230	1.000000
67097	85.080449	11.023543	29.019315	1.000000
67098	14.457245	64.211927	-41.768208	1.000000
67099	-43.252746	-7.261203	34.940468	1.000000
67100	-30.430192	-6.700252	42.261166	1.000000
67101	-82.706322	-25.863255	15.329836	1.000000
67102	6.411277	5.635011	51.904995	1.000000
67103	6.031643	26.118233	-72.563869	1.000000
67104	28.956987	41.088267	-54.675755	1.000000
67105	34.277525	52.562272	-3.425203	1.000000
67106	-33.200952	6.756914	-50.154147	1.000000
67107	-34.560834	-1.459040	12.264436	1.000000
67108	-60.749894	2.535613	59.769646	1.000000
67109	45.938513	2.699932	54.103471	1.000000
67110	-73.385464	18.134593	41.904197	1.000000
67111	31.427439	-45.213243	-59.548665	1.000000
67112	-57.350189	58.375767	-5.623679	1.000000
67113	58.392766	-28.962653	50.069155	1.000000
67114	-41.190259	-71.832932	24.866009	1.000000
67115	5.759667	-27.636768	-58.268110	1.000000
67116	0.988748	-19.936436	46.539128	1.000000
67117	-22.066918	-50.244806	-21.047007	1.000000
67118	-30.481188	-65.940111	-1.901002	1.000000
67119	-67.673960	-3.759507	-26.826505	1.000000
67120	30.940148	1.340050	35.671404	1.000000
67121	2.626272	-57.112210	12.610072	1.000000
67122	-5.153386	7.584175	20.877021	1.000000
67123	68.183916	37.518577	-47.700693	1.000000
67124	-5.085392	18.191255	-37.286264	1.000000
67125	-57.004553	0.943418	13.663981	1.000000
67126	-38.867127	-81.584419	-14.751886	1.000000
67127	3.963489	-20.729701	-25.245642	1.000000
67128	30.662506	-30.231876	80.689164	1.000000
67129	-16.531065	10.978214	-1.583696	1.000000
67130	-49.678189	-24.106741	37.711227	1.000000
67131	-55.384027	1.147400	58.387099	1.000000
67132	-2.331631	54.692753	63.169351	1.000000
67133	27.670765	-43.190418	45.360563	1.000000
67134	-30.322535	42.142176	-1.249392	1.000000
67135	-3.997486	39.377083	-27.047486	1.000000
67136	-46.884764	-42.527476	38.170187	1.000000
67137	-32.656999	17.188342	-24.548703	1.000000
67138	38.702808	-67.033682	-9.148039	1.000000
67139	70.983006	-7.805156	44.935600	1.000000
67140	-12.173777	-1.719684	-70.569375	1.000000
67141	-64.608559	-49.893503	41.530229	1.000000
67142	65.838119	-55.185711	-8.864731	1.000000
67143	-80.292532	23.330475	-35.388095	1.000000
67144	-37.354258	-25.188981	-74.428041	1.000000
67145	-25.058659	-27.092815	19.109175	1.000000
67146	30.894819	67.883609	8.915726	1.000000
67147	68.835526	-4.212801	-43.558720	1.000000
67148	54.573764	-43.904356	-59.203029	1.000000
67149	-31.427439	18.366906	-28.101394	1.000000
67150	7.799490	-86.836964	-27.398789	1.000000
67151	39.887038	-53.582183	-6.671921	1.000000
67152	-34.923469	-51.536694	-18.400903	1.000000
67153	-18.593553	12.196441	-14.627231	1.000000
67154	-11.250190	-56.001640	-41.331913	1.000000
67155	22.622203	3.045569	72.858510	1.000000
67156	-65.668134	7.873150	-18.735207	1.000000
67157	21.081004	-26.310883	-49.298555	1.000000
67158	-56.993220	-25.715935	3.612187	1.000000
67159	28.350706	-66.835366	-20.168750	1.000000
67160	12.610072	-9.295360	-53.650177	1.000000
67161	8.105463	3.719844	87.692556	1.000000
67162	-29.761584	5.164718	-14.258929	1.000000
67163	-56.035637	-9.686326	-62.381753	1.000000
67164	-37.195605	33.727906	69.022510	1.000000
67165	31.693749	17.998605	43.819364	1.000000
67166	60.041622	30.424526	30.872154	1.000000
67167	75.634936	-50.108818	-13.369340	1.000000
67168	9.425682	32.045052	42.555807	1.000000
67169	38.351505	17.126014	-54.942065	1.000000
67170	42.827783	4.105144	-4.768086	1.000000
67171	9.912973	-74.598026	-8.088465	1.000000
67172	18.281913	-11.527833	69.883768	1.000000
67173	37.036952	36.436338	71.215319	1.000000
67174	-0.728103	-11.352181	90.055351	1.000000
67175	-57.304860	24.679025	63.316672	1.000000
67176	65.962775	-28.373371	18.264915	1.000000
67177	20.129086	10.179283	-22.871515	1.000000
67178	0.161486	-67.294326	-25.132319	1.000000
67179	-53.769167	-5.606680	55.667335	1.000000
67180	12.332430	-11.981127	-13.896294	1.000000
67181	-31.195126	14.332589	45.286903	1.000000
67182	6.915566	41.524563	-34.181200	1.000000
