10000
8171	-144.301637	188.289840	120.995282	7.200873
8172	-278.114491	87.634481	1.506319	7.926817
8173	-202.114704	66.934150	-107.004077	7.821894
8174	62.646225	83.420485	103.455449	7.706534
8175	-150.844420	127.427171	11.727107	7.034700
8176	-126.262777	-23.426491	258.726413	5.886319
8177	-224.977481	92.661705	-49.338869	4.895047
8178	180.730523	-94.546913	-125.449550	2.506546
8179	107.909716	105.044938	-110.645117	2.186834
8180	-29.488730	-6.829261	90.517742	1.668813
8181	142.841525	-226.141874	-54.329127	9.943968
8182	-88.577086	-192.319012	198.177945	4.260018
8183	-73.513898	-222.870483	33.166736	1.182653
8184	44.847637	-238.506625	-123.231658	7.887265
8185	-221.003756	71.166629	91.349451	4.429762
8186	74.031407	-27.622004	-98.483673	2.746605
8187	125.357138	-69.632586	-168.495149	4.238044
8188	88.447709	94.158782	-19.360354	3.599445
8189	-88.188954	217.362716	-116.596462	3.938658
8190	-70.796980	128.850319	79.631586	4.970031
8191	17.419698	-153.154725	-151.583718	1.939360
8192	-90.850426	187.753850	-144.467979	8.457747
8193	170.509735	133.396999	101.939889	4.349010
8194	-159.752956	110.608152	-160.880384	4.441298
8195	26.087962	-157.682923	-222.888965	9.285867
8196	-169.456236	54.144303	-225.402577	2.744957
8197	-113.750167	-55.438074	144.301637	2.541154
8198	47.361248	107.262831	144.948523	1.545763
8199	123.009868	187.920192	155.113864	6.089297
8200	-221.964843	185.036931	18.528644	2.536210
8201	-217.658435	-131.770544	-94.768703	4.039186
8202	151.232552	151.361929	-122.584772	9.004059
8203	47.120977	-237.656433	97.614998	7.088809
8204	56.288266	154.134294	222.260562	2.048677
8205	256.360661	-14.924569	29.174529	4.882138
8206	-111.236555	-216.309217	-77.690929	4.367412
8207	224.330595	-12.558817	162.340497	9.230384
8208	41.576245	202.354976	-9.767969	9.675893
8209	-60.779498	11.394423	214.849104	2.651296
8210	187.180894	-41.058737	-7.919725	9.131504
8211	-89.223971	-250.982271	68.782394	5.001892
8212	-48.045098	-35.199804	278.428692	8.868099
8213	95.766754	-19.046153	145.392101	7.607105
8214	52.573296	183.447442	-9.823416	8.590411
8215	-75.306695	-59.411798	-1.321494	4.847530
8216	41.576245	230.614624	114.581876	4.864010
8217	-75.916615	-93.844581	-188.474665	8.638478
8218	99.315382	-245.419057	15.941103	1.664418
8219	96.117921	92.439915	45.291215	8.855739
8220	133.877542	-199.638058	168.846315	7.504105
8221	-200.562179	145.743267	38.323336	2.567522
8222	43.886550	11.080222	119.627582	3.310221
8223	-240.207010	-51.723104	-14.776709	7.267342
8224	-30.579194	-142.176157	-31.022773	6.668844
8225	27.049048	-81.849478	-179.011656	4.820887
8226	-150.326912	184.944519	142.490358	9.366344
8227	241.925876	-99.980750	-121.420379	9.733848
8228	3.520905	-19.249460	244.384041	6.116214
8229	-136.261777	-103.196694	-193.446441	1.229072
8230	70.242507	-50.872911	-203.685712	7.412915
8231	-194.555387	-172.875487	-97.910717	8.368480
8232	82.422434	-213.684711	100.627635	6.912748
8233	-78.578087	-172.394943	-228.729415	4.747826
8234	-178.956209	-39.598624	-92.310538	8.373424
8235	-229.598090	-158.902763	70.612156	2.093448
8236	-134.579875	44.256199	-106.227814	5.724540
8237	27.936206	-9.453767	-201.597196	9.071078
8238	-228.230390	162.174155	-28.804880	6.862758
8239	104.897079	-123.804613	150.068158	4.717612
8240	136.298741	-236.418110	-126.022506	1.278787
8241	82.884495	137.407688	-193.002862	8.623371
8242	-103.011870	120.847423	196.052465	9.524277
8243	-188.641007	-127.039040	161.139139	8.931272
8244	43.424489	43.812620	285.581396	9.243019
8245	-55.622898	-237.896705	89.815409	2.366192
8246	-22.853535	-162.469874	-104.157781	5.744865
8247	-59.448763	-186.053465	211.614678	3.345378
8248	-158.292843	-209.489197	92.347503	9.106235
8249	72.645224	-120.348397	89.002182	2.824061
8250	-137.167416	-1.561766	-248.801344	8.027345
8251	-154.411531	-56.583985	-77.746377	3.814508
8252	-193.335546	-50.798982	155.649854	4.590442
8253	226.308216	111.310485	148.127502	8.243233
8254	-0.803986	124.913559	-249.928772	9.208686
8255	-11.449871	26.531540	35.624900	6.391980
8256	-13.723210	-134.302638	39.487729	5.041444
8257	-113.454448	129.293897	106.930147	5.545732
8258	8.640540	48.174475	-268.337281	9.515763
8259	3.225185	61.666655	0.231030	3.746391
8260	53.312593	-90.314435	-179.861849	8.005646
8261	-43.202700	-138.738423	-101.293003	9.757195
8262	-176.220808	170.214016	3.502422	6.657857
8263	134.080849	-41.003289	181.968847	6.134342
8264	-9.934311	-65.954581	-136.076952	8.693136
8265	134.838629	73.846582	-241.371403	9.188910
8266	143.063314	-60.021718	170.842419	7.806238
8267	-83.291108	-25.182322	105.433069	6.237892
8268	41.742587	61.906927	193.261616	3.767266
8269	206.310218	-162.248085	78.947735	1.239235
8270	98.557602	30.061686	-36.253303	1.941282
8271	81.276523	-70.057682	238.599038	3.288522
8272	-116.337708	-199.915294	-107.392208	6.937468
8273	166.055467	-170.805454	14.665815	8.448408
8274	-17.493628	-84.714256	-277.024027	3.445357
8275	-15.904138	99.315382	-70.427331	6.651814
8276	-108.722943	73.735688	-232.148667	6.384014
8277	187.790815	43.535383	-223.369508	3.765343
8278	-111.144143	-62.313541	219.137030	5.941801
8279	-134.986488	-111.920405	128.295846	4.608020
8280	8.270891	-39.598624	270.721515	6.483169
8281	-257.598984	-13.963482	21.966378	2.754570
8282	281.182575	-1.469354	18.048101	6.017335
8283	37.436179	2.947949	171.212067	5.102969
8284	71.887444	152.323015	204.850105	3.171789
8285	-219.617573	102.531327	151.214069	7.772454
8286	-22.853535	106.449604	46.030513	9.929411
8287	-67.008080	-1.062740	151.953367	1.689413
8288	-160.122604	-102.642221	-44.755224	9.512741
8289	108.852321	153.930988	-208.823829	2.691122
8290	33.684244	-281.644636	-54.735741	7.007233
8291	175.019450	-231.520264	-50.540228	1.636128
8292	144.763698	-3.927518	-2.338028	6.010193
8293	78.189955	-29.895344	152.027296	7.947966
8294	111.661651	-74.049889	68.542123	9.436384
8295	62.812567	189.472716	221.780019	4.328135
8296	-147.055521	-211.208064	64.975012	3.756554
8297	-162.931935	222.389939	-50.392368	9.130131
8298	207.714883	-105.506999	-75.694826	9.291635
8299	223.277096	36.826258	-197.623472	2.274453
8300	20.192064	-104.305641	119.941784	5.392193
8301	-140.013712	55.419591	-194.666282	1.513077
8302	-96.912665	22.724158	186.108913	5.825892
8303	-58.598571	-82.034303	163.726680	4.801111
8304	-45.013979	138.646011	-70.538226	9.778619
8305	-197.752849	122.399948	-35.218286	7.145390
8306	71.351453	-226.289734	-99.795926	1.429029
8307	115.284209	75.436072	-6.866226	4.597308
8308	-152.156674	-203.778124	74.881599	7.662862
8309	-152.193638	48.359300	158.403738	2.868282
8310	45.605417	245.030926	38.656020	3.424482
8311	138.830835	-157.091485	104.139299	1.602069
8312	-55.622898	-76.341712	-271.811979	4.820338
8313	49.874860	29.119082	-216.734313	7.667257
8314	-0.545232	104.508948	262.958891	7.820521
8315	82.958424	158.699457	78.208438	2.538133
8316	-81.849478	-27.418697	223.831569	4.102084
8317	-161.656647	-167.644957	28.564608	4.875271
8318	37.750380	-70.593673	230.134081	7.439283
8319	-66.046993	-9.860381	-150.382359	1.901456
8320	-60.576192	78.725946	166.203327	9.577837
8321	12.651229	-186.034983	55.031460	2.903439
8322	-77.764859	-136.520531	-243.478401	8.870571
8323	257.007546	57.378730	-70.057682	6.201910
8324	-88.669498	255.621363	44.644330	3.342631
8325	161.619682	-143.137244	-194.481457	6.359844
8326	17.752382	-25.348664	176.461080	6.953948
8327	-104.324123	77.191904	-92.347503	5.217780
8328	170.694559	-24.886603	212.390940	1.903104
8329	-92.661705	-222.334492	14.203754	7.540910
8330	150.585666	35.273734	4.555921	9.378979
8331	-245.973530	-63.293110	-88.632533	2.047853
8332	245.382092	-44.163786	-19.212495	6.536729
8333	-107.133454	176.146878	168.347289	1.893490
8334	134.006919	-30.061686	-140.937833	3.342357
8335	-254.031874	-102.291055	71.758067	6.571886
8336	-40.966325	-71.037252	13.593833	3.607685
8337	36.290268	-72.312540	-158.311325	8.984283
8338	-170.066156	-183.558336	32.815569	6.685049
8339	46.917670	195.738263	203.556334	9.612171
8340	-68.338816	-57.267835	219.414267	2.257149
8341	203.907501	128.850319	108.833838	5.705039
8342	-4.796193	-30.431335	-282.513311	2.977599
8343	-260.648586	76.267782	-71.092699	1.695730
8344	71.554760	-188.751901	99.278417	6.422742
8345	55.715310	107.410690	2.615265	7.487899
8346	-6.829261	-2.116239	-291.052198	1.218085
8347	-210.764485	-149.236448	-145.706303	5.633076
8348	191.561232	30.449817	-55.179320	3.007813
8349	90.388365	-69.817411	126.392154	5.065889
8350	-89.482725	-89.039147	131.511790	1.788568
8351	-118.463188	101.200591	-172.690662	2.224738
8352	-96.783288	257.968633	101.459345	8.721702
8353	47.841792	60.871911	233.294578	6.402417
8354	167.404685	-85.453554	-63.219180	8.345958
8355	208.121497	17.234874	-17.918724	9.753624
8356	12.078273	91.441864	-180.693558	8.831843
8357	-90.517742	-121.863957	179.658542	2.950133
8358	-112.142195	-97.282314	114.119815	1.477920
8359	-140.623632	139.126554	-6.256305	9.831080
8360	14.351613	199.915294	-49.893342	3.512925
8361	-111.144143	-173.799609	-143.506892	4.525895
8362	157.849265	-56.195854	-28.934257	4.946135
8363	120.071161	-114.674289	-35.735795	6.313150
8364	116.522532	134.339603	-200.192531	1.822901
8365	116.596462	-99.149040	-115.025455	6.472182
8366	-202.003810	-84.862116	84.252195	7.679067
8367	121.050730	-122.917456	202.040775	9.458083
8368	-71.665655	-98.261883	271.072682	4.127354
8369	-54.791188	130.236502	56.861222	9.634968
8370	49.468246	210.173047	-62.664707	4.106479
8371	-142.065262	177.181895	-35.643382	4.298196
8372	23.186219	214.812139	177.606991	5.309244
8373	172.376461	207.844260	-11.874967	8.372600
8374	174.002916	-69.410797	134.542910	3.131413
8375	193.668230	74.604362	-210.320907	6.331828
8376	-21.097703	-203.408475	84.862116	5.928892
8377	-101.403898	-49.616106	16.772813	5.277657
8378	129.183003	-252.645691	66.342712	1.571032
8379	147.702406	102.383467	207.104963	9.805811
8380	261.702085	-41.446868	94.084852	1.697928
8381	-5.849692	-60.151096	-14.739745	5.569079
8382	-166.295739	-132.066263	-110.663599	6.786401
8383	-153.598304	244.679760	-33.018876	3.075655
8384	-128.147986	-30.782501	147.332757	7.259102
8385	-93.936993	-90.369882	32.704675	5.780023
8386	-56.121924	249.928772	-47.638485	7.389019
8387	-191.228548	150.068158	-125.948576	4.767876
8388	-261.702085	-142.490358	-11.653177	4.184210
8389	-4.445026	144.283155	226.400628	2.811701
8390	144.911558	121.826992	49.708518	7.415113
8391	-199.730470	73.144250	-59.818412	8.496200
8392	259.890807	-11.745590	18.898293	5.842921
8393	-33.092806	-32.723157	-93.123766	7.857326
8394	-231.224545	-93.086801	86.580982	5.247169
8395	227.509575	167.108966	-68.763912	8.352275
8396	-163.708197	-91.497311	14.721262	5.129063
8397	-250.631105	-5.979069	-16.532541	3.030061
8398	294.305107	-42.278578	27.492627	2.405744
8399	23.851587	137.296793	145.891127	8.677480
8400	25.145357	-77.358246	-103.344554	6.833369
8401	99.426277	229.487195	39.358352	1.470229
8402	208.343286	22.835053	-144.652804	2.291757
8403	-36.733846	254.179733	-130.199537	5.867092
8404	153.043831	248.117493	68.948736	3.169591
8405	56.103442	-119.313381	-29.525695	5.276009
8406	231.815983	-7.808830	65.991546	9.622608
8407	-1.506319	81.184110	-160.436806	4.172124
8408	-252.830515	105.396105	-44.625847	6.245033
8409	-50.817464	258.171940	-122.326018	8.977142
8410	72.663706	-31.226080	219.358819	7.884243
8411	-110.534222	144.985487	28.139512	9.015046
8412	-81.701619	225.199270	-146.242293	9.244392
8413	-198.177945	85.971062	-44.662812	4.983215
8414	-20.543230	159.679026	-100.368881	6.303537
8415	-89.039147	113.934991	100.960319	7.213507
8416	136.723838	193.779125	-170.047674	7.861721
8417	-125.967058	238.746897	-22.003343	5.065889
8418	77.469140	159.327860	213.647746	4.606647
8419	-103.067317	-175.906607	36.013031	2.400250
8420	122.418430	131.955368	167.367720	5.254860
8421	148.109020	63.108286	-244.920031	7.009430
8422	105.285210	177.625474	-22.576298	9.636891
8423	-208.084532	113.435965	92.070267	3.514023
8424	91.885442	165.500994	-218.120496	1.599322
8425	32.298061	-20.247511	-227.213856	9.928587
8426	36.086961	-202.539800	16.329234	7.921598
8427	-84.178265	-82.052785	273.142715	5.107089
8428	114.803666	-34.608366	82.366986	4.035890
8429	120.810458	-157.960159	100.276469	5.198553
8430	271.867427	4.703781	78.836841	1.326579
8431	-121.790027	-69.355350	148.626528	6.515854
8432	88.447709	144.283155	-51.538279	3.599170
8433	-163.246137	-23.038359	120.015713	4.345714
8434	-51.889446	128.018609	31.614211	6.541398
8435	-38.267889	-149.809404	195.830675	3.472549
8436	-136.058470	-197.660437	-69.466244	7.389569
8437	-109.295899	213.777123	-104.416535	7.246193
8438	108.076058	66.860221	-151.287999	3.249519
8439	-4.315649	244.716725	-62.720154	8.319864
8440	29.544178	-34.645331	-21.615212	6.344737
8441	44.274681	90.905873	81.350452	3.883999
8442	47.878756	-267.283782	-68.043097	3.416517
8443	56.177371	-51.778551	-243.164200	7.457411
8444	-68.967219	160.732525	158.680974	2.777642
8445	175.980537	-110.848424	118.352294	8.005646
8446	83.512898	-166.665388	167.940676	1.105197
8447	-120.828941	38.101547	268.540588	5.256233
8448	-150.567184	57.582037	-61.814515	1.252968
8449	-12.595782	-133.711200	-200.395838	9.060091
8450	-55.789240	-278.872271	-9.564662	5.294137
8451	149.439755	188.382253	-161.268516	7.930662
8452	-103.584826	-6.644437	-214.534903	1.740226
8453	-58.875807	21.485835	-199.952259	4.947233
8454	187.587508	51.778551	197.678919	2.724357
8455	96.136403	-112.105230	-232.536798	8.456648
8456	129.016661	-46.067478	205.570920	9.370739
8457	-57.027563	-113.861061	-3.151256	5.513047
8458	213.333544	-99.703514	152.027296	7.476913
8459	-15.127876	-186.349184	-20.561713	6.294748
8460	-149.236448	1.598731	152.359980	8.455000
8461	176.387150	200.931828	-72.460399	5.745689
8462	121.069212	34.405059	124.858112	4.895047
8463	-218.933723	-9.065636	-3.909036	8.829646
8464	-130.975799	-90.037198	199.601093	4.553087
8465	-38.267889	225.347129	-110.201539	6.446364
8466	15.090911	-29.544178	205.792710	1.575426
8467	-76.545018	222.833518	-27.936206	8.649190
8468	-185.314168	221.595194	8.843847	1.462264
8469	-264.012390	-35.329181	125.893129	3.469253
8470	-10.174582	241.907394	1.229082	6.739708
8471	201.855950	-101.071214	-90.000233	3.983978
8472	87.874753	7.734900	169.696507	5.647908
8473	-53.996444	-85.287212	-181.395891	8.811243
8474	-206.753796	49.505211	-59.485728	7.015198
8475	-5.553973	147.369722	14.758227	5.167241
8476	-24.332130	-268.300316	105.969060	6.614185
8477	21.374940	196.828727	-126.281260	7.769707
8478	-30.745536	-234.717726	175.111862	1.295267
8479	84.159783	-115.487516	1.358459	2.956175
8480	91.053732	28.416749	204.073843	5.503159
8481	29.414801	-234.957997	163.819092	8.866451
8482	155.686819	118.758907	-195.978535	9.082888
8483	-184.870589	85.619896	9.268943	2.418104
8484	97.152937	-210.043670	-5.609420	5.256508
8485	-143.562340	-64.383574	54.828153	2.958647
8486	254.493935	-91.349451	100.572188	7.480758
8487	61.980857	190.156567	-10.525749	2.742759
8488	-46.843740	146.833731	-232.869482	8.572283
8489	-176.978588	-48.691984	88.429226	6.620502
8490	-67.266834	189.712988	-183.410477	1.260659
8491	77.543070	-99.204488	222.279045	1.483413
8492	155.686819	109.295899	71.277523	8.484939
8493	-44.034409	-58.302852	273.493881	3.680746
8494	245.215750	150.012711	9.287425	2.041261
8495	179.104069	-101.422380	5.701832	6.164830
8496	47.084012	98.964216	166.572975	3.024842
8497	112.086747	-154.393049	68.597570	6.173345
8498	-44.903084	-72.940943	45.919618	9.323496
8499	224.737209	99.795926	151.805507	1.683370
8500	-204.184737	44.404058	39.155046	6.837214
8501	-59.984754	80.980804	194.130291	1.444960
8502	9.620109	197.179893	187.051517	9.982421
8503	-103.381519	59.042149	157.701405	6.040681
8504	175.980537	151.860954	-84.215230	3.698050
8505	-167.589510	-155.631372	185.794711	3.921079
8506	-30.745536	-52.813568	104.712254	5.221625
8507	-13.778658	-165.833678	-124.469981	8.361614
8508	-48.784396	-177.144930	188.086534	3.081149
8509	-12.078273	-154.208224	239.264405	9.617115
8510	-40.504264	80.999286	-267.801290	5.781945
8511	-156.684871	152.785076	27.067531	8.856563
8512	-259.336333	82.514846	-42.999393	3.901028
8513	-219.617573	167.755851	-63.866066	1.549059
8514	105.303692	-162.322015	79.797927	8.111393
8515	260.463762	23.980964	-35.976066	2.452162
8516	-42.500367	58.191957	-71.425383	7.576342
8517	-185.850159	113.768649	-43.572348	4.304514
8518	-205.349131	134.672287	-62.904979	8.973846
8519	76.711360	-276.635896	42.685191	1.711661
8520	10.876915	-242.369455	170.454287	6.284585
8521	103.104282	-83.291108	126.484567	8.344584
8522	-125.541962	226.049462	-15.275735	6.531510
8523	28.176477	-9.084118	-84.658809	7.364849
8524	156.573976	-224.182736	107.373725	8.420118
8525	-262.570760	118.629530	73.772653	2.207160
8526	208.195427	17.123979	59.153044	4.840663
8527	-15.053946	-99.407795	-278.558069	5.188391
8528	25.773760	-140.789974	98.187954	5.215308
8529	151.232552	-78.485674	124.913559	3.844996
8530	-181.562233	-43.424489	-17.475145	1.814936
8531	-42.075271	103.252142	-267.505571	2.360973
8532	-155.908608	-181.691610	127.944679	9.852229
8533	-30.172581	87.930200	81.646171	1.106571
8534	214.072842	-161.176103	-119.128556	3.751610
8535	118.758907	-108.722943	-55.604416	4.876919
8536	68.819359	-132.417429	-197.457130	6.099185
8537	-154.171259	-157.146932	-191.746056	8.492904
8538	-163.079795	-134.838629	-65.381626	1.227149
8539	-59.578140	46.215337	-165.537959	2.680685
8540	-87.505104	-48.377782	-120.995282	6.907804
8541	-34.201752	-12.447922	173.818091	3.677999
8542	-222.685658	-170.010709	-94.158782	6.703726
8543	197.457130	190.932829	81.757066	3.508255
8544	271.738049	116.097436	1.025775	2.986389
8545	103.935992	163.209172	159.789921	6.377972
8546	245.844153	68.948736	-76.618948	1.109867
8547	268.669965	53.164734	23.796139	2.963042
8548	102.143195	34.534436	-234.569866	4.960692
8549	75.510002	-96.247298	-65.215284	2.323893
8550	148.367774	-25.385629	-189.749953	1.905026
8551	-108.223918	-126.373672	-158.514632	6.594409
8552	69.558657	282.993854	36.696881	1.335917
8553	128.111021	-150.105123	188.641007	5.303201
8554	190.858899	136.372671	52.111235	7.856227
8555	140.161571	102.771598	18.048101	9.418256
8556	-197.068999	17.715417	-173.614784	7.636769
8557	30.172581	-96.746323	162.248085	1.374920
8558	-86.580982	100.812460	259.909289	8.235267
8559	-43.553866	-155.927091	216.808243	3.766442
