70000
57253	150.542076	-163.660364	223.240728	4.492111
57254	-207.576573	-142.409445	-505.124799	4.055116
57255	178.228382	88.097612	304.673118	4.047426
57256	-315.457695	113.450206	-382.357427	9.799219
57257	495.471720	4.755821	253.897212	3.999359
57258	199.054990	-316.306317	-345.159478	2.921842
57259	-240.637487	-61.578162	-439.356564	3.303079
57260	-317.932843	273.097294	-27.597907	3.537095
57261	-392.894488	286.427737	93.755095	2.001434
57262	-96.654555	-290.246538	434.264830	6.995972
57263	-307.183626	-432.178633	115.359606	2.089602
57264	51.536131	-327.338408	-296.611206	7.611225
57265	36.084131	68.862171	-189.684784	3.952666
57266	262.171280	361.424741	-101.109822	5.323527
57267	62.745018	-292.969201	-34.457605	4.897519
57268	-293.252075	-336.779332	345.972741	7.472793
57269	-238.515931	-70.736212	-178.263741	4.528916
57270	-163.200694	-162.953179	81.626866	3.099277
57271	124.765171	534.154757	-106.130838	3.990295
57272	-266.343674	-121.582837	-87.531864	1.177160
57273	-332.995891	275.466364	238.126979	6.921262
57274	153.052584	-242.935839	-90.678839	8.719504
57275	-14.161386	-140.888997	112.283350	8.042726
57276	-256.867390	79.788184	-79.540670	3.059999
57277	-100.862307	-347.245675	421.712290	6.787500
57278	137.034837	-532.598949	-40.433321	4.999145
57279	-203.651694	-162.245994	-141.277949	7.239326
57280	273.875197	199.691457	-133.251395	6.902585
57281	-372.527550	-300.288569	131.306636	3.363781
57282	-308.880871	-345.831304	-37.180269	9.955229
57283	-95.063388	-151.638214	148.031569	6.902860
57284	148.102287	-222.462824	-477.332416	5.494644
57285	-333.420202	236.960123	-238.869524	3.447005
57286	196.791997	343.709748	25.193477	3.340983
57287	43.014547	-349.225794	409.796217	3.052309
57288	-286.604533	133.216036	-122.042508	3.900479
57289	-444.130065	347.210316	21.551473	7.363201
57290	-125.613794	-367.435816	92.446802	6.150548
57291	284.023307	420.616153	227.413121	9.525925
57292	-149.976328	73.529594	506.963481	4.088351
57293	166.771980	-25.653148	-231.903748	8.318216
57294	394.839248	-274.511664	-299.864258	6.527940
57295	-202.590916	-280.239865	214.966660	8.939238
57296	-241.167876	-8.786778	366.940786	7.297555
57297	-449.610751	32.725001	-39.832214	9.791528
57298	376.063477	51.606849	74.272139	7.818598
57299	56.521787	-376.629225	-54.152716	2.624378
57300	247.992214	-275.643161	334.480980	4.119388
57301	359.303185	413.438222	-164.827220	6.164281
57302	-215.744564	128.583972	-478.322475	9.889859
57303	131.094480	-231.939108	-395.511074	9.120243
57304	256.796672	-85.304230	-353.292110	5.935209
57305	-479.666127	-54.011279	105.918682	4.721458
57306	-449.610751	-191.452748	-186.290295	9.808557
57307	218.926898	-223.276087	121.724274	9.531968
57308	68.968249	-342.189300	441.796353	9.930235
57309	-173.384162	33.750420	6.276270	6.164830
57310	6.064114	371.749647	-433.911237	4.299020
57311	-90.608120	-29.507308	-464.850595	6.680654
57312	-470.154485	-186.643887	248.628681	6.997070
57313	-345.619149	323.201374	107.120897	9.865963
57314	-83.324111	160.796264	349.225794	4.135594
57315	327.161612	-146.157527	201.141187	1.181005
57316	-187.244995	28.022219	-113.627002	4.534135
57317	-276.880735	-3.518247	205.985406	7.610401
57318	261.216580	228.332462	-31.133834	4.488815
57319	127.098883	444.023987	-330.379305	9.207038
57320	-548.192386	-102.594911	-17.273002	9.516312
57321	114.899936	232.717011	-326.772660	3.148167
57322	-272.390108	-264.009962	42.625596	5.553972
57323	-427.192976	-27.279674	129.503313	6.803156
57324	-416.443759	351.771661	-7.796718	5.689383
57325	-161.963119	-212.420793	357.040192	9.739616
57326	233.247400	-345.831304	9.847556	9.967315
57327	-23.885184	171.121169	-514.636442	7.926817
57328	425.318935	1.750284	-152.911147	1.329600
57329	286.038785	-468.598677	70.806931	1.070864
57330	4.897258	37.038831	287.523874	1.807520
57331	-144.035971	528.709430	-78.409173	4.682455
57332	-448.443895	6.064114	99.377218	4.539079
57333	-114.334188	296.292972	-242.405450	9.231208
57334	513.540305	65.184807	-27.527189	5.753655
57335	-117.021492	-146.192887	493.314804	6.912198
57336	256.018768	123.456878	-406.260291	9.374035
57337	83.500907	-295.727224	306.617878	9.463576
57338	-157.437133	-266.980140	-118.365144	1.985778
57339	160.866982	242.582247	-217.618605	8.393200
57340	103.620330	-99.518655	266.520470	6.711417
57341	21.551473	86.860038	197.852775	6.578753
57342	274.193431	40.928351	-20.985725	2.079165
57343	103.266737	155.068063	232.504856	7.922697
57344	386.176227	-172.323384	-306.582519	7.055025
57345	104.575030	369.097702	-126.108823	6.868526
57346	-298.838839	-47.151582	80.283214	3.151189
57347	436.633900	97.715333	-100.968385	2.191504
57348	109.101016	-377.583926	413.579659	7.761467
57349	-257.822090	-126.709931	-226.246266	3.329173
57350	340.598133	-377.159614	-224.937973	6.440870
57351	216.557827	387.484520	-128.654691	5.785241
57352	62.745018	-222.427465	-425.036061	7.311014
57353	-495.789953	-229.782192	168.044913	3.331095
57354	328.823497	-216.345671	-235.651830	9.467421
57355	-53.445531	74.342857	-516.156890	6.041231
57356	258.882868	184.875924	-117.657959	5.144444
57357	-2.917139	-222.144591	-44.110685	7.377209
57358	-130.882324	24.733807	215.214175	1.913266
57359	341.871067	-128.053583	102.099882	5.722068
57360	-153.370818	78.303095	-6.417707	8.422040
57361	-72.504176	70.736212	298.697402	1.406507
57362	179.289160	479.312535	-217.618605	9.390790
57363	165.534405	-97.856770	-262.206640	3.340983
57364	405.623824	-305.097430	225.645158	7.343974
57365	-149.870250	-21.905065	-34.705120	7.875179
57366	-494.764534	-43.509577	-27.810063	1.530931
57367	381.827038	-54.577028	409.442625	3.657674
57368	-170.272547	462.658320	107.403771	7.568102
57369	161.750964	431.966477	-44.287481	8.993622
57370	185.936702	-31.628864	259.377898	3.162999
57371	219.634083	332.288705	65.573759	4.864834
57372	14.939290	317.190299	270.197834	7.607379
57373	-43.757092	-55.072057	-56.486428	5.878079
57374	-32.866438	-102.276678	321.645566	9.969237
57375	522.627636	149.163065	-37.357065	4.921690
57376	-262.383436	-64.336185	173.348803	1.606189
57377	406.932117	133.817143	260.969065	8.851070
57378	147.819413	-85.905338	-301.420066	3.502213
57379	229.817552	47.505174	-463.011913	4.914274
57380	281.831032	-96.336321	188.447210	1.353221
57381	202.095887	232.893808	244.420929	7.710379
57382	-272.036516	337.239003	-203.050587	8.723624
57383	257.150264	-368.284439	-246.613203	7.487899
57384	217.972197	-161.786323	-149.163065	3.612629
57385	363.687734	121.158526	185.370954	4.526444
57386	56.840021	366.339679	250.325926	2.122837
57387	-194.599722	148.844832	462.835117	8.593158
57388	352.054535	394.662451	159.063660	9.357006
57389	190.498047	-96.194884	464.815236	9.928587
57390	59.845558	245.481707	-277.092891	9.478133
57391	-57.087535	-334.198106	294.595727	4.957121
57392	-145.450342	-423.444894	-55.743883	2.842189
57393	-181.092483	489.319207	64.760496	8.408856
57394	132.897803	412.695677	-12.923812	2.682608
57395	349.756183	389.888950	84.172734	9.189459
57396	73.211361	-346.043460	-332.182628	7.638966
57397	338.724092	-79.576029	-314.856587	3.432173
57398	-339.501996	-430.304592	-125.967386	2.958373
57399	-225.574440	131.059121	189.826221	1.253792
57400	31.558145	-32.831079	-7.867437	6.863033
57401	453.075959	266.060800	-163.023897	8.278390
57402	139.509985	208.283758	111.222572	3.983154
57403	-176.814011	-435.042733	-68.720734	4.124058
57404	106.625868	-334.834573	20.243180	5.148289
57405	-19.889587	-535.710565	-23.354795	4.857692
57406	301.738299	-438.720097	58.537265	9.019990
57407	84.314171	-188.800803	-468.916911	4.772820
57408	-0.689506	-232.328059	111.929758	2.174749
57409	-287.028844	-288.761449	-402.017179	4.586871
57410	-132.119899	203.474898	516.581202	8.435774
57411	-136.999477	-104.433593	113.591643	3.068514
57412	50.616790	224.266147	-310.259882	3.745842
57413	67.730675	-270.374630	97.821410	3.362682
57414	-446.675932	34.351527	-94.179406	5.230689
57415	343.674389	388.191705	-173.278085	5.272439
57416	100.225840	371.289976	406.684602	4.076540
57417	-401.486790	335.647836	83.111956	7.195654
57418	310.224523	-232.681652	225.433003	8.984008
57419	202.131246	292.792405	-67.271004	8.770867
57420	-302.763718	326.631223	-212.739026	8.156713
57421	470.048407	42.448799	184.911283	9.734397
57422	81.485429	-71.903068	-14.939290	9.200720
57423	48.141641	329.636760	-149.233784	7.410443
57424	-56.238913	116.880055	156.659230	4.046052
57425	-72.256661	256.761312	-415.807292	6.095889
57426	409.407265	307.537219	167.797398	6.687796
57427	120.451341	-77.454473	-203.969928	5.814905
57428	-362.238004	301.526144	238.162338	7.802393
57429	238.657368	223.877195	-7.867437	9.672872
57430	-170.944373	-277.305046	-311.214583	9.388592
57431	188.128977	60.694181	-351.665583	3.100650
57432	4.932618	-400.921041	29.754823	6.577929
57433	-51.465412	48.742749	-104.928623	9.265816
57434	61.224570	-370.724228	-280.770254	3.998535
57435	19.182402	190.851640	57.759362	5.606983
57436	140.959715	28.481889	-551.233283	5.542436
57437	146.298964	-0.335913	-243.819821	9.071078
57438	-115.465684	0.795583	213.375493	9.415510
57439	-214.719145	-26.112818	39.832214	1.921232
57440	330.025712	-118.930892	98.033566	9.483077
57441	-440.452701	-337.168284	-116.667899	3.949095
57442	-287.382437	-145.238186	299.086354	7.269539
57443	-270.197834	452.828444	58.112954	3.895810
57444	107.474490	-511.171234	-102.205959	1.011536
57445	-340.598133	181.198560	-179.501316	2.781487
57446	474.150082	89.936294	-306.582519	5.826991
57447	24.663088	-264.398914	-233.883867	7.329417
57448	94.851232	29.153715	435.113452	1.279611
57449	-274.759179	268.606667	-424.434953	5.856929
57450	-301.596862	-262.348077	297.000158	2.210456
57451	443.352161	-41.635536	-232.115904	1.330699
57452	276.032113	394.556373	236.924764	2.866359
57453	-192.478166	-486.525825	50.015682	7.604633
57454	-200.045049	217.158934	171.545481	6.778710
57455	302.692999	-244.527006	-47.646611	1.556200
57456	126.038105	-192.266011	-384.125390	5.895932
57457	379.387248	-248.911555	-180.809608	2.477432
57458	331.298646	-138.307770	-26.961441	5.892361
57459	318.251077	57.688643	300.076414	8.202307
57460	242.935839	310.967068	-160.371952	2.304117
57461	160.513390	-528.461915	-113.556284	3.313517
57462	63.416844	-58.183673	-283.245403	8.986206
57463	-169.494643	356.297647	171.863714	8.123753
57464	-148.349802	421.959805	-149.905610	8.901608
57465	-326.383708	188.305773	217.724682	9.992309
57466	-201.424061	-113.061254	-234.202101	5.026063
57467	-155.209500	-133.216036	432.779740	6.939665
57468	-450.671529	-111.823680	-73.529594	2.744682
57469	393.566314	-156.128841	-118.294426	4.147954
57470	-363.652375	22.859766	409.371906	1.556200
57471	83.500907	339.148403	-425.672528	8.139958
57472	298.273091	-0.300554	-264.717147	9.214454
57473	7.549203	405.128794	-353.398187	8.516251
57474	330.945053	-286.993485	80.141777	8.661550
57475	177.344400	-298.025576	133.180677	6.202185
57476	-123.244723	-212.809744	-266.697266	7.247566
57477	43.615655	-118.188348	-253.791134	5.140324
57478	268.783463	241.238595	-188.588647	2.941893
57479	-339.678792	-230.842970	-309.093027	4.407239
57480	-5.109414	488.116992	-197.322386	6.191748
57481	-194.953315	-188.305773	267.864122	2.355754
57482	341.199241	151.072465	-173.278085	8.852443
57483	202.201965	-293.004560	-113.202691	3.662618
57484	-82.970518	-334.021309	422.596272	3.654378
57485	307.218986	-90.926353	23.779107	7.585131
57486	285.473037	-23.708388	93.967250	9.616840
57487	545.080770	-82.510848	57.087535	1.698752
57488	-206.162202	92.305365	442.751053	8.514054
57489	-166.878057	338.865529	407.816098	5.846217
57490	144.318846	323.378170	-90.820276	1.962706
57491	-317.402454	-429.703484	-66.846693	6.347484
57492	-312.805750	349.579387	-78.904203	6.004425
57493	-13.383482	-313.654372	40.291884	1.973968
57494	-140.323248	-188.553288	-64.159389	9.624256
57495	73.388157	132.049180	486.349029	6.933897
57496	-307.714015	-255.559097	141.419386	3.941404
57497	-395.369637	-214.082678	143.045912	4.184210
57498	-126.320979	-72.928487	-26.537129	6.847652
57499	-126.533135	270.834300	-332.147268	3.020722
57500	-52.490831	-300.854318	306.830034	4.698386
57501	443.917909	294.312853	26.006740	1.485061
57502	458.344490	319.276495	38.700717	4.408063
57503	-107.898801	299.015636	-188.235054	9.218299
57504	72.327379	144.672438	450.459373	6.085726
57505	237.419794	415.170826	8.114952	3.845271
57506	125.684512	154.148722	122.183945	6.721580
57507	261.181221	276.350346	-3.765762	5.190313
57508	139.227111	-459.157753	321.009099	1.590808
57509	75.226839	-293.322794	466.123528	3.997986
57510	-134.701125	15.186805	103.443534	5.485031
57511	47.222300	24.945962	-9.423244	1.969024
57512	-67.129567	-96.513117	554.132742	5.378735
57513	-220.942376	-170.909014	-158.250396	6.946806
57514	-7.796718	228.615336	497.416479	2.386517
57515	118.577300	197.251667	51.925083	2.048402
57516	331.157209	304.213448	-252.553560	1.774010
57517	371.466772	63.098611	-49.449934	7.367046
57518	-366.728631	36.614520	426.238276	6.731193
57519	-368.920905	-139.227111	53.304094	7.545305
57520	297.990217	125.154123	288.089622	2.817469
57521	408.664721	-46.762630	217.158934	2.620533
57522	-137.105555	95.593777	61.684240	8.870846
57523	-245.552425	49.060982	235.970064	1.416395
57524	16.919409	-193.256070	221.790998	9.760491
57525	-363.864530	-45.030026	-45.843289	2.663381
57526	-117.551881	106.236916	-197.640619	7.491470
57527	-463.895895	38.877513	-99.907607	5.323252
57528	371.148539	244.845240	-148.208365	7.742515
57529	412.448162	-73.847828	-78.126299	9.208411
57530	19.217761	222.250669	-62.214629	2.407117
57531	205.773250	-228.968929	-79.187077	4.617359
57532	329.919635	-29.259793	175.328922	8.228126
57533	-78.550610	7.761359	-18.121624	1.810541
57534	-115.536403	271.965797	158.144319	4.570391
57535	334.480980	-44.181403	150.259202	6.541948
57536	100.544074	463.966613	-300.818958	4.674490
57537	-465.133469	92.765035	-191.382029	1.843226
57538	537.938198	-93.224706	-59.916277	4.623676
57539	-294.913961	134.842562	-284.871929	3.188269
57540	44.252122	88.062253	134.029299	2.989685
57541	-375.922040	51.819005	39.973651	1.379315
57542	-366.092164	305.839974	191.311311	8.784051
57543	252.730356	291.943783	-365.491056	5.015076
57544	-235.086082	433.274770	-51.536131	5.968993
57545	95.629136	187.527869	-213.375493	4.232551
57546	196.898075	52.844424	120.097748	5.928892
57547	-184.062661	167.373087	3.518247	6.959716
57548	-163.978598	-448.125662	259.271820	5.952513
57549	287.559233	193.114633	-299.616743	4.839290
57550	-378.149674	193.362148	349.791542	4.553636
57551	451.767666	155.739889	-102.170600	4.934324
57552	-387.130927	178.405178	355.908695	8.936216
57553	-147.218305	46.515115	300.712881	4.160588
57554	-66.245585	-140.111093	448.479255	9.788232
57555	144.955312	-14.090668	93.578298	1.213141
57556	-13.348123	-463.224069	-294.348213	5.228767
57557	102.170600	-105.565090	168.822817	6.531236
57558	79.080999	-334.021309	136.610525	2.619160
57559	-254.180086	269.985678	-268.712745	1.171117
57560	122.926489	52.420112	43.332781	5.016449
57561	227.908151	439.002971	-123.492238	4.870052
57562	253.543619	-24.380214	-46.727270	8.411603
57563	264.611070	-78.692047	-449.822907	2.377728
57564	-472.558915	202.025168	115.960714	9.171606
57565	-30.143775	409.513343	-136.080136	9.754173
57566	78.373814	257.150264	-363.086626	6.682302
57567	153.052584	-375.108777	44.428918	4.291055
57568	181.233920	-537.832121	79.611388	2.395306
57569	-303.612340	90.997072	83.819141	4.766503
57570	-245.057395	-145.273546	63.876515	3.389050
57571	315.210180	258.140324	191.594185	7.567827
57572	147.819413	-352.973876	-237.702668	3.934263
57573	-84.420248	254.745834	-200.363283	8.980712
57574	336.956129	-60.764899	-318.003562	1.569658
57575	178.051586	140.959715	-335.223524	5.948393
57576	-34.599042	111.222572	-516.475124	1.242256
57577	156.942104	-29.224434	-433.840518	1.747917
57578	12.393423	356.156210	-183.567631	2.788354
57579	178.440538	249.477304	-470.614155	9.559435
57580	-346.078819	-88.875516	444.731172	8.441816
57581	-21.480754	-377.477848	427.652647	3.475845
57582	-432.885818	-155.209500	-95.558417	1.725120
57583	-134.948640	-114.192751	78.020221	8.437971
57584	-230.878330	-9.423244	-342.578252	6.974822
57585	-226.776655	-323.625685	280.345943	6.028321
57586	-60.022355	318.321795	-355.449025	1.377117
57587	334.092028	-166.276950	202.308042	8.363262
57588	-122.608256	159.983001	49.060982	4.621479
57589	-234.520334	-300.677521	-30.744882	1.375744
57590	12.640938	492.713697	-122.042508	5.245796
57591	-296.788002	-100.968385	144.884594	2.565325
57592	275.501724	-118.683377	-35.659820	2.444197
57593	50.051041	34.846557	-277.022172	4.239143
57594	464.108050	-98.033566	302.445485	5.345500
57595	-80.672166	154.785188	544.161429	5.571825
57596	121.901071	67.483160	307.254345	8.701926
57597	53.657687	-204.889269	176.531137	6.287057
57598	154.961985	-103.337456	-510.322611	3.624989
57599	-386.494461	269.030978	201.176546	4.347911
57600	193.149992	-112.389428	-273.026575	9.490768
57601	-356.934114	227.554559	36.685239	9.336680
57602	35.129431	428.642706	343.957263	8.388256
57603	-234.272819	299.652103	35.094072	8.967254
57604	-106.696586	222.922495	-217.088216	7.888363
57605	-268.217715	-46.373678	387.944191	8.240211
57606	373.022580	-36.508442	16.990127	5.725089
