60000
51008	219.549107	-61.550331	-478.681878	7.072878
51009	-177.966946	8.749720	-179.041768	4.740410
51010	-434.479839	9.992482	217.500228	5.893185
51011	329.785498	-6.230606	-205.374897	9.646779
51012	-35.217202	15.937589	315.913581	3.582141
51013	209.069596	-55.269342	-139.306956	6.998444
51014	509.179941	149.719291	26.887334	7.686758
51015	412.244468	-22.487283	341.037536	4.664327
51016	140.986365	37.534786	-233.790493	4.790399
51017	65.950382	262.777088	-411.975762	3.776879
51018	-435.487485	23.226223	-110.387538	3.844722
51019	102.763022	-404.048953	53.186875	3.306925
51020	110.992125	183.945641	-382.283815	2.719962
51021	-246.856293	24.166692	-234.126375	2.762810
51022	237.250075	123.386161	-7.406193	3.325877
51023	15.400178	362.903438	-399.716078	8.092166
51024	121.908282	366.161491	43.311952	5.260079
51025	-5.323726	0.822910	-392.427444	2.075045
51026	-184.785346	-315.947169	210.749005	4.248482
51027	152.943755	-234.428668	309.565416	8.448134
51028	74.280249	199.664907	-231.775203	3.573626
51029	30.582033	276.447475	429.609554	9.314432
51030	280.847526	200.806905	252.398342	4.784356
51031	-112.268475	-359.477444	154.959046	6.448561
51032	64.606855	38.743960	-520.096098	9.790429
51033	-500.010369	-57.217456	-57.620514	9.261147
51034	-404.116129	-20.707110	-339.123010	9.601459
51035	93.123216	57.251045	-421.178922	9.431166
51036	221.228516	304.930248	130.708384	9.699789
51037	-255.219749	61.718272	-258.377037	3.776330
51038	176.287537	201.445080	-366.631726	1.288125
51039	-65.883206	289.378923	-200.034377	7.843043
51040	68.200790	-147.569647	130.372502	8.171270
51041	250.282287	162.751503	334.622195	4.308359
51042	-74.952013	-317.156344	25.879689	2.869930
51043	125.838098	10.194011	-353.230044	1.816858
51044	-310.170003	-133.294673	-139.777191	3.875484
51045	101.654612	-166.782084	-447.411287	6.076937
51046	7.003135	431.356139	-77.168832	5.228492
51047	-77.068068	260.627445	141.826070	8.024049
51048	151.600228	207.222247	-101.184378	8.427534
51049	299.791257	307.516537	29.473624	4.744255
51050	-125.099158	-67.696967	150.928465	5.928617
51051	391.923622	16.844470	-118.482288	1.385083
51052	-284.340697	131.111442	-428.736262	1.589434
51053	-153.884224	66.252675	-162.113327	4.267983
51054	303.418780	188.345692	-226.804153	6.321665
51055	-85.834582	111.025713	-513.781521	4.453383
51056	219.918577	372.811950	-210.245182	4.514634
51057	-94.399566	122.848751	-504.611949	7.692251
51058	-147.871941	-71.761136	304.661543	5.579516
51059	-334.017608	62.625153	-386.751043	3.111087
51060	149.853643	73.171840	-349.636109	4.172124
51061	217.970463	-57.385397	-365.959962	1.751488
51062	-161.878210	10.328364	-368.949310	5.811609
51063	134.974082	266.673316	4.987844	4.005402
51064	382.015110	364.314142	33.907263	3.639546
51065	24.737691	193.115213	132.555733	8.603595
51066	409.490237	-41.296661	-175.615774	2.833125
51067	124.931217	380.402878	328.744264	7.229713
51068	-98.329383	475.255884	18.725408	8.426710
51069	-136.787843	5.726784	145.117711	3.992492
51070	-188.144163	152.238404	-428.333203	2.651296
51071	419.768219	-67.831320	25.946865	8.243233
51072	-199.530554	-54.429638	193.081625	4.488266
51073	-159.056803	267.076375	-323.067863	8.573931
51074	-230.465264	-351.181165	-228.214856	8.038331
51075	90.469750	-27.088863	-494.804202	5.250740
51076	275.036772	345.336823	-130.842736	3.141850
51077	171.450840	-143.740595	26.215571	8.712088
51078	-102.763022	26.517864	507.802826	5.663839
51079	-194.357975	-243.699005	-326.896915	4.119114
51080	-308.389830	352.323163	4.248904	2.689199
51081	400.656547	-162.785091	258.209096	4.178442
51082	326.695385	-340.332185	-136.317609	4.221839
51083	181.426528	20.841463	-151.768169	8.583544
51084	86.640698	-216.492583	184.852522	5.267220
51085	-115.895998	-398.137434	191.906039	7.862819
51086	259.754152	-161.609505	233.454611	3.012482
51087	328.475559	12.041361	-295.223265	5.812433
51088	-26.047630	19.766641	-77.303185	3.699423
51089	448.183815	139.810779	219.045284	7.988067
51090	-23.259811	199.060320	-312.185294	8.626118
51091	462.257260	229.625559	-156.537690	8.527238
51092	271.711543	-408.616945	115.560117	5.790460
51093	-155.328516	171.585193	475.390237	7.019044
51094	274.264244	141.994010	437.771481	9.260872
51095	10.026070	-4.416845	-163.691972	1.010437
51096	218.239168	395.282439	-188.815927	1.777032
51097	22.823165	-198.758026	435.823366	5.323252
51098	-221.799515	-431.389727	98.127854	7.940550
51099	127.148037	-399.413785	-164.397323	2.530717
51100	76.362716	-194.996151	-450.938045	9.541307
51101	46.637181	-361.022500	83.147528	6.423017
51102	426.217148	-107.398190	30.078211	4.604175
51103	-342.716945	-126.341921	-31.153032	1.240883
51104	427.896557	-130.137385	-106.558486	8.956542
51105	403.410777	-212.092532	277.354356	8.551683
51106	157.814041	-261.567914	-349.199463	5.833033
51107	-46.402064	-336.805426	-395.853438	6.530686
51108	-68.133613	364.347730	-326.628209	7.340678
51109	-282.594112	-357.394978	-43.076835	8.122379
51110	-151.768169	231.204204	140.314602	6.439497
51111	-326.157975	-162.012563	-347.620819	6.569414
51112	-63.632798	-11.067304	184.483052	9.864315
51113	-99.068323	326.695385	101.956906	3.232215
51114	-129.230504	375.700533	-113.544826	2.643880
51115	-372.946303	-49.928822	180.217354	8.862606
51116	-340.567302	-264.355732	71.593195	8.246803
51117	-111.966182	-226.837741	102.057670	1.805322
51118	-40.121075	-155.395692	-477.506292	7.300851
51119	136.552726	322.530452	22.755989	6.430982
51120	-162.549974	-375.398239	-221.295692	3.757653
51121	-351.517047	363.709554	193.988506	4.730796
51122	-19.094878	-509.314294	162.785091	9.404248
51123	-120.900636	-417.517811	106.021075	3.339885
51124	-170.409607	379.428820	291.192684	6.186254
51125	461.551909	71.290902	-15.870413	9.300974
51126	394.577087	235.503490	92.317099	1.797906
51127	74.448190	431.020257	-167.185142	9.172979
51128	294.249208	-85.599464	-128.457976	3.089663
51129	-476.733764	114.317354	87.749108	7.968017
51130	151.297935	59.669393	380.906700	8.084750
51131	181.359352	-226.871329	-387.590747	6.769097
51132	212.294061	-333.278668	-131.951146	9.199072
51133	-464.608433	-194.861798	18.423114	3.758202
51134	356.823979	-150.256701	-43.849363	2.634266
51135	386.112867	-301.235549	110.488302	7.929289
51136	-204.703133	-381.477699	254.346456	1.905576
51137	164.934734	230.263735	442.708942	4.941191
51138	456.513682	-30.279740	42.774541	2.253029
51139	-116.870055	221.900279	-393.468678	4.236671
51140	-247.863938	-381.410523	205.979484	1.542192
51141	58.225102	-410.497882	192.980860	4.279794
51142	-406.064243	-249.610524	-35.821789	5.478988
51143	222.068220	-1.192380	152.171227	8.926603
51144	151.163582	397.163377	122.680810	4.111423
51145	238.560014	257.570921	17.818527	1.001923
51146	-52.649465	68.872553	-191.368628	4.101810
51147	-35.956141	-441.063122	-18.087232	6.850124
51148	-258.074744	248.905172	-48.316590	8.461043
51149	-330.692378	108.372247	202.721431	9.083712
51150	28.936213	232.279025	-92.283511	4.591540
51151	50.432645	233.622552	-175.179127	3.270394
51152	236.343194	-200.034377	-68.100025	4.108676
51153	-36.963787	-351.819340	-269.897781	1.399915
51154	-292.536211	159.661391	-308.188301	8.841731
51155	10.227599	-364.616435	119.422757	9.140843
51156	134.067201	108.943246	145.184887	4.662679
51157	400.152724	-295.962205	-68.771789	4.672567
51158	-212.495590	-15.366590	-191.099922	9.577563
51159	141.120718	-150.155937	166.647731	8.452254
51160	-74.347426	-245.311237	140.180249	8.030641
51161	-92.384276	-36.224847	63.666386	2.904538
51162	26.954511	225.527802	128.693093	2.773247
51163	-113.242532	263.381675	-52.716641	4.990905
51164	-70.652726	-506.627240	-117.037996	1.927274
51165	-89.831574	367.370666	-142.699362	2.422224
51166	257.906803	-355.110982	104.610371	5.367473
51167	-8.145132	167.722553	166.681319	7.659291
51168	25.510219	427.728616	97.053032	4.494583
51169	220.120106	-352.726221	-338.249718	4.530564
51170	-37.198904	-208.397833	169.536314	3.834284
51171	-67.696967	337.813071	43.547069	3.859004
51172	122.412104	-50.466233	-341.474183	4.986785
51173	-278.630707	214.040646	-99.169087	1.853389
51174	141.053541	181.560881	162.852267	9.402600
51175	60.341157	-156.504102	114.921941	7.478011
51176	210.950534	-10.832186	-116.735703	1.093112
51177	-170.711900	-192.510626	468.907719	8.892544
51178	-409.826119	-31.757620	-69.745846	2.834773
51179	138.332899	-73.877191	-395.584733	1.289773
51180	-94.466743	-424.436975	-260.963327	9.416334
51181	179.713531	158.888862	-6.868782	1.447432
51182	-111.596712	172.592838	-463.231317	6.756737
51183	115.963175	153.380402	-501.857719	7.385723
51184	-357.562918	218.037639	147.536059	7.393689
51185	17.717762	205.408485	73.104663	7.559313
51186	-243.598240	92.988863	-313.629585	7.762566
51187	-108.506600	209.674183	479.958229	7.545305
51188	222.639219	238.324897	-382.317403	9.715445
51189	130.170973	295.021736	80.057415	2.931455
51190	-105.752369	-123.688455	86.942991	3.402783
51191	-51.406702	-63.431269	38.777548	9.305643
51192	5.659608	-36.863022	-297.372909	9.053499
51193	495.173672	118.012053	149.282644	7.091556
51194	-223.814805	-437.905833	230.431676	7.072054
51195	113.880708	-2.233614	369.553897	5.377636
51196	-352.826986	-94.903389	-127.719036	2.750999
51197	-292.804917	-89.495693	-306.374540	8.998016
51198	-347.486466	-161.542328	177.698241	8.507462
51199	-415.032286	319.675457	-99.135499	4.382794
51200	-115.895998	-33.604969	53.589933	2.620533
51201	391.722093	370.763071	-67.965672	4.073519
51202	-145.151299	-222.840748	-451.105986	8.804102
51203	17.852115	205.979484	268.856548	6.495529
51204	-3.980199	-166.849260	505.451654	2.601032
51205	-156.235397	299.153082	-233.857669	2.864437
51206	-27.357569	345.269646	-419.230808	2.158269
51207	119.960168	138.870310	-505.182948	5.007385
51208	-459.570206	49.626529	67.797732	3.718925
51209	-329.919850	-354.741512	151.297935	4.226783
51210	70.048139	-181.392940	423.395742	1.622944
51211	252.902165	79.923063	-17.045999	4.152623
51212	302.343958	-236.511135	259.149565	6.093692
51213	-227.173623	-294.484326	142.833715	7.488723
51214	-78.613124	179.310473	284.676578	5.521012
51215	-113.712767	-349.266639	-129.734326	7.467574
51216	92.216335	359.578209	215.149056	5.121921
51217	-113.108180	-75.220718	504.007362	5.422132
51218	279.268882	29.708741	179.646355	4.840114
51219	-144.110065	-408.213887	31.791208	3.381634
51220	148.409352	142.833715	228.853031	2.469466
51221	312.621940	137.963429	-123.083868	3.273965
51222	182.501350	-501.958483	68.536671	9.352886
51223	-294.484326	-268.016844	-135.041258	5.779473
51224	-223.747629	-114.989118	-481.200991	1.722098
51225	263.381675	-71.996253	79.049770	4.125706
51226	-361.123265	-243.060829	229.188913	9.761315
51227	516.468575	-38.542431	-51.944113	8.664571
51228	233.790493	57.452574	81.434531	8.970275
51229	85.700229	91.712512	31.018680	5.369671
51230	-330.054203	37.434021	-122.848751	6.811121
51231	392.057974	-201.277140	-57.989984	4.293527
51232	-14.963532	-106.961544	22.319342	2.194525
51233	-431.020257	-108.943246	-311.614295	6.345286
51234	299.153082	-40.826427	285.818576	2.131901
51235	25.275102	400.387842	-322.194570	2.566149
51236	-98.766029	-302.914957	172.895132	1.884701
51237	-286.154458	363.037791	121.471635	4.787103
51238	392.763326	-25.644572	-323.336568	8.669515
51239	-68.671024	-85.095642	-425.914855	6.003052
51240	367.068372	-288.169749	157.511747	1.692160
51241	234.227139	25.006396	431.087434	6.082430
51242	197.515264	434.782133	162.684326	6.083804
51243	-46.133359	22.285754	-265.598495	6.013764
51244	342.884886	255.018220	-146.897884	4.870052
51245	-475.591766	-37.266080	-110.353949	9.489395
51246	57.351809	-417.114753	-154.959046	4.477554
51247	-117.340290	323.706038	-183.105937	3.119327
51248	-295.122501	382.250227	61.583919	2.432112
51249	-21.781932	188.647986	-5.189373	7.739769
51250	147.099413	-179.008179	-54.194521	2.068178
51251	-71.257314	-312.084529	389.438097	6.936094
51252	199.967201	63.532033	-475.692530	9.886837
51253	248.703643	415.267403	-29.910270	7.804315
51254	-339.391716	-202.956548	353.935396	9.215278
51255	162.751503	364.314142	142.968067	1.937162
51256	206.281778	230.297323	237.552369	9.713523
51257	109.883715	92.820922	402.235191	6.993500
51258	10.697834	-181.762410	-411.505528	5.020569
51259	-429.038555	-67.965672	-157.511747	2.243965
51260	-12.511595	440.861593	-131.312971	9.611621
51261	96.918679	-396.088555	149.484173	8.959014
51262	238.392073	39.449312	218.709402	8.643696
51263	-335.226782	228.819443	316.182287	3.924650
51264	-350.139932	-53.119699	122.882339	3.014954
51265	-27.122451	352.491104	36.896610	8.369854
51266	144.815417	-247.863938	-415.569697	7.076998
51267	-250.181523	-353.532337	318.029636	9.438032
51268	10.765010	91.712512	-17.281116	4.849452
51269	-288.942277	353.532337	167.117965	8.504166
51270	-38.979077	-16.374235	-277.992532	6.887204
51271	7.775663	-434.849309	265.934377	8.694235
51272	507.601297	-68.335142	84.423878	5.943449
51273	-256.193806	155.530045	121.034989	9.990112
51274	335.327546	127.517507	-115.761646	5.378735
51275	480.764345	-188.547221	-69.141259	7.306894
51276	420.305630	155.563633	-122.210575	8.679403
51277	88.655988	222.303337	-334.756547	9.492141
51278	-222.941512	-320.179279	-148.207823	5.037049
51279	-31.153032	-231.271380	-26.047630	9.002136
51280	400.253489	-295.626323	31.455326	3.456618
51281	-25.946865	-7.574133	-300.328668	1.707541
51282	160.870565	-297.843143	-366.833255	2.444197
51283	-5.155785	142.229128	262.508383	6.341716
51284	336.536721	-82.240647	103.837843	9.934904
51285	-254.178515	-126.173980	-170.745488	6.807825
51286	91.309454	-253.943398	-32.429383	2.388440
51287	-309.464652	173.499719	-67.965672	3.582415
51288	-84.558231	-287.195692	-133.563378	3.781549
51289	-69.443552	-177.026477	432.766843	5.019471
51290	-202.755019	-174.675305	93.291156	5.851161
51291	23.024694	64.270973	276.346711	3.153111
51292	-139.978720	47.544062	-391.016741	7.404950
51293	-294.786619	105.382899	356.085039	8.708518
51294	-286.658281	-201.713786	13.888710	5.839351
51295	-366.027139	-109.279128	365.221022	5.260079
51296	-85.196406	215.753643	-244.068475	8.550310
51297	0.285499	169.267609	-277.220003	3.661245
51298	-102.024082	-239.433306	67.495438	6.620777
51299	-113.276121	229.020972	378.186058	8.809046
51300	-293.476680	203.863429	322.328923	5.161748
51301	311.513530	-375.700533	227.307975	9.432539
51302	-55.202166	288.639983	70.921432	1.743248
51303	398.036669	-273.861186	78.848241	8.401440
51304	130.170973	220.993398	458.797678	1.333171
51305	65.681676	262.273266	328.408382	4.760460
51306	85.901758	-3.006142	-179.411237	9.602008
51307	257.738862	-365.355375	-146.797119	6.769097
51308	105.214959	257.470157	336.973367	2.320872
51309	375.902062	-99.135499	-213.066589	7.027833
51310	278.362001	201.209963	58.258690	1.524888
51311	22.688812	-462.458789	3.845846	7.509049
51312	-135.007670	480.260522	-57.318221	8.280862
51313	37.064551	-87.849872	358.704916	9.324595
51314	124.998394	-402.940543	252.230401	6.005249
51315	189.420514	-157.511747	180.217354	6.172521
51316	-501.958483	-167.084377	65.513736	7.098422
51317	-103.972196	-89.562869	-365.388963	9.879421
51318	-3.207671	251.592226	198.858791	2.423048
51319	89.462104	-529.971021	67.159556	1.521317
51320	-22.957518	-147.401707	90.805631	2.540330
51321	-466.052724	-104.274490	-57.486162	9.546251
51322	238.056191	134.537436	313.495233	8.808496
51323	402.503897	-23.797222	361.089677	4.933500
51324	-487.414803	12.713124	-225.359861	3.592853
51325	-160.501095	-91.544571	-241.213480	4.450911
51326	-48.316590	-156.000279	196.003796	2.886135
51327	322.127394	-108.674541	171.719545	2.682882
51328	188.043399	270.132899	-261.769443	2.238746
51329	-186.330402	-86.304816	269.393959	7.148412
51330	309.867710	136.116080	420.171277	5.767113
51331	54.160932	-23.730046	391.151094	3.777978
51332	218.675814	-248.233408	376.372296	6.041231
51333	445.395996	-107.935601	-296.197322	3.390423
51334	-62.188506	-305.501247	98.967558	1.097232
51335	296.298087	-377.648647	-190.260218	4.162511
51336	76.396304	390.680859	-282.291818	6.852870
51337	56.545693	-124.158689	236.040901	3.710410
51338	31.824796	-224.620921	-477.271175	9.393811
51339	-413.016996	224.990391	-98.027089	7.427473
51340	284.441461	107.062308	-368.378311	7.381603
51341	69.107670	197.112206	-210.681829	7.850185
51342	-150.659760	157.646100	-423.698035	4.231178
51343	102.091258	-9.387895	-257.503745	6.683126
51344	-102.763022	180.586824	-408.583356	7.919126
51345	255.454866	-215.283409	349.098698	9.644032
51346	-200.101553	404.082541	165.774438	9.734397
51347	-146.326885	-289.009453	318.365518	6.382366
51348	-135.612257	-342.112358	126.073215	5.399335
51349	73.742839	447.276934	260.425916	1.482315
51350	219.112461	-467.127546	36.930199	6.494430
51351	503.268422	-67.898496	172.525662	6.640004
51352	-235.033256	480.999462	-47.913532	7.724113
51353	188.043399	-43.144011	281.989524	8.740379
51354	399.413785	165.942379	-212.629943	8.682974
51355	187.002165	458.495385	197.918322	8.619251
51356	127.114449	168.394316	-152.910167	5.368847
51357	66.151911	121.605988	-215.048291	1.459517
51358	-51.339526	13.552829	246.318882	7.416761
51359	-36.359200	37.568374	-320.783867	4.391858
51360	-117.709760	-319.104458	-367.135548	1.161504
51361	-91.510983	7.406193	400.354254	2.206885
51362	-451.307515	-13.552829	176.892124	7.815851
