40000
31843	387.647612	46.403868	-261.654436	5.871212
31844	58.463298	-194.491329	313.941310	7.129734
31845	193.904495	-83.990560	166.381999	5.634999
31846	262.505344	349.562110	-70.434704	6.786401
31847	-219.901224	19.086763	264.031112	5.207343
31848	67.207119	248.333313	198.540481	6.288430
31849	-176.006070	20.172405	222.747367	5.274087
31850	42.061299	450.321441	-123.396437	1.177160
31851	-351.821420	-127.034806	-167.027516	3.847743
31852	299.035737	248.832121	253.468107	5.878353
31853	-176.886321	195.312896	292.844642	1.371899
31854	-312.885010	0.513479	-120.697003	8.435499
31855	-24.133532	135.455868	441.430912	8.900510
31856	68.204736	434.447592	-16.035228	3.778253
31857	422.534870	-188.124184	-18.235854	9.463027
31858	56.878848	276.354618	-114.388541	3.282479
31859	22.196981	64.889126	-378.023541	8.949400
31860	377.554074	57.054898	-212.331071	1.747368
31861	69.173012	-19.233472	458.507770	7.511521
31862	338.969764	-133.695367	-260.304718	9.929411
31863	16.035228	38.628322	-236.831374	9.009003
31864	-36.427696	-305.578931	78.268933	5.508927
31865	96.049991	33.845628	-407.952055	9.224616
31866	114.975375	-231.051063	-355.137030	8.278390
31867	137.099002	-109.488481	367.519219	3.955412
31868	-106.026162	-442.193796	-42.706816	6.653737
31869	100.392560	-49.161986	99.042842	6.553758
31870	-152.209968	-11.311218	109.635189	7.944945
31871	-254.436382	247.805163	-243.785352	6.222510
31872	266.055688	-250.005789	175.331212	6.162084
31873	-178.822872	-238.591875	298.302195	2.905637
31874	220.986867	53.211138	211.509504	6.583697
31875	433.948784	-147.280565	-110.750173	5.389447
31876	148.336866	242.435635	-45.611642	7.528275
31877	138.213986	-443.836930	-21.258048	4.095492
31878	78.562349	120.843711	-423.327095	6.965758
31879	316.259303	318.577296	38.745689	1.989898
31880	-190.266127	-221.544358	35.254029	5.352641
31881	-268.461706	-28.241367	-183.488199	8.070193
31882	-34.109704	256.020833	92.822406	2.799341
31883	-176.006070	26.070083	115.386159	4.792871
31884	-66.766994	-44.907442	-139.094236	3.143223
31885	311.828709	343.664433	-99.629676	3.926847
31886	-112.129232	140.737370	-436.794927	7.946318
31887	81.789934	-146.048215	130.585149	4.435255
31888	287.504456	131.142641	-294.693168	8.220985
31889	-341.287757	13.658552	-252.499831	8.989502
31890	3.418306	-405.487353	139.945145	8.276467
31891	-319.076104	-1.687147	103.502778	8.109195
31892	322.479739	-234.190623	-130.643832	1.023896
31893	109.899264	426.114555	-119.523335	3.431898
31894	-53.328504	194.080546	296.981819	6.327708
31895	-116.149042	-156.669903	390.904538	1.540544
31896	329.697793	-248.333313	-189.943369	8.902707
31897	-394.366857	-115.268792	-235.833757	2.295602
31898	-173.247952	270.955748	241.878143	3.628285
31899	97.693125	-46.433209	-121.929353	7.532121
31900	15.213661	-87.130120	140.766712	8.771416
31901	2.127272	264.089795	-176.915662	5.324900
31902	26.216792	46.726626	-334.803245	4.466567
31903	-18.675980	165.824507	440.345270	8.438246
31904	301.030971	156.229778	-254.289674	4.038362
31905	23.429332	-95.111057	90.651122	5.596545
31906	-260.744844	-330.137918	30.353968	2.281320
31907	104.647103	-250.944722	344.016533	7.190985
31908	11.164509	-465.872532	29.972527	2.438704
31909	-203.411200	-53.152454	-319.398863	5.451521
31910	-172.220994	-241.555385	255.287291	8.357494
31911	29.238985	-344.808758	36.809138	3.860378
31912	86.015136	366.081477	-118.056251	2.889431
31913	140.414612	233.134322	312.855668	8.412976
31914	-114.065783	-446.976490	-94.670932	9.476760
31915	-412.470673	-42.677474	168.788017	3.202277
31916	-46.169134	331.751710	83.550435	8.664022
31917	229.848054	-214.032888	-330.930143	6.731193
31918	52.506937	-315.291028	-314.498802	1.201331
31919	-180.876789	-211.245429	339.292522	8.983734
31920	-82.435451	-305.256173	281.430728	5.869289
31921	123.895246	271.307849	347.918976	8.453627
31922	-38.598981	-152.151284	422.740262	6.471084
31923	103.268044	71.402979	-49.866186	4.589343
31924	278.115118	-359.127498	-96.284725	8.291574
31925	331.546319	-70.552071	144.522447	5.499863
31926	-90.269680	4.503948	355.254396	2.688375
31927	98.602717	-345.307567	-169.668267	6.917966
31928	-177.033029	-78.386299	-221.309625	5.900052
31929	304.053164	-29.737793	-153.999810	1.344432
31930	-369.367745	47.548193	-293.754234	1.784997
31931	-84.665419	187.537351	-129.499507	9.632496
31932	147.397932	5.061440	-433.596683	7.688131
31933	-406.191554	131.905525	143.260755	2.455733
31934	-119.816752	26.158108	365.700035	8.991699
31935	-250.798014	-29.737793	368.604861	9.355358
31936	219.255707	-258.133434	-280.873236	5.690481
31937	-213.739471	66.385552	395.892624	5.756401
31938	180.788764	-382.307426	217.964673	1.103824
31939	153.589026	420.099510	38.217539	9.618213
31940	-35.400738	-375.118714	196.515905	8.380566
31941	-11.076484	-77.858149	-171.634160	4.639332
31942	160.777738	-291.201508	89.389430	2.134648
31943	-130.145024	376.644482	-224.830627	6.844081
31944	65.710693	-300.972288	-313.413160	5.800348
31945	-244.841653	299.153103	36.251646	5.279305
31946	-177.238421	412.411990	-140.942762	8.216315
31947	-247.658454	-124.423396	-245.487170	4.947783
31948	14.216044	-295.866835	-40.418165	9.656117
31949	-280.550478	-147.955424	-321.012655	7.608203
31950	-155.408211	-72.782038	-134.487593	5.206244
31951	-204.643551	152.679434	-321.276730	4.948607
31952	38.833714	-303.231597	-65.123860	3.623066
31953	-166.939491	-71.080221	233.251689	4.852748
31954	-89.682846	-434.418250	-89.536138	5.944548
31955	290.761383	-168.993409	-294.370409	6.110446
31956	203.821983	198.364431	157.520812	2.429640
31957	-165.178990	-225.006677	329.785818	4.281167
31958	-171.956918	222.395267	137.157685	2.547197
31959	14.157361	-109.664531	61.632200	3.437666
31960	-178.822872	90.269680	-1.393730	7.432691
31961	12.044760	138.213986	-165.765824	8.613758
31962	-290.379941	-131.817500	-254.436382	8.581072
31963	35.899546	-182.314532	-342.901549	2.092074
31964	137.597811	-72.723355	-274.418067	4.467391
31965	45.259542	120.286219	-375.529498	2.501602
31966	67.852636	75.246740	205.846559	1.325205
31967	-416.666534	-80.733634	-172.895852	8.045747
31968	-443.426146	153.383635	72.635330	3.276162
31969	-81.056392	14.392094	153.442318	7.044038
31970	235.892440	136.306777	190.764936	4.613788
31971	-369.866553	-178.910897	-104.030928	3.962828
31972	-449.763949	-19.497547	81.320467	5.961577
31973	-272.686908	-369.044986	123.513804	2.486496
31974	122.222770	-16.152595	-99.952435	9.670675
31975	38.921739	253.262715	382.542159	3.318735
31976	-169.903001	201.063866	-346.070450	6.068697
31977	113.126849	-245.223095	-97.018267	6.577654
31978	-217.465865	-288.149973	133.607342	4.821711
31979	281.812170	227.001911	239.501467	9.250160
31980	-221.544358	-217.994015	-157.784887	2.078616
31981	-189.151143	333.834970	-107.199830	9.977477
31982	-202.208191	91.502031	114.505908	1.167547
31983	-196.486563	42.237349	-331.516977	4.055940
31984	226.033636	296.541694	-12.748960	3.201453
31985	157.755545	-141.793671	366.316210	5.939055
31986	-76.537774	423.151045	28.916226	5.773431
31987	360.770632	3.271597	-247.453062	5.631977
31988	-102.505161	112.158574	-405.722087	3.945524
31989	-286.888281	-343.547066	-3.975798	3.115482
31990	-11.311218	64.947810	59.930382	6.453780
31991	338.324247	13.277110	-185.248700	7.396161
31992	-78.210249	-150.390783	-9.756109	4.637959
31993	-181.757040	-0.865580	-301.148338	3.230018
31994	49.396719	-380.517583	273.801891	1.324107
31995	-209.514269	-222.336584	-205.553143	5.841823
31996	30.353968	-71.784421	-73.955706	7.876003
31997	245.809928	-44.848759	-288.795490	1.372448
31998	125.068913	407.746663	-127.621639	5.534745
31999	31.028827	137.568469	216.409564	1.359539
32000	-304.258556	332.309202	-128.853990	5.920103
32001	65.153202	115.474184	229.085170	7.888363
32002	-442.223137	-36.545063	35.576788	7.569201
32003	-84.548052	114.329858	101.155443	1.151341
32004	155.466894	-245.692562	-27.537167	1.998138
32005	327.057042	-307.398116	-72.576647	5.859401
32006	-70.258654	-357.719098	153.383635	4.446516
32007	348.887252	165.120307	-44.760734	7.139622
32008	-206.139976	-143.818247	184.867258	9.075472
32009	182.930707	141.030787	143.906272	3.093234
32010	-139.094236	96.049991	255.287291	2.072298
32011	-132.873800	152.209968	-105.586037	7.711753
32012	315.789836	-252.793248	-237.623599	1.181829
32013	-417.517442	26.216792	-214.473014	5.252663
32014	-324.885757	147.339249	-126.741389	9.857723
32015	-26.656917	-27.449142	351.087878	1.299661
32016	-84.372002	-161.834039	273.919258	2.346141
32017	-186.715784	-176.592904	151.212350	6.281838
32018	-134.252859	39.479231	142.409846	5.491623
32019	-356.692139	30.383310	32.407886	2.448592
32020	-224.918652	-334.099045	147.750032	6.643300
32021	-417.400076	181.375598	121.137128	6.065950
32022	-197.220105	145.637431	70.610754	1.789392
32023	-57.465681	444.306397	-63.686117	4.192175
32024	-240.616451	-101.830302	-257.047792	5.759423
32025	310.948459	-31.292902	75.774890	7.632649
32026	-78.533008	9.462692	18.587955	1.591906
32027	109.459139	392.987798	-67.529878	8.077334
32028	-426.642705	91.942156	137.949911	1.425459
32029	13.423819	51.920104	-218.375457	9.343272
32030	-159.662754	367.343169	12.778302	6.277444
32031	-26.158108	67.999345	73.750314	4.811548
32032	-63.099284	-86.543287	299.534545	2.793023
32033	261.331677	-180.788764	10.225576	9.674795
32034	-289.939816	-256.050175	-101.038077	4.981567
32035	-108.754939	-108.725597	402.582527	6.151097
32036	133.900759	-197.102739	-403.668169	4.184210
32037	-271.014432	212.859221	-162.538239	2.196448
32038	-43.851141	286.184081	-79.295892	7.635395
32039	86.572628	20.113722	94.612249	9.850856
32040	402.934627	-185.776850	64.096901	6.414777
32041	-190.119419	34.051020	-407.130488	5.449873
32042	-166.029899	-59.783674	-314.645511	6.277718
32043	15.184320	371.098904	-20.055039	1.640248
32044	135.426526	168.494600	-15.829837	4.722282
32045	-84.988178	-55.235714	-173.159927	3.832911
32046	-152.444701	-15.154978	-430.985274	5.590777
32047	39.273839	-37.249263	-336.886504	4.575335
32048	24.573657	312.826326	303.554355	1.449629
32049	-107.786663	-18.998738	25.864691	3.486282
32050	107.141146	374.062414	95.463157	9.461379
32051	-45.347567	-115.796942	-6.499182	7.284921
32052	61.778908	237.711624	259.453810	4.266335
32053	-438.203327	-93.849365	-131.348033	8.873867
32054	-338.500297	-268.491047	69.789187	9.045259
32055	-133.079192	-398.269300	-16.798112	8.100681
32056	-116.471801	44.878100	117.997568	7.356059
32057	172.455727	34.843246	0.366771	4.710471
32058	-38.657664	126.858756	-231.872630	1.556200
32059	-367.900661	-87.981029	-36.838480	9.655293
32060	440.169220	-24.925758	161.599305	9.562456
32061	121.694620	-170.636543	-55.939914	2.786431
32062	362.619158	113.038824	191.909261	2.319773
32063	148.014107	256.901083	-299.387837	5.984924
32064	337.121238	-133.578000	55.030322	9.205390
32065	-277.528285	146.224265	201.621357	2.504898
32066	96.138016	126.565339	-237.535574	3.422559
32067	374.561222	-4.591973	-173.218611	2.618610
32068	30.940802	3.770406	-230.728304	9.867611
32069	-185.776850	400.293876	161.276547	3.397290
32070	127.122831	-106.906413	-443.572855	4.460799
32071	286.477497	184.896600	136.658877	3.556047
32072	207.695085	-57.084239	-417.898884	3.145421
32073	386.180528	150.625517	-102.094377	2.550493
32074	-44.232583	336.182304	-22.255665	5.396588
32075	-182.285190	183.722932	-168.876042	4.064455
32076	-174.010836	-21.170022	184.397791	6.002228
32077	-93.702657	-300.502821	-135.661260	5.295236
32078	27.419800	-400.059143	196.251830	1.190069
32079	410.856881	170.636543	147.750032	1.788568
32080	272.628224	-257.693309	-57.729756	7.389019
32081	-157.051345	157.960937	409.683214	7.815027
32082	72.840722	-264.676629	-254.260332	9.513016
32083	65.182543	-227.618086	-249.741713	2.788629
32084	-403.286727	3.711723	253.086665	2.536760
32085	-334.040361	207.724427	124.306029	2.652394
32086	-223.158151	15.683128	117.029293	4.099338
32087	1.628463	139.798437	-189.826002	9.075747
32088	152.591409	-104.324345	-18.793346	4.281716
32089	-111.835815	-73.779656	-65.857402	2.566424
32090	-19.262813	337.649388	103.854878	2.025330
32091	-108.168105	-82.611501	-294.311726	9.208960
32092	132.022891	190.794277	-100.832685	9.202918
32093	273.068349	111.718448	269.224589	8.102329
32094	84.665419	-368.399469	-164.533473	9.693747
32095	166.704758	14.773536	-76.097648	1.173864
32096	-358.423298	-61.808250	135.837310	4.158940
32097	5.560248	147.192540	130.145024	8.043825
32098	280.990603	-114.183150	311.212534	2.832026
32099	-61.632200	136.453485	247.717137	4.423994
32100	84.401344	-210.570570	-357.249631	7.187140
32101	-127.298881	-318.225196	72.987430	8.236641
32102	123.337754	-449.675924	-4.034481	5.518815
32103	22.079615	-335.390079	-227.119278	3.020997
32104	277.851043	158.166329	40.858290	6.861110
32105	166.939491	142.615238	-356.545430	4.996673
32106	298.624953	25.776666	-305.402881	5.937956
32107	206.022610	-351.439978	-8.318366	9.660512
32108	-247.423721	354.256779	-47.166751	3.170965
32109	-334.040361	35.606129	307.280749	4.932676
32110	-188.124184	-65.006493	-420.657002	4.111698
32111	281.929537	-37.190580	-236.097832	9.766808
32112	131.436058	-246.455445	44.085875	6.555681
32113	-29.679110	-379.402600	27.243750	1.218909
32114	350.178286	300.209404	-100.539268	7.507126
32115	-22.285006	385.916453	131.494741	8.721976
32116	27.097042	344.309950	-171.810210	4.501175
32117	-211.245429	-291.142825	-67.735269	6.388134
32118	15.066953	-62.277717	-281.342703	4.917295
32119	-325.912716	-294.751851	-156.259119	8.634907
32120	185.336725	-258.749609	-90.680464	2.894101
32121	-94.054757	324.973782	157.227395	2.412061
32122	-150.068025	157.080686	123.572487	5.016999
32123	106.348921	-119.376627	-116.061017	2.850429
32124	249.096196	230.082788	-58.610007	4.237495
32125	39.332523	392.577014	46.345184	9.410016
32126	188.153526	-22.637106	-31.850394	7.927641
32127	-102.593186	302.233980	243.638644	8.533006
32128	106.436946	-303.789089	241.291309	1.634480
32129	74.659906	201.181232	231.021721	1.248024
32130	353.611262	-151.857867	-175.771337	3.324778
32131	375.500156	194.990138	43.880483	7.565081
32132	-154.557302	-219.197024	-229.730687	9.986541
32133	263.062836	-90.240338	314.176044	8.643696
32134	-103.620145	-250.416572	-353.141795	9.761315
32135	-28.740176	362.795208	48.545810	9.218574
32136	-33.464187	60.282483	-179.673780	7.563433
32137	86.015136	337.003871	38.393589	6.053041
32138	-58.169882	-92.851748	58.257907	4.914274
32139	-206.316026	118.731110	-54.472830	9.874752
32140	-231.549872	192.143995	-0.894921	7.272286
32141	-131.905525	355.313080	225.622852	5.837703
32142	398.386667	246.924912	-33.346820	9.918424
32143	-146.018873	301.089654	288.766148	2.673818
32144	232.899589	53.269821	146.136240	9.064760
32145	130.878566	-213.651446	-66.473577	3.220405
32146	-169.814976	-283.279254	-178.059988	9.039491
32147	72.987430	-228.674387	388.410495	9.543504
32148	35.224687	-14.157361	-445.597431	8.920286
32149	-201.093207	-62.248375	258.778951	3.451399
32150	-210.071761	248.509363	148.278182	9.638813
32151	319.662938	159.193287	162.978364	8.445662
32152	179.527072	291.759000	284.570288	9.727531
32153	-95.052374	4.826706	416.255750	4.938993
32154	180.964814	74.923981	34.373779	6.174993
32155	-151.681817	283.191229	-6.909966	7.805414
32156	-274.799509	330.812777	-101.214127	8.190771
32157	-113.654999	242.934444	21.287389	8.012513
32158	188.975093	-107.992055	252.118390	3.913938
32159	3.829089	421.625278	220.781475	3.517594
32160	275.415684	175.389895	-264.999387	2.091250
32161	-226.121661	-297.979436	32.173153	1.301859
32162	59.842357	414.495249	101.478202	3.707389
32163	232.811564	307.808899	-108.138763	9.901669
32164	-339.116472	-320.044380	-63.803484	5.335337
32165	-88.861279	-85.575011	-107.375880	7.335459
32166	-228.967804	386.884728	-80.821659	5.041719
32167	-177.326446	121.137128	321.364756	3.579119
32168	138.302011	-206.873518	20.465822	1.043672
32169	-69.349062	64.155584	424.207346	4.668447
32170	-141.265521	-101.888985	-436.472168	1.942930
32171	205.875901	-8.201000	-141.206837	1.641896
32172	340.524873	145.901506	-52.594962	2.192053
32173	-139.915803	422.124086	-111.160957	4.012543
32174	-150.742883	349.532769	129.323457	9.329264
32175	-74.894639	-25.277858	89.096013	5.035951
32176	-227.031253	-219.285049	234.161281	2.494736
32177	-203.381858	-81.613884	-251.619581	2.754295
32178	-248.157263	199.567440	-350.354336	6.755089
32179	-133.930101	92.793065	-45.435592	9.736320
32180	50.100919	-32.407886	-251.736948	8.678030
32181	-70.023920	419.718068	113.097507	8.906827
32182	234.366673	70.786804	-44.379292	7.798547
32183	-310.009525	134.458251	185.688825	9.806635
32184	-19.614913	18.764005	-72.782038	5.336985
32185	-268.872489	190.471519	69.935895	9.531144
32186	333.600236	-130.233049	-300.825579	9.149907
32187	157.550153	-224.859968	217.553890	2.917997
32188	-26.979675	-163.301123	-355.371763	3.818628
32189	-265.644904	-60.047749	296.835111	6.926206
32190	-155.056111	131.142641	-196.222488	4.177892
32191	-262.329294	271.542582	-215.705364	7.902371
32192	-49.161986	25.629958	-320.836605	3.315714
32193	-231.960655	-260.334060	-229.994762	2.221442
32194	-94.582907	-79.354575	-124.775496	2.579058
32195	-141.793671	345.894400	45.699667	6.765252
32196	-362.091008	17.238237	293.460817	4.333903
32197	47.225435	-214.384988	-408.714938	7.747185
32198	-71.725738	229.789371	-100.832685	9.824488
32199	-65.211885	268.314997	-217.289815	3.948546
