20000
18275	125.562652	-30.556988	83.924292	3.264473
18276	-25.751631	-164.525989	33.026239	2.798761
18277	-147.689082	45.021476	88.015503	3.351146
18278	-136.214325	-41.220765	-87.119794	4.441267
18279	136.722700	-53.010231	-80.474603	1.651631
18280	-67.014761	-62.282029	-28.136153	4.046236
18281	-50.722542	135.536491	61.991528	1.361705
18282	47.551249	108.810475	148.439541	2.153966
18283	99.841281	-77.109642	-136.952680	1.861354
18284	-55.564212	-145.740310	-114.233145	3.382275
18285	54.426420	-94.842257	66.215885	3.195746
18286	-41.087620	78.695289	96.573154	3.238227
18287	-1.652220	58.832339	-185.793023	2.517869
18288	48.749562	-64.944947	-157.541880	2.910092
18289	-105.445514	38.812035	5.186639	1.996857
18290	-119.885794	74.470932	-4.036742	1.982208
18291	118.929564	71.565930	-54.402211	4.417707
18292	62.959862	26.514194	-63.928196	1.987823
18293	-107.055369	-139.881890	65.586468	4.484603
18294	178.469997	65.017572	-22.338254	1.755394
18295	103.775138	27.131507	-121.640899	3.688681
18296	51.908751	37.262700	-84.214792	2.649342
18297	-46.219789	-131.094259	87.252940	4.215064
18298	-64.739176	-45.541956	100.446490	4.328593
18299	148.814770	102.891533	-6.639140	4.196509
18300	-126.046819	3.903596	-42.310141	2.937071
18301	15.402562	-145.316664	-110.141934	4.352031
18302	95.701654	-33.219906	-69.774513	3.847743
18303	134.313970	52.889189	48.374332	3.130070
18304	-38.109993	19.421148	53.869628	1.823389
18305	34.829761	-41.329703	-124.025422	4.738273
18306	34.757136	-65.211239	139.615598	2.486496
18307	24.262817	-35.483387	-127.063569	2.838313
18308	-20.813128	133.914532	130.065405	3.600299
18309	-88.923316	-120.333648	43.423725	4.283181
18310	9.483621	18.283355	-14.180040	1.365368
18311	-106.401744	-25.739527	36.609075	2.859920
18312	-49.149000	146.418144	106.619619	2.035676
18313	-142.266412	-101.584283	-24.299130	4.234107
18314	-60.018548	21.841982	-2.196908	4.116672
18315	5.586076	-78.150601	-57.585609	4.824580
18316	126.906215	-31.198509	0.732303	4.445540
18317	-22.761900	85.982002	153.196482	4.513291
18318	8.140057	-65.913281	124.303818	4.650624
18319	82.302333	95.967946	42.624850	2.394452
18320	-7.861661	-141.842766	-93.208194	1.413099
18321	42.128579	136.976888	67.038969	1.344127
18322	-143.888372	70.670221	66.905823	2.066927
18323	47.720707	-113.046936	25.836360	4.620228
18324	25.739527	-41.959120	139.518765	4.429304
18325	-103.932492	6.857015	88.172857	2.629933
18326	64.944947	127.850341	-9.544141	4.568712
18327	19.203272	68.479366	8.745266	4.191137
18328	65.659093	7.825349	-67.753115	2.369427
18329	-65.441218	144.408851	35.640741	1.463027
18330	48.325916	-78.114289	-77.049121	1.360240
18331	-137.860493	-88.657024	-8.212682	2.635182
18332	85.292064	34.345594	-18.743314	4.936155
18333	-92.820860	-29.019758	52.816564	1.021363
18334	-78.283747	52.986023	-40.990786	3.985321
18335	106.643827	-59.800673	-56.738317	2.736137
18336	-127.753507	29.830737	-79.494164	3.499832
18337	41.293390	-28.196674	-123.819651	4.277810
18338	-66.034323	-3.177346	-98.727697	4.054292
18339	160.882632	37.783180	-53.433877	4.367290
18340	81.588187	-90.690526	-146.006602	3.247749
18341	49.754208	55.782087	165.264343	3.346385
18342	62.717779	-88.705441	76.419704	4.268777
18343	-86.901919	-31.489009	26.538402	2.063265
18344	102.116866	127.015153	63.407717	4.054537
18345	-75.826600	-172.611577	-0.090781	4.759880
18346	-13.562727	128.625008	108.883100	3.745201
18347	45.868768	74.071494	155.847296	2.390301
18348	-15.245207	41.317599	13.018039	2.193884
18349	-107.249036	13.623248	-37.601617	1.107425
18350	188.673816	43.072704	12.134435	2.238685
18351	11.492913	-24.771193	-183.384292	1.046022
18352	-22.531920	-60.284840	107.600057	1.359996
18353	-101.112220	88.765962	75.342433	4.439680
18354	-111.146580	72.861077	84.989460	1.811914
18355	-52.659210	72.437431	-26.574715	3.267891
18356	-20.873649	33.232010	-61.858383	3.585894
18357	-54.426420	-6.445473	143.743121	1.731101
18358	-75.778183	118.578543	131.808406	2.581347
18359	78.114289	-47.514936	-45.190935	1.968291
18360	-148.935812	31.876343	35.749679	3.883755
18361	86.998753	157.106130	39.840890	3.327830
18362	-87.628170	151.308230	47.551249	4.544786
18363	40.542932	-89.455900	104.707159	2.304605
18364	157.190859	-59.413339	56.919879	1.711692
18365	139.990827	-81.769749	-98.642968	3.301218
18366	128.516070	58.166609	-63.153529	4.190771
18367	10.197767	-36.221741	-108.181057	3.106998
18368	43.629496	-104.525597	78.755810	4.285379
18369	49.681583	139.700327	34.950803	1.023682
18370	-11.783414	17.605521	-154.358482	4.801019
18371	-136.855846	-81.914999	-104.452972	2.066195
18372	61.398424	-55.406858	81.128228	4.729362
18373	20.159502	-162.105154	32.965719	1.859523
18374	73.768890	155.895712	-32.917302	3.105777
18375	78.852643	94.212840	-87.797628	1.181768
18376	-3.141033	54.898482	63.734530	2.733329
18377	41.402328	-29.177112	21.430441	3.025575
18378	-1.240678	6.312327	170.771743	2.749687
18379	31.513218	11.952872	102.734179	1.042726
18380	-40.797119	-22.326149	-81.225061	2.761528
18381	103.436221	-28.717153	32.287885	3.656331
18382	-112.538560	-135.149158	68.491470	3.274850
18383	-49.391083	-30.036508	-139.797161	4.913572
18384	-39.828785	133.176177	85.618877	4.622547
18385	-179.704623	-18.924876	-41.801766	1.475967
18386	-60.938465	36.839054	-86.708252	3.375561
18387	-36.572763	9.774121	186.652419	4.556505
18388	156.537234	-11.129788	-11.408184	4.025971
18389	-43.823163	-138.005743	0.006052	2.394818
18390	-19.106439	131.372655	62.705675	1.325449
18391	10.088829	-83.863771	58.578151	2.424970
18392	-141.019682	105.469722	-53.518607	2.724662
18393	-25.993714	-58.021359	11.734997	4.013031
18394	2.305845	-132.776740	117.888605	3.457717
18395	-89.104879	-12.001289	44.827809	4.099826
18396	-132.704115	30.472259	36.209637	4.752190
18397	126.422048	55.455274	43.169538	2.757866
18398	-43.968413	-62.366758	-38.787826	2.601001
18399	3.576783	119.788961	-65.913281	3.547685
18400	-42.540120	-80.704582	153.257002	4.650624
18401	84.311626	-20.546836	-160.822111	3.436842
18402	103.944596	-5.041389	-162.577217	4.588244
18403	-96.694196	-38.037368	123.880171	1.642109
18404	167.503616	-41.378120	45.481435	3.606647
18405	-128.927612	129.496508	-58.541839	2.278481
18406	-54.305378	-33.510406	-131.178989	4.018036
18407	-97.372030	-110.843976	-50.189959	1.451308
18408	97.977239	-21.006794	23.923900	1.070193
18409	-26.574715	-81.769749	15.523603	2.132969
18410	-57.101442	44.730976	-54.680607	3.253609
18411	87.144003	34.139824	-51.666668	2.944151
18412	-82.023937	7.643786	175.250287	2.225013
18413	86.163564	-53.978565	136.759013	2.671682
18414	2.451095	43.484246	-64.751280	3.568804
18415	22.556129	97.831988	-77.908518	3.642048
18416	0.756511	89.455900	92.009881	1.885037
18417	-94.684903	116.714500	-85.921481	4.946287
18418	-98.981885	-19.844794	133.962949	2.397992
18419	-177.029601	-19.433252	-35.483387	4.818232
18420	121.423024	18.004959	10.488267	3.270943
18421	84.844209	134.192928	11.783414	2.925596
18422	34.321386	39.852994	-10.899809	2.436079
18423	42.370662	-99.623406	-158.909652	1.011353
18424	174.173016	63.177738	-46.304519	4.361309
18425	15.220999	177.344309	-32.070010	4.973510
18426	-50.746751	177.332205	52.332397	4.531724
18427	-180.527707	7.050682	50.093125	4.355327
18428	-53.809107	-115.661437	79.942019	4.618763
18429	-49.391083	31.900551	-66.324823	4.999023
18430	14.373707	20.074773	-178.518414	1.046876
18431	51.993481	6.518098	-181.508145	1.806543
18432	-25.497443	-82.943854	-89.794817	1.877346
18433	35.568116	-101.644803	61.011090	1.020386
18434	-110.541371	38.146305	94.164424	4.443953
18435	-1.385928	188.468045	-45.445122	2.367718
18436	11.190309	-40.058765	33.885636	2.233436
18437	180.067748	-68.709345	-10.706142	1.877590
18438	-14.748936	-181.968104	64.279217	1.931547
18439	-117.828084	-80.184102	92.929798	4.122288
18440	-150.460938	44.089455	30.290696	3.968230
18441	-57.730859	18.815939	-102.455783	2.096835
18442	-4.569326	67.196323	170.493347	4.305033
18443	-105.627077	63.044592	-23.923900	1.615009
18444	64.158176	-2.378470	-0.780719	1.156621
18445	44.440476	2.572137	106.922223	3.695151
18446	88.330212	109.911954	-0.950178	2.377117
18447	-105.021868	114.160520	-111.872831	2.628101
18448	-112.623289	-119.074814	-85.437314	3.045839
18449	-146.575498	15.862520	29.382883	4.391217
18450	-11.807622	-80.631957	-48.882708	1.526872
18451	-36.972200	-73.877828	19.772169	2.821100
18452	-31.428488	39.610910	162.904029	2.648854
18453	-30.472259	-62.802508	113.361644	3.499710
18454	-33.425677	124.243297	61.483153	3.658528
18455	109.173600	-48.604312	67.898366	2.748222
18456	3.673617	19.021710	186.519273	3.170110
18457	0.817032	-32.336302	-19.263793	2.047639
18458	-111.437080	141.455433	-1.664324	2.602710
18459	-49.076375	78.332164	123.928588	2.241981
18460	12.073914	37.056930	40.070869	1.401868
18461	18.428605	52.041897	54.293274	2.085238
18462	153.135961	-7.111202	-45.517747	3.615192
18463	6.566515	-82.181291	32.469447	2.248451
18464	-30.000196	-120.079461	86.441961	3.435743
18465	-27.518840	-90.242671	-169.718679	2.948057
18466	-23.185546	-9.883058	-124.170672	1.526017
18467	109.669871	1.991137	23.137129	4.297098
18468	-60.357465	-11.323455	165.712198	3.966155
18469	24.843818	-97.456759	57.331421	3.103458
18470	-162.431967	-75.451370	11.020851	4.527573
18471	-101.681116	-2.584241	11.856039	3.515946
18472	-55.999962	31.646364	36.354887	1.463027
18473	-59.026006	-54.595878	-107.817932	1.999908
18474	-7.450119	-188.153337	-32.977823	4.458235
18475	25.049589	29.552341	26.223694	2.925718
18476	-145.244039	-40.204015	-54.753232	4.875240
18477	-31.864239	193.285507	-7.462223	2.090365
18478	-7.534848	-70.597596	167.975678	2.229530
18479	-37.819492	-30.012300	101.741637	1.436903
18480	98.655072	-1.652220	32.832573	2.198889
18481	-59.715944	-173.289411	-10.936121	2.133946
18482	10.633517	-118.977981	-54.801649	3.950285
18483	104.307722	-47.042873	154.140607	4.205786
18484	-37.988951	147.531728	18.101793	2.728202
18485	-113.809499	11.275038	28.354028	1.355358
18486	94.406507	-119.595294	-9.532037	3.636921
18487	-97.844093	33.377261	-120.708878	2.099765
18488	169.525013	-40.409786	-42.031745	2.859310
18489	-30.097029	84.154272	-146.176060	2.194739
18490	-52.066106	75.499787	-54.535357	2.124424
18491	121.289878	37.988951	-71.541722	4.657094
18492	32.166843	140.535515	-82.919646	2.699026
18493	21.890399	-7.994807	9.229433	1.581317
18494	110.154038	86.792982	-96.403696	3.261788
18495	-39.489869	83.101208	-26.998361	1.627461
18496	-25.654797	174.015661	14.518957	1.530168
18497	-51.013042	49.173208	-131.239509	2.615284
18498	180.854520	11.747101	-8.091640	4.362651
18499	57.803484	32.178947	59.740152	4.479232
18500	13.126977	79.094727	-126.918319	2.886776
18501	159.708527	-26.828902	70.379721	1.631733
18502	82.314437	-126.724652	100.870136	4.279641
18503	13.792707	98.267739	105.300264	2.130772
18504	158.001839	-34.079303	73.248411	1.809595
18505	-20.002148	-186.422440	47.817540	4.077975
18506	86.054627	-39.405139	-73.030535	3.075503
18507	-8.140057	158.861235	33.038344	1.765282
18508	115.261999	48.362228	42.661162	1.775048
18509	94.600174	-119.377419	-44.513101	4.405622
18510	134.374491	12.751748	109.282537	4.275979
18511	123.141817	-105.191326	47.587561	4.304666
18512	20.256336	17.666042	36.887471	4.837153
18513	-131.481593	-77.109642	37.202180	3.953093
18514	68.539887	7.607474	156.682484	2.046907
18515	-100.252823	129.920154	-9.895162	2.437300
18516	3.855180	-11.952872	155.762567	1.364635
18517	-33.740386	-62.717779	-142.339037	4.723746
18518	17.932334	-69.496117	135.488075	2.532517
18519	44.004726	-10.597205	16.576667	3.234199
18520	17.339230	-135.439658	92.760339	2.550340
18521	91.077859	-70.234471	-67.958886	1.868801
18522	153.462773	-96.912071	2.451095	4.853877
18523	-72.873181	83.645896	155.387337	4.751823
18524	89.528525	24.141776	154.007461	1.632466
18525	26.647340	26.974152	154.685295	1.558489
18526	132.885677	25.739527	-108.689433	1.854274
18527	22.677170	-89.697983	48.640624	4.365581
18528	54.583774	-111.098163	-46.219789	3.412305
18529	-107.019057	-60.417986	110.008788	4.213355
18530	-122.621337	98.255635	57.936630	2.618458
18531	46.703956	-150.618292	83.415917	2.026399
18532	-122.463983	-68.334116	93.244506	1.266976
18533	75.281912	45.735622	-127.692986	3.363475
18534	-65.513843	-174.197224	-44.815705	3.826258
18535	81.152436	-106.764869	101.487449	4.309061
18536	62.524112	28.317716	69.157200	2.957457
18537	-40.700286	-9.810433	110.299288	1.601093
18538	93.728673	-66.143260	-34.805553	1.847560
18539	-93.220298	25.255360	-58.674985	2.035798
18540	57.888213	119.643711	-49.863146	1.928983
18541	-60.599548	-29.491821	-4.375659	1.126225
18542	-35.362345	15.003124	54.656399	2.515427
18543	-11.856039	73.405765	-176.726996	4.793817
18544	-55.055837	33.740386	-173.337828	4.761711
18545	-125.356881	58.202922	123.771234	1.250984
18546	72.485848	-63.407717	-146.902311	1.893582
18547	23.112921	94.515445	145.546643	4.415876
18548	-65.380697	-129.508613	-10.936121	1.873440
18549	7.208036	66.470073	-122.996567	2.217078
18550	-17.629730	-161.342591	-82.580729	3.941862
18551	115.261999	-141.988016	31.682676	2.940123
18552	-66.615323	-15.535708	-30.460155	2.965026
18553	25.424818	92.893485	-13.816915	3.955168
18554	119.764752	70.851784	-36.003866	3.211982
18555	156.718796	28.329820	-29.358675	3.316355
18556	0.369177	-111.231309	-4.520909	4.277566
18557	-20.098981	54.026982	-98.921364	1.940825
18558	-103.496742	12.558081	83.161729	3.413526
18559	-143.864163	85.074189	-49.027958	1.264657
18560	-33.885636	-152.821252	-35.047637	2.220130
18561	136.432200	-57.791380	34.914491	3.619221
18562	71.227013	56.484129	90.049004	4.861934
18563	140.293432	-3.201554	43.835267	2.144932
18564	-16.976104	47.478624	101.196949	3.433790
18565	-50.662021	-34.260865	85.873064	1.089602
18566	52.429231	38.594160	4.024638	1.050050
18567	22.265629	-29.068174	87.761315	1.157231
18568	-152.651794	81.019290	82.483896	2.057649
18569	24.299130	-132.377302	50.347313	4.971435
18570	127.136194	-3.032096	-4.835618	1.478042
18571	27.543049	-18.840147	5.755535	4.827998
18572	-14.748936	-74.240953	-22.398774	3.302927
18573	-23.730234	-132.764635	55.951546	2.770074
18574	-39.271993	7.752724	116.750813	4.391461
18575	-134.677095	17.992855	3.528367	3.305979
18576	-133.515094	-53.603336	-53.603336	4.016938
18577	-75.318224	-81.636603	-33.522511	1.978545
18578	-24.904339	16.467729	6.409160	1.916044
18579	-109.972475	-72.074306	-141.116516	2.857967
18580	-41.753349	103.290971	160.567924	2.869442
18581	-56.157316	39.138847	25.642693	3.408399
18582	32.941510	-24.831714	-101.039595	3.055605
18583	16.116708	1.143844	21.781462	3.522660
18584	63.105113	143.452621	-86.550898	4.886593
18585	80.559332	39.163056	-71.686972	4.107028
18586	-95.895321	64.872322	-48.725353	4.120334
18587	-59.437548	-57.464567	37.468471	4.563952
18588	75.245599	36.282262	69.556637	1.470962
18589	23.282379	82.350750	-99.780761	2.200354
18590	-93.401861	6.929640	152.918086	4.438826
18591	-99.151343	-50.323105	-86.393544	2.809137
18592	-12.037601	-187.027649	-51.920856	3.817713
18593	-145.425602	5.235055	-100.119677	2.264077
18594	-152.530752	87.398190	6.251806	1.365734
18595	-99.865490	157.166651	28.717153	4.417829
18596	-11.517122	-115.431458	144.021517	2.341716
18597	126.676236	31.924760	-34.805553	4.377178
18598	22.725587	-2.015345	78.695289	4.016083
18599	66.700052	-89.746400	145.534539	4.435530
18600	104.610326	93.631840	-73.611536	1.018677
18601	-73.877828	28.886612	-9.846746	3.696127
18602	34.127719	90.811567	34.164032	3.078799
18603	102.455783	-30.496467	154.915274	1.537370
18604	6.953848	-31.041155	-75.596620	4.336039
18605	-93.123465	-121.519858	-53.990669	2.960387
18606	46.873415	41.402328	144.590414	4.998413
18607	3.734138	21.490961	-112.877477	1.573992
18608	112.538560	74.458828	66.675844	1.189825
18609	-51.436689	164.598614	-61.228966	2.166173
18610	1.180157	-65.610677	-75.136662	1.133061
18611	86.841398	116.436104	40.518723	2.833308
18612	-66.482177	-111.158684	25.037484	4.922849
18613	-81.442937	-126.664132	-45.917185	1.244270
18614	48.773770	-137.231076	13.175394	3.897916
18615	13.780602	-26.163173	-129.617550	3.782922
18616	37.335326	-11.480809	-14.567374	2.785333
18617	-6.881223	168.435637	-24.117567	2.825617
18618	26.175277	-94.103903	-169.234512	1.234138
18619	-44.041038	39.175160	118.687481	3.682943
18620	75.996058	132.268364	-5.961306	4.653432
18621	-94.805945	-116.072979	114.608374	2.063021
18622	25.279568	91.876735	133.539303	3.416700
18623	-81.527666	-77.266996	5.186639	2.971374
18624	-107.600057	79.191560	-83.670105	1.044069
18625	-145.643477	-35.737575	87.749211	1.623310
18626	91.804110	-15.814104	158.171297	4.997681
18627	15.245207	104.658743	-150.424626	1.206671
18628	121.544066	-131.675260	-43.617392	3.973846
18629	-94.612278	96.318967	116.157708	1.326670
18630	-148.100624	62.536216	59.485964	4.343486
18631	-97.154155	77.375934	77.969039	2.460860
18632	-150.097813	-53.881732	39.393035	3.751183
18633	-82.641250	64.000821	115.721958	2.772637
18634	-66.106948	-102.104762	58.904964	3.239326
18635	0.018156	-31.561634	-188.286483	4.606067
18636	87.168211	114.342082	35.350241	2.121006
18637	-13.574831	77.012809	59.461756	1.848537
18638	-73.998869	-46.050331	73.647848	3.918058
18639	119.377419	-113.882124	96.912071	1.907865
18640	182.500687	30.653821	-18.404397	4.414899
18641	78.707393	1.373824	67.644178	3.113346
18642	1.519074	-86.030419	-109.730392	4.992676
18643	-62.536216	42.249620	-43.871580	3.693442
18644	132.389406	140.947057	-30.363321	1.264901
18645	63.807155	160.773695	22.834525	2.571825
18646	95.302216	15.802000	-154.249545	2.749321
18647	93.994965	36.403304	-168.326699	1.970611
18648	-0.369177	-138.574639	74.228849	1.758690
18649	-144.747768	-56.677796	-54.910587	4.172826
18650	-135.475970	-94.188632	-99.635510	3.965300
18651	17.315021	-85.606772	-0.114990	3.737877
18652	40.978682	-75.729766	-87.979191	4.734733
18653	12.219164	-36.439617	-35.035532	4.791864
18654	-101.499553	-12.279685	-50.286792	1.747215
18655	52.986023	33.449886	-83.028583	1.468764
18656	29.649175	-41.922808	147.350165	1.491592
18657	-52.187147	-85.776231	-100.022844	3.758141
18658	31.416384	31.355863	-50.432042	4.796625
18659	155.750462	-4.436180	-2.802116	3.976897
