40000
39340	-12.680964	-14.404294	110.987028	2.868343
39341	-103.483679	-154.466796	-120.488219	3.061831
39342	19.101512	184.297181	35.114755	2.908017
39343	-11.826924	52.912332	-3.118770	2.947203
39344	68.315547	-60.278424	-68.437552	1.395032
39345	-66.912482	-231.604878	-40.055985	1.599628
39346	-128.174576	107.250604	26.132088	2.887631
39347	-95.644815	-197.656801	-107.708125	1.937895
39348	-149.174801	74.690343	24.927282	1.237922
39349	86.875658	-96.956376	-46.247772	1.147954
39350	150.105094	191.785279	11.186394	1.975860
39351	-58.646598	-43.685653	-121.449013	4.073092
39352	10.012090	-208.911824	43.304385	1.508805
39353	-126.786761	36.517820	66.668470	1.423475
39354	-76.139160	-134.869637	69.444099	3.178411
39355	-51.783779	105.512024	22.105901	4.682608
39356	85.182830	-170.800305	88.293974	2.569994
39357	63.892841	65.158650	104.291967	4.249123
39358	60.903703	-36.700829	-176.153303	3.715293
39359	-126.115730	19.665788	-210.040376	3.323069
39360	-144.218321	70.160882	-92.930189	4.019745
39361	-73.089018	-53.324101	-173.316671	3.938322
39362	46.217271	176.870086	-57.289285	4.844722
39363	-116.446781	-27.458900	178.639169	4.113620
39364	-31.119070	-106.350812	117.514331	4.727653
39365	-127.061274	33.223667	22.670177	2.830500
39366	90.352820	-13.550254	-157.654194	4.515610
39367	-30.005768	105.405269	-115.668995	1.944609
39368	-95.080539	-216.338919	41.596306	4.506821
39369	-237.064631	35.999296	12.055685	4.998657
39370	66.729473	-140.985170	-121.693025	1.070681
39371	118.886894	46.156268	71.518195	1.207770
39372	-155.610599	62.993050	-77.420219	3.248970
39373	-150.501612	145.011357	1.517445	3.276925
39374	26.940376	-173.743691	68.651062	1.402234
39375	58.661848	-62.428773	-139.658359	1.421644
39376	142.693250	120.106951	-26.299846	2.033967
39377	-34.474226	103.498930	135.906685	1.892972
39378	166.362349	120.289960	104.505477	4.813349
39379	-34.458975	137.858775	16.630897	2.656545
39380	60.430931	-196.818013	54.147639	3.492996
39381	97.185137	129.409883	146.704186	4.660634
39382	72.616246	-71.350438	-23.295457	1.609027
39383	-24.088493	-29.349988	-51.204252	2.515915
39384	54.788169	82.818970	-192.410558	2.320719
39385	-125.292192	18.811748	158.050713	1.827296
39386	-63.847089	-84.466046	83.398497	3.127018
39387	-6.611182	112.222335	170.998564	2.559374
39388	-33.726941	-125.658209	-198.434588	3.115909
39389	-7.388968	-28.450196	216.262665	4.369121
39390	83.230739	-185.898506	-6.626433	2.033357
39391	-17.057917	-245.605028	1.258183	2.874569
39392	-128.479590	-32.888152	-201.896498	3.114566
39393	-172.615139	94.882280	-45.973259	4.112522
39394	163.891734	102.812648	38.454660	1.789331
39395	-59.500637	64.045348	9.752828	3.600299
39396	76.627183	-184.297181	-93.296206	4.228614
39397	-15.700604	161.314364	78.396265	4.363628
39398	-50.365463	-32.323876	135.327158	4.916623
39399	-8.471768	-147.924243	41.093033	4.087374
39400	58.677099	80.866879	-104.413973	4.686270
39401	70.435395	151.782672	-48.825142	3.693319
39402	-116.431530	-131.026458	105.191759	4.293191
39403	137.675767	108.257151	-135.708425	4.826655
39404	41.489551	44.387186	101.775600	4.847896
39405	94.943283	-58.463589	-202.796290	2.994934
39406	119.024151	-43.517895	-22.929440	2.288736
39407	-26.132088	98.954219	118.947897	2.641652
39408	-165.508309	163.632472	44.158425	3.491531
39409	116.141767	-84.405044	141.396940	2.352092
39410	-211.717954	76.703436	71.777457	4.389752
39411	-122.211549	124.422902	91.801637	4.095553
39412	145.484129	173.896198	-95.400804	1.639424
39413	31.454585	120.747481	98.542450	3.009705
39414	-98.710208	115.074217	-131.499230	2.136998
39415	-66.363456	-163.784979	-132.063506	3.494339
39416	-48.291367	58.006068	42.450346	2.111240
39417	-83.749263	-173.316671	67.019236	2.453658
39418	106.533821	120.915239	-90.124059	2.350261
39419	126.817263	-106.198305	93.906235	3.910123
39420	-2.478240	4.521835	-110.163489	3.697348
39421	189.665430	25.613564	-146.261915	4.606189
39422	47.376325	-82.757967	-201.286470	4.396344
39423	-7.114455	134.930639	105.298514	4.386212
39424	-0.998921	169.275234	58.189077	3.642170
39425	32.964405	114.098172	-184.800455	1.731468
39426	-16.356384	210.040376	-57.014772	2.113315
39427	150.181347	-150.318604	109.812723	4.337016
39428	12.101437	-65.158650	53.354602	2.000519
39429	-84.267787	-16.966413	-211.519695	3.604694
39430	-111.200538	72.494241	-8.822535	1.965972
39431	25.140792	203.558826	126.268237	1.679830
39432	-135.388161	56.786011	-1.441192	4.355815
39433	36.334812	-172.020361	6.794190	1.036256
39434	-33.086411	8.243008	137.614764	1.839137
39435	-16.005618	32.354377	-64.884137	3.888882
39436	137.508009	33.391425	-6.275666	4.793939
39437	165.950579	177.220853	-27.946922	1.177496
39438	-91.938893	158.553986	-89.041259	4.284890
39439	134.534121	-117.712590	102.095865	3.160833
39440	-104.474975	-180.408251	93.250454	4.024018
39441	72.250229	-130.721444	92.640426	1.528214
39442	-229.591784	15.410840	4.857351	2.266152
39443	142.022219	-176.290560	19.543782	2.195593
39444	38.988435	-14.480547	191.770028	1.088992
39445	23.112448	106.320311	221.127641	1.216071
39446	168.619453	180.438752	-10.042591	2.134434
39447	60.949455	-1.746206	40.772768	4.470687
39448	191.312507	-137.691017	8.105751	4.027924
39449	-87.439935	-105.893291	190.077200	4.736686
39450	-80.729623	147.664981	95.156793	2.972228
39451	85.381089	130.385928	-105.069753	3.255928
39452	17.134170	-188.140360	-30.188777	3.332957
39453	-76.489926	30.524292	67.415755	1.275887
39454	-57.258783	98.054427	45.576741	1.672018
39455	84.161032	158.431980	-18.491483	3.418653
39456	102.492383	58.295831	137.386003	2.620411
39457	-180.652262	-9.295307	152.728216	2.250893
39458	27.230139	-120.030698	88.415980	4.816156
39459	111.048031	4.171069	-26.025333	1.173711
39460	-43.090876	112.664606	-5.879148	1.805811
39461	73.531289	103.392175	141.396940	3.779138
39462	-88.949755	1.990217	155.656352	3.781213
39463	-86.204627	160.307818	30.676799	3.633381
39464	-167.002878	-111.490301	-35.069003	3.425855
39465	-60.049663	-126.588502	158.828499	1.345714
39466	-185.990010	-55.337194	-146.277166	2.724174
39467	89.986803	42.496098	-188.796140	1.730003
39468	91.191609	-120.823734	64.258858	2.009064
39469	-128.052570	81.095640	142.891509	2.052889
39470	-151.935179	-39.003686	130.934954	3.911100
39471	-26.254094	-220.334604	97.886670	3.663900
39472	53.308850	-115.852004	-50.136703	2.571459
39473	101.958609	172.996407	-59.592142	2.858333
39474	181.857068	42.252087	8.456518	1.048463
39475	130.873951	-191.617521	49.328415	1.826807
39476	-17.683196	-0.541400	191.876783	4.196509
39477	-159.286020	173.743691	70.435395	1.174322
39478	-202.064256	-2.325733	-66.622718	1.197272
39479	104.154711	77.908242	-185.074967	4.907468
39480	57.243533	95.217796	-100.692800	2.732475
39481	-20.306318	-79.235054	-60.918953	1.806787
39482	102.797398	-126.817263	-13.977274	3.708945
39483	67.583513	-17.423934	-224.071028	2.553392
39484	122.486062	108.760424	65.387411	3.043764
39485	-89.956301	4.369328	4.720094	4.047823
39486	-112.054577	-9.264805	43.090876	1.029420
39487	94.729773	57.197780	-10.805127	4.338969
39488	4.415080	-203.818088	83.230739	4.284646
39489	-91.359366	-17.164672	-64.777382	4.203589
39490	-123.172343	47.620336	-154.985320	2.091220
39491	-148.412265	-153.094233	88.446481	4.800531
39492	-1.273434	157.852454	-126.374992	1.462905
39493	-129.897906	16.493641	-92.853936	4.368145
39494	49.755435	15.044823	179.172943	3.292428
39495	-39.354452	30.966563	231.406618	4.499130
39496	-217.513223	55.504952	-4.155818	3.165716
39497	-185.623993	-65.173901	114.006668	2.190466
39498	-8.380264	-122.242050	-40.803269	3.369091
39499	-219.099297	19.345523	-87.470436	2.740776
39500	157.486437	138.972077	8.334512	3.577471
39501	-61.681489	36.151803	191.327758	1.783349
39502	95.919328	-174.216463	104.154711	1.005249
39503	-124.697414	16.478390	155.473343	1.440321
39504	-126.146232	15.548097	-190.976991	4.819697
39505	161.558376	-17.820452	93.616471	3.776696
39506	-75.544382	32.811898	-133.634329	1.061281
39507	54.483154	62.367771	159.514781	1.455092
39508	74.553086	114.708200	109.904227	4.967162
39509	-58.433088	159.636786	155.412340	2.095859
39510	147.146456	-60.034412	-135.510166	1.667379
39511	16.905410	30.310782	81.049888	2.157750
39512	15.029573	201.743991	86.448638	1.323252
39513	-130.080914	73.683796	45.225975	2.666799
39514	12.467454	-81.644665	183.748156	4.490585
39515	114.494691	-139.063581	95.263548	2.647877
39516	-20.550329	-50.106201	94.699272	4.649525
39517	73.958309	-163.357959	25.049288	4.965697
39518	147.344716	126.924018	38.912182	1.959380
39519	140.451396	-94.653519	-93.006443	1.001465
39520	142.540743	-26.833621	182.467096	3.604572
39521	33.742192	7.251712	-102.705893	2.563280
39522	113.122127	-15.593849	-15.593849	4.594714
39523	74.278573	76.276416	93.402961	1.107547
39524	133.969845	-49.953694	-152.529956	3.169256
39525	-30.265030	75.986653	14.038277	2.165685
39526	123.416355	-143.943808	144.950355	2.101352
39527	-117.971852	125.048181	2.539243	4.289041
39528	109.873726	104.596981	9.844332	2.210974
39529	67.705518	205.739677	-84.954069	1.842189
39530	27.748663	-218.946790	60.568187	4.512070
39531	-38.576666	-40.132238	-51.555019	3.536943
39532	43.090876	-186.142517	139.429598	2.081454
39533	17.378182	85.457342	92.320161	1.546648
39534	-30.890309	-4.521835	239.443742	1.621113
39535	127.808559	-76.367920	-111.856318	3.403027
39536	63.328565	50.792483	-221.707168	1.254524
39537	63.679331	-56.267487	-74.171819	1.944121
39538	-127.518795	57.807809	-74.141317	3.001892
39539	86.784154	137.340251	32.903403	4.172582
39540	36.182305	191.022743	93.814730	3.311472
39541	66.287202	-17.484937	123.309600	4.563707
39542	97.810416	-79.174051	-143.166022	2.314371
39543	-64.045348	-16.737652	-101.348580	2.959655
39544	-78.259008	107.875883	114.860708	3.393994
39545	65.555168	42.557101	142.830506	2.544725
39546	33.376175	2.813756	-86.250379	2.086947
39547	125.063431	128.769353	93.936736	4.412824
39548	-171.608592	125.719212	120.823734	1.972686
39549	51.707526	24.118995	21.892391	2.236366
39550	16.173376	-9.768078	128.235579	1.578143
39551	157.715197	-140.481897	-12.360699	4.691885
39552	-41.062531	-51.875283	-94.882280	4.550890
39553	219.511066	47.544082	59.378632	3.523881
39554	150.760874	-96.239593	89.788544	1.950835
39555	138.316297	-81.629415	139.429598	1.002564
39556	-136.821727	70.587902	-56.252237	4.565172
39557	-143.410033	177.983388	17.256176	3.069643
39558	-118.688635	-15.151578	139.795615	4.542589
39559	57.716305	167.506152	-170.739302	3.138249
39560	126.115730	-111.551304	139.643108	2.735649
39561	53.171594	-8.715780	9.463064	1.824366
39562	-136.272702	106.777832	114.128674	4.353984
39563	68.910324	-49.999446	147.115955	3.323435
39564	64.609625	-55.108433	176.687078	1.420057
39565	-124.377149	6.428173	206.319204	4.480331
39566	236.241093	-57.716305	-29.319486	4.781365
39567	91.466121	-72.128224	120.793233	1.320078
39568	3.820302	19.315022	194.194891	1.280404
39569	-16.051370	201.316971	-17.637444	1.601947
39570	137.523260	92.182905	85.182830	1.606464
39571	54.894924	28.892466	39.720469	3.915616
39572	50.106201	78.564022	22.959941	2.243446
39573	-32.476383	-49.846939	-143.867554	2.355510
39574	17.393433	134.778132	-70.160882	4.515976
39575	-116.934804	-72.677249	29.304235	3.982025
39576	70.435395	-15.639601	27.214888	4.923948
39577	33.162665	-162.824184	-56.557251	4.740837
39578	36.929590	34.306468	73.546540	4.781487
39579	-62.794790	34.916496	-90.490076	3.406690
39580	-178.379907	-76.855943	-109.095940	2.332194
39581	-25.461057	-166.194591	69.749113	2.940489
39582	-8.075250	-118.520877	0.480397	2.175085
39583	65.524667	-1.120927	-122.501312	1.108280
39584	117.666838	34.001454	49.496173	1.856960
39585	-189.299413	-9.935836	117.712590	1.824000
39586	66.668470	-148.061499	-179.645715	2.977966
39587	-33.330422	53.064839	-74.309075	3.288522
39588	22.776932	-131.361974	180.774268	2.480270
39589	108.623168	-218.535021	-6.809441	3.160710
39590	103.742941	-161.222860	3.820302	2.717093
39591	-53.827374	178.883180	-85.289585	1.032472
39592	-158.553986	15.166829	173.835196	4.517930
39593	69.276341	-76.215413	41.672560	2.212561
39594	-37.753128	172.981156	-13.748513	1.964629
39595	13.397747	145.285870	-25.796573	1.765038
39596	118.810641	112.252836	165.081289	4.814814
39597	33.376175	100.708051	-117.011057	2.321085
39598	-46.873051	238.864215	-12.101437	2.972472
39599	-177.388611	121.235504	-72.784004	1.580462
39600	-5.741892	140.405644	-45.103969	3.678182
39601	154.390543	62.093258	114.357434	4.782464
39602	-22.990442	24.591767	-24.835778	3.614704
39603	80.409358	-67.385253	5.680889	4.977660
39604	-157.745699	59.363381	152.133438	4.255104
39605	139.460100	-84.816813	132.704036	2.041047
39606	-20.855343	-205.373660	-21.861890	4.669668
39607	1.090426	163.922235	29.319486	3.613605
39608	-166.026833	-151.904677	-54.208642	4.566515
39609	-23.020944	-74.598838	157.974459	1.917264
39610	56.877516	54.772918	-39.034187	2.552171
39611	9.371560	-143.272777	68.864572	4.550279
39612	-102.629640	84.618554	50.456968	4.459578
39613	176.626075	5.711390	40.208492	2.221839
39614	-15.700604	-8.837785	134.015597	4.191015
39615	-143.791301	63.343816	93.662223	2.838679
39616	-189.695932	-0.480397	-68.483304	4.597522
39617	34.580980	-202.887794	-118.947897	2.769951
39618	55.611707	42.923118	123.843375	1.751488
39619	-131.285720	140.573401	-11.399904	4.824213
39620	179.371203	-64.121602	-26.665863	3.239204
39621	51.783779	127.122277	81.370153	2.014679
39622	-165.279548	6.321418	109.904227	2.635060
39623	25.781322	-82.056435	178.806926	4.253517
39624	15.136328	120.183205	-142.983013	4.824335
39625	-171.273077	-73.790551	32.125616	3.733482
39626	-18.888002	195.658959	30.920811	1.771508
39627	220.243100	13.458750	-42.267337	3.776818
39628	151.004886	-103.803944	-50.517970	4.463851
39629	-20.611332	-0.038127	93.219953	2.026765
39630	37.936136	-222.073185	-91.694882	2.187414
39631	13.824767	81.949680	-110.514256	3.516434
39632	39.110441	-43.761907	-23.783479	1.225593
39633	-62.413523	-47.467829	-196.574001	3.903653
39634	-32.644141	178.654419	-73.866804	2.184362
39635	-79.616321	199.791901	85.564097	4.195776
39636	-116.889052	-6.062156	-199.136120	1.114750
39637	211.641701	-6.504427	-35.999296	4.536241
39638	182.253586	156.952662	35.694282	4.320536
39639	-79.784079	120.183205	-120.015447	1.311411
39640	-195.277691	16.356384	45.515738	4.180029
39641	-227.349930	-9.646073	-64.975642	3.131535
39642	-112.405344	177.891884	89.636036	3.588824
39643	10.561115	146.475425	-191.129498	4.031831
39644	-54.147639	-181.079282	11.155893	2.233802
39645	-151.401404	-70.038877	145.514631	3.321970
39646	-178.135895	-34.870744	-154.451546	3.363475
39647	-144.203070	144.142067	20.840093	4.713126
39648	191.343008	22.090651	-47.284820	1.023438
39649	60.049663	-209.720112	-56.160732	4.592395
39650	38.058142	-100.296281	97.642658	3.395581
39651	166.087836	-110.636261	-56.023476	4.871456
39652	156.495141	-6.778940	-3.027266	2.063875
39653	-91.862640	-190.732980	45.378482	1.306894
39654	-103.727691	11.689668	159.850296	1.732688
39655	-56.969020	-89.605535	-62.810041	4.162694
39656	175.299264	-60.873201	159.652037	1.971831
39657	-3.667795	164.013740	-183.915914	3.297678
39658	-65.936436	-221.325900	-69.215338	1.682028
39659	4.613339	34.809741	-103.758192	3.371899
39660	-134.198605	173.865697	-100.418287	1.239998
39661	-26.772618	-148.671527	36.350063	4.959227
39662	62.078007	-124.804169	114.631947	3.496902
39663	-143.394782	5.955401	157.471186	4.492660
39664	194.743916	-18.445731	51.387261	2.398114
39665	-8.517520	73.729548	-106.823584	3.016907
39666	43.456893	-206.730973	-25.720319	1.848415
39667	-171.837353	97.749413	99.457492	2.953185
39668	-84.130531	181.155535	-98.405194	3.034852
39669	-42.831614	-195.796215	12.009933	2.144810
39670	221.295399	-9.691825	16.569894	1.516251
39671	188.933396	-23.783479	108.607917	1.859645
39672	34.077707	-80.195848	-51.478765	2.697073
39673	101.363831	-174.368970	-3.500037	4.124485
39674	213.761549	-0.114380	9.188552	1.308969
39675	-36.106051	-98.984721	153.124734	4.947874
39676	150.288102	-107.509866	161.848139	1.784082
39677	-85.106576	13.946772	-204.397614	5.000000
39678	55.870969	-171.867854	140.161632	4.702750
39679	-71.075925	132.856543	56.740259	4.194555
39680	-65.570419	66.775225	101.897606	2.595630
39681	-49.923193	42.999371	108.806176	1.858180
39682	-86.463889	-138.072285	-43.350138	1.228889
39683	222.179940	35.450271	32.796648	3.479568
39684	144.965605	1.181930	87.470436	2.317911
39685	-43.594149	-62.337269	72.387486	3.095401
39686	-140.054877	-110.300746	-28.556951	2.364788
39687	224.132031	84.054277	4.933604	2.438398
39688	-46.430781	184.556443	49.389418	2.286294
39689	-20.458825	-81.553161	-103.925950	2.273232
39690	-1.425941	41.535303	69.871119	4.191382
39691	-197.778807	39.445956	-132.063506	2.977721
39692	-221.920678	-39.125691	-18.750746	4.475692
39693	-129.120120	126.024226	9.920586	2.155797
39694	171.623843	29.777007	150.044091	3.130314
39695	53.308850	-198.556593	125.642958	3.264595
39696	-102.492383	-21.328115	-204.565372	3.982513
39697	87.104419	-31.622343	-141.823959	2.427534
39698	134.976391	-109.080689	-30.631047	2.370647
39699	-23.844482	138.834821	121.510016	2.598804
39700	-181.414797	-144.858850	-40.803269	1.650044
39701	-30.798805	-46.095265	-222.454453	3.061953
39702	-165.279548	130.416430	-29.990517	3.799036
39703	-192.319054	-131.682239	-32.613639	4.265481
39704	-89.529282	-103.026158	-11.460907	1.751854
39705	46.903553	92.426916	-24.271502	3.776818
39706	-144.919853	114.113423	-56.831763	2.952452
39707	75.712140	231.330365	-18.643991	3.678671
39708	23.722476	-59.043116	44.310932	2.640309
39709	-228.630990	-88.034712	-16.264880	2.701468
39710	-179.355952	-54.696664	66.210949	3.468337
39711	32.217121	162.488669	-135.693175	4.783319
39712	-39.308700	50.243458	-121.159250	1.927641
39713	23.935986	-115.989260	217.162457	1.219367
39714	-68.773068	36.182305	65.661923	2.515793
