50000
39950	182.856465	26.868672	-23.763701	3.714194
39951	-203.769836	-5.659589	-31.534341	4.979980
39952	-149.950351	-122.728469	92.615185	4.383404
39953	-85.222399	-32.569331	-153.663173	3.726646
39954	-98.332274	117.011381	151.116769	4.925291
39955	116.189960	207.416944	85.501682	4.419294
39956	232.026709	-93.190180	24.962975	1.721946
39957	203.063415	29.070079	-114.481405	2.976623
39958	38.384990	-30.827919	71.307532	1.915433
39959	112.986419	83.333131	32.273620	2.653737
39960	-118.144941	-3.310325	63.750462	4.302957
39961	99.942258	21.874434	30.926490	2.343547
39962	98.841555	-211.425478	99.087981	4.777703
39963	-145.268253	11.146679	-13.249516	2.276162
39964	133.998361	-180.014349	136.741906	2.289712
39965	23.172278	46.582769	12.165241	3.494339
39966	190.824246	-55.339113	168.005179	3.559038
39967	-163.898075	-59.791214	50.344876	3.711386
39968	93.633747	-49.162030	-202.011996	2.790460
39969	5.823873	107.121475	4.098889	3.892544
39970	111.590004	5.938872	78.223895	2.166662
39971	-49.589168	131.583384	-112.444282	4.202490
39972	-147.206806	34.277886	-211.901902	4.945921
39973	-130.301968	44.874214	74.067506	2.399579
39974	-47.798471	23.533703	153.400318	3.652791
39975	-25.291544	187.916417	-143.707554	3.183538
39976	-126.309863	-73.229657	-43.313514	2.790704
39977	-28.478656	-168.662315	-123.697745	1.856105
39978	138.220464	82.675995	102.324378	3.042055
39979	20.379448	158.608126	157.688134	3.530961
39980	-250.738673	57.754090	27.607950	4.394391
39981	39.649978	46.172058	-174.707972	1.646504
39982	-26.622245	236.330954	-108.928601	3.448927
39983	-51.642720	-214.793302	-142.261853	4.337382
39984	22.203002	181.377908	155.749582	2.943175
39985	-168.005179	175.759390	-88.770937	4.413678
39986	-125.472014	-19.262316	58.559083	2.823176
39987	43.346371	-212.706894	132.355520	1.330210
39988	50.525588	129.464119	188.474983	4.336039
39989	-252.627941	63.159039	-48.242039	4.274392
39990	-85.961678	-56.686243	62.386903	4.491195
39991	-92.450901	101.864383	-219.935396	2.090976
39992	9.700979	142.393281	67.742566	4.679800
39993	-78.453892	-134.031218	137.579755	3.180242
39994	167.233043	3.523895	173.820837	4.588733
39995	-125.209159	-70.173972	-190.939245	1.089969
39996	85.518111	-55.503398	224.091785	1.373669
39997	25.718683	-46.237772	-245.514437	2.736991
39998	-23.336562	166.838761	130.761963	4.546495
39999	69.434693	-36.939290	186.257147	2.603565
40000	10.423829	-113.692841	5.035309	2.201086
40001	148.241796	61.006916	-176.235814	3.464553
40002	97.231570	64.867594	-56.505531	2.769463
40003	199.597019	131.944809	-97.494425	3.862636
40004	-106.694337	192.056377	-91.202342	1.173956
40005	-178.387936	175.118682	24.913690	4.147923
40006	-16.650198	127.295568	21.151583	2.340373
40007	-17.668760	154.336738	193.239223	1.110721
40008	-175.775819	-73.936078	-149.851781	3.326731
40009	97.050857	-233.127413	86.585957	2.141026
40010	95.638014	27.722949	106.382197	4.339091
40011	-57.984088	32.437904	58.066230	2.416059
40012	-209.470496	-127.394139	12.904519	4.920774
40013	-195.933483	26.638674	-118.227083	4.117038
40014	-37.990708	-108.550747	-2.209622	2.313639
40015	100.697965	92.565900	168.547316	2.156407
40016	-29.102936	-2.899615	-81.920288	1.290292
40017	-10.473114	173.393698	138.696888	2.802789
40018	166.953760	-77.484616	-126.014152	2.680593
40019	-147.831086	133.324796	76.367484	2.005768
40020	3.770321	-23.927985	-47.584902	3.064150
40021	57.392665	230.038871	-20.280877	1.892117
40022	-96.344436	-5.396734	-115.417825	3.361034
40023	-90.101638	-72.211095	169.565878	1.423597
40024	98.841555	-56.751957	20.182307	1.196051
40025	-80.080305	-14.399505	-244.495875	1.508194
40026	-27.279382	-150.706058	-22.301572	3.970305
40027	53.876985	41.194249	-254.205068	2.126743
40028	101.930096	-153.860314	12.937376	2.934874
40029	60.793347	-7.368144	63.996888	2.348918
40030	-82.429569	-20.823015	-37.645711	3.777795
40031	-90.200209	-120.674917	-184.335022	4.434675
40032	-8.435991	173.508697	195.095634	4.872311
40033	-124.568451	-37.317143	2.883187	3.224311
40034	-246.697283	22.235859	100.451539	1.239143
40035	203.901264	-141.144721	-56.719100	3.403027
40036	-98.381559	37.152859	211.409049	2.345378
40037	-104.575071	-73.508940	-165.508060	2.996155
40038	119.672784	1.355344	81.115295	4.952025
40039	-51.609863	-111.392863	235.378106	1.339000
40040	-3.326754	151.100340	-84.170981	2.718070
40041	-26.605817	-63.274038	-122.892753	3.732383
40042	-79.406740	-58.953365	-36.446437	3.056581
40043	187.867131	-29.776501	-159.495260	3.150822
40044	-24.880833	-163.010941	-131.698383	2.704398
40045	132.799087	-172.013712	5.544590	3.695395
40046	-65.557587	52.726996	-2.357477	3.541948
40047	-146.861809	186.322861	-103.260798	4.520371
40048	-62.058335	-172.950131	31.649340	3.114811
40049	-238.055937	-71.340389	-82.955278	1.820215
40050	105.232208	-181.476478	75.546063	3.795495
40051	-74.626072	194.224928	3.836035	1.949614
40052	-152.989608	-130.794820	171.126577	2.859798
40053	93.140895	-150.377490	32.503618	1.511979
40054	32.667902	90.463063	-164.867351	2.525925
40055	-91.941621	70.026116	58.427655	3.102725
40056	-35.887871	-177.122949	-54.156268	2.209143
40057	-157.343138	-85.895964	78.700319	3.367748
40058	146.451099	-38.779272	141.128293	4.612903
40059	-146.664668	-71.668957	194.832779	2.276528
40060	-91.711623	-194.159214	-9.191698	1.394543
40061	-199.613448	120.757059	97.313712	3.492141
40062	24.092270	-42.147097	-183.267175	2.725150
40063	144.906828	-170.502298	40.339971	4.639027
40064	-217.980415	-28.938652	56.193391	3.502884
40065	-137.530470	-144.331834	-111.885715	2.229774
40066	-62.584044	-184.597877	-148.373224	1.714133
40067	88.146657	-9.914548	-241.259478	4.174169
40068	162.912370	-18.638036	28.987937	3.057314
40069	42.705663	36.117869	-215.253298	2.780572
40070	11.048109	63.274038	-39.025698	2.154820
40071	-98.907268	5.248878	-127.755564	3.857753
40072	-4.213888	91.465196	121.874191	3.998993
40073	-63.175467	-224.058928	100.007972	3.229316
40074	-27.739378	109.142170	-207.975511	3.330515
40075	-56.587673	227.574609	-91.005201	4.844478
40076	95.112304	131.665526	-9.815978	3.033876
40077	101.075819	-9.881691	146.253958	1.530045
40078	0.402496	-240.125917	33.210039	3.811731
40079	-100.106542	-194.537068	-37.497856	3.999115
40080	-35.312876	-93.321607	39.206411	4.440657
40081	51.905575	-190.101396	-49.047031	1.208136
40082	161.121673	-146.451099	-147.913228	4.028535
40083	-110.357873	-83.234561	-192.565658	1.742576
40084	-99.547976	58.148372	110.357873	4.865108
40085	-129.825544	99.465834	121.594908	4.262429
40086	139.025456	33.522179	138.647602	3.816248
40087	9.569551	-253.350791	53.975555	3.363842
40088	139.025456	-80.918155	-182.412898	2.854671
40089	116.124246	199.399878	28.314372	1.120487
40090	214.629018	57.409094	82.462425	2.116245
40091	-119.853496	155.470299	41.194249	2.299112
40092	-221.561809	-122.744897	-39.485694	3.541337
40093	123.319892	-66.986859	116.042104	3.137761
40094	-74.001792	-236.133813	52.529855	3.761315
40095	-12.428095	116.370673	184.466450	1.008667
40096	-166.198053	-125.340587	92.697328	2.491745
40097	43.724225	-80.491016	-62.879756	1.779443
40098	127.574851	32.010765	-212.920463	4.421979
40099	93.913030	167.775181	100.845821	2.955382
40100	-141.998999	-149.194644	81.296008	4.476302
40101	-169.401594	-80.523873	61.499769	1.221076
40102	147.403947	-128.429129	131.714811	2.082797
40103	-39.255696	-160.004541	-89.510215	4.968993
40104	156.653144	105.692203	-179.882922	3.597858
40105	94.767308	-160.103111	-167.775181	4.527940
40106	0.139642	211.869045	-157.474565	1.856838
40107	60.464779	254.960775	-0.796778	3.297311
40108	-90.988772	-59.741929	-109.881449	4.434675
40109	106.168627	17.816615	-167.693039	2.540330
40110	130.088398	186.405003	-30.055784	3.887295
40111	-34.967880	75.841775	-179.784352	1.395886
40112	137.776896	-155.864580	7.253145	1.345958
40113	46.319914	-107.154332	140.109731	1.817530
40114	-157.293853	-129.184836	-145.317538	2.309854
40115	-123.270607	-144.643974	55.782681	2.155187
40116	118.785649	25.028689	100.550110	2.538133
40117	-72.999659	129.743402	-177.040806	2.732475
40118	33.275753	-255.535770	-68.416131	2.486007
40119	132.371948	7.795283	-63.257609	3.087710
40120	-122.925610	201.190575	52.135573	1.595599
40121	-15.746635	-15.319496	120.559918	2.619190
40122	-84.729547	-33.062184	30.137926	3.816004
40123	97.757279	37.317143	242.376610	2.977111
40124	-155.010303	-87.949516	-34.721454	4.380108
40125	6.349582	-80.080305	177.040806	2.861385
40126	-99.597262	28.051517	-88.376655	3.993866
40127	102.291522	53.285562	-121.726336	2.804010
40128	51.593435	-11.573818	23.993699	3.618610
40129	-126.408434	-148.373224	-113.117847	2.348430
40130	-72.079668	97.083714	77.747471	2.324381
40131	-26.408676	228.198889	55.979822	4.656240
40132	-76.827479	-189.805684	-100.911535	4.193335
40133	236.807378	27.673664	-114.777116	2.198035
40134	-163.815933	-71.931812	27.558665	1.978423
40135	-94.603024	45.104211	-82.889564	2.177038
40136	-178.404365	95.424444	166.707334	1.700461
40137	19.245887	226.933901	-115.664251	1.746727
40138	208.189080	128.544128	5.626732	4.268288
40139	250.656531	-18.095898	34.885738	3.580279
40140	173.525126	130.646965	-110.341444	4.310526
40141	-59.824071	-117.422091	-108.945029	1.045534
40142	-40.044260	28.363657	81.411007	3.632038
40143	-77.221761	-7.910281	82.692423	2.867733
40144	100.960820	194.602781	-88.228799	4.806391
40145	47.437046	-134.852639	17.882329	4.535142
40146	180.425060	31.830053	28.872938	3.167302
40147	92.516615	112.427853	178.995788	1.114261
40148	165.869485	111.458577	-170.469441	3.805139
40149	52.973422	-62.748328	-148.373224	3.872646
40150	-123.155608	-27.673664	-63.438322	2.704520
40151	18.868034	86.733813	214.481163	4.670400
40152	-35.477161	-74.626072	-240.717340	2.388592
40153	-4.148175	-231.615999	3.885320	3.239937
40154	0.944634	-176.301528	57.277666	1.458388
40155	63.076897	119.130646	-5.758159	4.461898
40156	-16.321630	24.125126	105.462205	2.995788
40157	-190.725676	-5.873158	94.175885	1.344005
40158	-18.375181	177.336518	-72.786089	3.280343
40159	69.319694	-86.142390	-47.831328	4.414899
40160	239.107356	12.329525	0.353211	1.731223
40161	199.137024	-2.258907	-23.780130	2.230628
40162	-94.833021	-165.951627	12.658093	1.674337
40163	-82.659566	129.841972	-13.331658	4.378277
40164	176.613668	142.508280	-42.837090	4.874508
40165	-78.930316	-25.406543	236.084527	3.237129
40166	-223.023938	-20.724445	-4.657455	3.414014
40167	-145.416109	-104.049362	185.764294	2.405560
40168	-87.325236	-96.344436	189.312832	3.777184
40169	-82.150286	5.807444	176.630096	3.703207
40170	36.249296	47.699901	236.117384	3.570513
40171	134.064075	89.017363	50.887013	4.900998
40172	252.726511	-64.588311	-7.680284	3.137272
40173	-143.001132	18.391610	-178.864360	1.888455
40174	21.874434	-8.978128	-94.619452	3.941374
40175	-65.689014	-112.772850	-200.993434	1.445692
40176	-139.945447	6.070299	65.475445	4.917356
40177	-63.372608	165.327347	-63.914746	1.493789
40178	6.842435	-130.499109	122.613470	2.764580
40179	-26.868672	152.365328	65.475445	2.552416
40180	-70.929679	130.663393	100.763679	2.212317
40181	64.736166	-209.454068	0.632494	1.191778
40182	49.326314	-101.650813	108.945029	4.627186
40183	-100.172256	4.164603	-244.085165	2.269204
40184	-199.629876	-92.680899	-18.654464	3.355174
40185	-46.352771	-48.964889	-58.082659	1.315683
40186	24.535837	179.373641	-12.970233	2.434004
40187	82.626710	181.000054	87.358093	4.590197
40188	-158.263129	91.580195	-39.847119	3.837123
40189	101.502958	67.857565	140.717582	3.990814
40190	-83.595986	-37.957851	117.126380	1.653218
40191	-76.334627	21.660864	241.390905	4.449324
40192	-28.232230	110.357873	-40.520684	2.732353
40193	-75.907488	-233.488838	22.975137	2.733695
40194	-135.411205	-138.549032	-131.517671	1.140263
40195	-140.421871	103.967220	-160.661677	2.259194
40196	24.010127	36.331438	178.700076	1.058107
40197	-23.484418	47.272762	-43.888509	3.780725
40198	-184.762161	-121.578480	-67.791852	4.144505
40199	160.316681	63.290466	54.813404	3.677816
40200	10.834539	95.687299	-127.328425	2.654592
40201	201.995568	100.960820	118.867792	4.296487
40202	-22.285144	5.577447	190.446393	1.792993
40203	-170.683010	-24.962975	-179.603639	2.206336
40204	-83.300275	-141.867571	56.899813	3.526688
40205	12.099527	-133.209797	-152.053188	1.696677
40206	-215.466867	9.717407	151.363195	1.839015
40207	48.242039	-45.646349	28.133659	3.797937
40208	23.057279	-250.886529	-42.475665	4.247047
40209	41.949956	-93.863745	213.446173	1.379040
40210	-94.734451	74.461788	172.145139	4.109226
40211	224.453210	14.760930	84.368122	1.311289
40212	72.901088	-52.809138	-182.412898	3.299020
40213	-67.906850	-246.516570	38.861414	2.096347
40214	-145.120398	60.201924	187.341422	2.314371
40215	-57.622663	-65.491874	-195.079205	3.082705
40216	-141.900428	129.956971	15.516637	3.559160
40217	134.573356	-183.858598	-54.353409	3.000305
40218	-111.885715	10.423829	-165.278062	3.187933
40219	82.232428	103.523653	-142.951847	2.493088
40220	151.313910	158.164558	-80.047449	4.985351
40221	196.837046	57.179096	167.019474	4.135105
40222	116.781383	28.002232	-226.046766	3.563677
40223	-201.289146	57.195524	38.220706	2.906430
40224	209.059786	10.588113	118.802078	4.188574
40225	31.961480	-24.601550	16.633769	1.900418
40226	174.215119	68.432560	142.376852	3.209540
40227	252.167945	40.208544	-15.385210	4.076022
40228	216.813997	-81.394579	-22.088003	2.221229
40229	-66.313294	53.039135	-82.330998	2.369549
40230	-7.762426	88.902364	91.547339	3.268746
40231	-42.475665	36.232868	243.805882	2.736869
40232	-252.184373	-35.263591	4.246745	1.893338
40233	-154.008170	135.033351	-64.966164	2.612964
40234	181.952902	131.123389	129.316263	2.743583
40235	135.279777	-22.235859	150.278920	2.751152
40236	63.602606	169.418022	-139.797591	4.802118
40237	52.924137	25.455828	-100.007972	3.775964
40238	-73.574653	78.766032	-110.653584	3.487625
40239	-18.785892	-158.936694	190.791389	1.154790
40240	113.167132	-81.164581	-14.005223	1.950591
40241	-89.641643	93.354464	-31.172916	2.631764
40242	102.291522	-32.290048	-188.557125	4.119968
40243	-31.304343	215.795436	-150.591059	3.258736
40244	-126.967000	-40.964251	82.988135	2.140660
40245	-88.163085	-179.209357	30.335067	3.813562
40246	-186.355717	67.151143	-99.383692	3.623615
40247	147.913228	40.356400	-51.018441	2.141026
40248	-156.308148	-28.314372	92.204475	1.071047
40249	111.130008	-63.586177	93.995172	2.864315
40250	40.077117	-184.450021	-39.173554	4.452254
40251	-163.635220	135.476918	-157.638849	4.391827
40252	-118.276369	-113.117847	123.467748	2.367107
40253	23.812986	-79.160314	7.992424	1.674459
40254	137.645469	5.544590	65.294733	3.989959
40255	-60.218353	-113.791411	77.369617	1.837184
40256	126.129151	9.635265	232.749559	1.398816
40257	-151.100340	-133.193369	-92.795898	2.678884
40258	41.933527	-24.272982	216.206146	1.510147
40259	-107.515757	-15.450924	57.606235	3.020325
40260	120.182065	-64.670453	147.157521	3.472610
40261	69.106125	-63.816175	-89.000934	4.685781
40262	12.198098	-128.872696	-104.082219	2.568529
40263	39.157125	-67.118287	33.440037	1.058596
40264	77.139619	107.220046	-20.954442	2.615528
40265	92.533043	-37.793567	-201.239861	4.647084
40266	-43.428513	-260.858576	-36.183582	1.667501
40267	160.103111	74.100363	-168.350175	2.530686
40268	-71.061106	115.959962	-70.371113	3.899747
40269	73.344656	189.477116	56.324818	1.330210
40270	87.867374	142.951847	-33.062184	4.854122
40271	47.979184	78.831746	88.524510	4.085665
40272	-21.578722	143.641840	22.088003	2.235878
40273	251.362953	-25.669397	-62.124049	1.183355
40274	10.538828	14.859501	-194.241356	2.095248
40275	46.155630	-206.381954	4.361744	4.761101
40276	15.878062	36.462865	-167.725896	4.033540
40277	-28.232230	-94.438739	105.544348	2.125767
40278	50.607730	12.214526	17.011623	2.772759
40279	52.940565	-194.389212	-111.639289	3.599933
40280	-124.584880	-30.992204	150.952485	4.467147
40281	20.560160	126.852001	-184.893588	3.011902
40282	-1.026776	-146.237530	37.284286	1.249641
40283	75.743204	-145.793963	1.930339	3.879238
40284	151.297481	-7.565285	130.006256	2.672781
40285	78.864603	-10.226688	-161.680239	2.349162
40286	232.223850	62.337618	101.108676	1.463027
40287	180.753628	43.379228	-33.505751	1.472915
40288	53.827699	-62.616901	-187.982130	3.043519
40289	192.992797	61.384770	-119.163503	1.861476
40290	34.737882	-2.899615	203.424840	2.589404
40291	88.228799	194.602781	118.769221	4.241554
40292	154.616021	-43.642083	-20.379448	4.602039
40293	40.701396	178.437222	160.365966	3.510941
40294	84.762403	-58.624796	-225.783912	4.057466
40295	-10.850968	-119.327787	174.067263	4.387921
40296	-38.598559	-98.825126	-98.726556	4.868282
40297	-67.019716	19.623741	-145.678964	3.342601
40298	10.719540	-159.544545	-102.242236	4.814203
40299	-145.991103	52.119144	-199.301308	3.354808
40300	-86.043820	64.982593	13.906653	3.497757
40301	-216.469001	-3.228183	-18.293039	2.893857
40302	67.266142	137.169045	27.213668	1.365612
40303	125.357015	-69.237552	-160.201682	3.657064
40304	-91.810193	234.260973	28.955080	1.685202
40305	40.208544	221.528952	-48.685606	3.093204
40306	-7.056004	133.998361	-77.862469	1.939604
40307	192.417802	-44.134935	2.439620	4.214331
40308	90.955916	89.838783	-87.538805	4.103488
40309	-55.881251	82.922421	-98.463701	1.799829
40310	48.488465	144.972542	-62.961898	1.598285
40311	-4.509600	174.083692	30.088641	1.499405
40312	19.015890	222.071090	-46.369199	3.502152
40313	41.095678	224.436782	-67.331856	3.109561
40314	-20.198735	177.205091	156.587431	3.966277
40315	2.554618	113.183560	-58.871223	2.438032
40316	33.735749	255.453628	44.036364	3.450880
40317	-144.298977	-90.019496	-172.194424	3.303293
40318	203.851979	-46.812766	38.992841	3.410596
40319	-123.122751	134.918352	142.097569	2.329508
40320	104.706498	196.524906	97.576567	3.583087
40321	108.879316	178.617934	-10.144546	4.462508
40322	2.111051	111.672146	-93.945887	3.148381
40323	2.160336	112.953562	-105.035067	1.444105
