70000
50207	-107.026593	-58.213572	-67.200608	1.561419
50208	-173.005037	4.916221	-2.435138	4.489975
50209	-98.682801	197.062359	-166.885031	2.534959
50210	-215.183458	-49.079508	148.855824	4.037935
50211	-78.117375	91.588740	66.502228	1.196051
50212	-76.114130	-22.688131	-41.268690	1.852565
50213	-92.121713	-274.086219	-74.092506	2.303385
50214	98.995234	100.943344	-42.775718	4.618519
50215	270.925135	7.287034	50.641672	2.105258
50216	168.300168	-47.884913	171.093684	1.290780
50217	17.340017	114.175789	-259.842962	3.184881
50218	195.481816	63.488171	-52.865458	1.806177
50219	-12.524877	6.625412	-221.156437	2.477218
50220	-270.594324	121.821202	-22.063265	3.490799
50221	-70.839530	-138.949868	-186.954240	3.011170
50222	-27.007054	-43.529233	-99.417937	2.846370
50223	186.752078	208.071018	58.930329	3.542680
50224	-169.972602	222.442924	-27.558406	2.437300
50225	-55.273028	55.015730	158.247185	3.884487
50226	-112.650383	-58.158436	-208.603992	3.820887
50227	64.517362	3.923788	126.764991	4.923704
50228	-89.530359	55.622218	-110.592002	3.246895
50229	-16.512989	6.643790	240.508888	3.593829
50230	230.768338	36.527063	-60.014654	3.855190
50231	-42.426529	-88.868737	155.177992	2.470382
50232	11.642714	-154.185559	94.510905	4.112888
50233	-71.997369	-92.544417	-0.101081	3.060854
50234	194.746681	-41.323825	-204.174798	4.518052
50235	110.739029	82.950893	197.301278	1.282113
50236	100.980101	136.321757	234.572666	3.621540
50237	-172.159631	-42.003826	-90.228739	2.537889
50238	72.842775	135.347702	171.461252	4.788690
50239	6.533520	-0.670811	-130.330400	1.209357
50240	138.049327	-48.877346	-91.202794	2.446821
50241	116.197413	208.144532	155.380155	3.409253
50242	156.409345	181.569370	-11.164876	3.216620
50243	246.647273	39.559499	-46.800587	4.631947
50244	198.367225	8.573522	-188.001809	1.295053
50245	199.800740	215.845080	27.190838	4.034272
50246	-196.235331	115.443899	27.889217	1.789209
50247	-121.692554	209.063452	-92.948741	2.523850
50248	-201.528309	172.325037	112.558491	3.566240
50249	-203.825609	31.656788	192.026678	1.585345
50250	-67.384391	-41.213555	-20.262182	3.279244
50251	247.125111	75.967103	17.413531	1.613422
50252	-201.197498	52.295728	99.087126	1.203619
50253	-145.878524	-152.880693	73.927101	3.148625
50254	54.243838	17.487044	-124.927152	2.806452
50255	31.767059	-161.003944	53.159512	4.199683
50256	-174.750985	-162.474216	39.982202	4.648915
50257	-162.841784	6.276222	-38.548687	2.936460
50258	238.303481	111.933625	103.663347	3.194525
50259	-38.420038	-17.983261	-258.152149	4.272195
50260	112.852545	-3.758382	223.067790	3.301340
50261	174.420174	-205.332637	9.290280	1.191778
50262	-76.187643	88.060088	129.981211	4.145970
50263	-205.920746	-178.132610	-72.052504	2.975158
50264	235.142396	56.596273	-153.046098	3.913541
50265	54.262216	-33.053546	168.575844	2.493454
50266	126.673099	40.165986	33.715169	4.026460
50267	9.970280	-48.803832	98.793071	1.095584
50268	-20.078398	-30.554085	-74.680615	4.973510
50269	-131.819050	-47.719507	-160.250430	1.356700
50270	-36.233009	61.374656	-260.633233	3.782678
50271	-259.971610	71.997369	39.283823	3.561724
50272	159.680700	115.278493	135.954190	2.658132
50273	-35.644900	41.856798	106.971458	2.691824
50274	27.466514	223.931575	-158.430969	3.886807
50275	92.581173	61.264385	-130.146616	1.544939
50276	-91.588740	-146.190956	-44.742207	1.515397
50277	-180.595315	15.575691	-189.527216	1.123661
50278	-132.921754	-147.734742	-124.192016	4.973510
50279	143.985549	204.707772	-88.096845	2.935972
50280	-170.799630	141.486087	-135.108783	1.533830
50281	-112.558491	-38.309768	190.207217	3.887783
50282	-190.023433	175.008283	93.591985	3.405347
50283	263.831074	-34.560575	79.348728	4.968627
50284	-99.546586	168.336925	-186.696943	1.025758
50285	115.682818	240.086185	-60.639520	4.239235
50286	-75.305480	-187.082889	-37.427605	3.694784
50287	73.908722	157.107724	-110.463353	1.376476
50288	-242.144566	-93.059012	12.083796	3.054384
50289	-211.820211	57.937896	-66.906553	3.794275
50290	-94.033067	197.540197	200.885065	3.019227
50291	-206.435341	13.425419	209.761831	4.275369
50292	231.466717	1.038379	14.509744	1.005005
50293	95.907663	102.303345	193.184517	1.105350
50294	-111.382273	55.291406	-146.723930	3.031922
50295	-16.163800	-218.179136	-66.318444	4.762322
50296	157.199616	5.394059	232.881854	2.671926
50297	149.774744	114.910925	77.933591	3.331614
50298	92.213605	100.686046	68.854663	4.562487
50299	73.908722	-244.294838	30.131381	4.955321
50300	1.571353	-163.815839	-12.267580	2.029817
50301	-107.945513	72.291423	95.393068	1.725974
50302	123.622285	-211.434265	-165.800706	3.914029
50303	67.696824	-23.276239	248.466734	2.188147
50304	-28.863272	-90.375766	-48.417886	1.374889
50305	207.979126	56.982219	152.219071	2.933409
50306	87.913061	64.480605	-258.685123	2.333171
50307	128.529317	163.448271	-204.928312	3.723472
50308	164.036380	125.625531	154.479613	1.021363
50309	16.127043	51.413565	-80.469810	2.843318
50310	-142.441764	-47.204912	-182.120722	3.013367
50311	186.568294	-25.702188	-201.142363	4.846187
50312	78.043862	-168.447195	54.795190	3.254219
50313	86.350897	-220.053733	100.612533	4.118625
50314	162.033134	-61.466548	161.022323	4.947996
50315	199.543442	-1.736758	-216.984541	4.665273
50316	137.847164	116.803900	6.312979	3.564531
50317	-58.434112	235.638613	86.810357	2.418989
50318	-234.554288	26.161648	93.904418	3.153752
50319	253.318631	108.441730	10.778930	1.482070
50320	-90.541171	18.111910	38.070849	2.164220
50321	-12.965959	286.234339	-61.852494	4.893674
50322	39.688148	-158.486104	73.467641	4.136204
50323	-25.095701	17.781099	240.876456	3.808191
50324	-88.666575	-48.178967	244.625649	1.708396
50325	27.999487	46.653560	-103.773617	2.410321
50326	-245.728353	80.506567	-114.267681	1.415418
50327	-50.696807	-257.968365	30.903274	1.706565
50328	214.687241	-165.708814	-64.848173	2.843562
50329	-115.443899	-16.862179	121.545527	4.709464
50330	26.235161	19.931371	165.598543	1.896390
50331	268.958646	93.904418	-18.203802	3.054628
50332	182.947750	-197.540197	-80.414675	1.626728
50333	-151.061232	23.901105	131.396347	3.370067
50334	-200.205064	36.288144	-98.204963	3.563921
50335	-120.461201	-46.010316	-114.800655	3.308054
50336	-21.107589	-105.482808	-250.488358	2.578784
50337	23.202726	-124.963908	241.170511	2.726493
50338	-240.233212	4.328112	-19.343263	1.894436
50339	99.785505	-10.613524	-88.960629	3.527665
50340	-138.343381	-11.991904	-150.344474	4.877071
50341	-140.879600	170.781251	-95.815771	3.773888
50342	-97.286043	-237.513210	-15.594070	4.745476
50343	26.308675	153.266639	17.450288	2.953185
50344	-138.141219	-49.649239	-0.229730	4.138279
50345	195.831006	64.131415	196.069925	1.704123
50346	255.303498	11.771363	126.985532	4.628285
50347	115.756332	143.709873	-214.117511	2.602710
50348	221.193193	90.835226	75.470886	3.732749
50349	-54.317351	-20.648129	163.797461	3.548540
50350	180.154234	-137.075272	-5.265411	3.426954
50351	17.009206	4.236220	51.064375	2.701590
50352	76.169265	46.543290	-222.645087	4.268288
50353	75.636292	-262.029991	-116.362819	2.582080
50354	123.548772	-5.100005	-205.902367	1.268563
50355	-207.060206	-112.540112	-28.642731	1.228156
50356	163.742325	-172.968280	29.047056	4.555040
50357	-132.535808	-160.526106	-97.120637	2.562304
50358	159.129348	211.066697	-27.962731	1.156743
50359	150.473123	118.292550	-43.547611	3.423536
50360	-266.789996	-0.909731	25.242728	4.613514
50361	-45.385451	233.249422	-170.321791	2.692312
50362	-213.639672	51.964917	-130.808238	2.294473
50363	1.902164	-116.564981	193.423436	1.198370
50364	245.287271	74.037371	-85.873059	4.067965
50365	-86.222248	-163.962866	-120.093633	4.624012
50366	73.816830	59.959519	219.667786	4.398663
50367	11.587579	54.207081	73.614668	2.001251
50368	-200.076416	-176.662338	29.800570	3.075259
50369	147.826634	-195.683979	-143.930414	1.389294
50370	-210.129399	-140.971492	120.461201	3.964324
50371	-8.114062	178.500178	-65.895741	3.904386
50372	-255.597552	0.542163	-151.943395	2.131382
50373	25.573539	153.615829	-213.308861	1.920194
50374	23.441645	209.302371	22.283806	3.753746
50375	-138.876355	-84.127111	221.358599	2.552171
50376	74.423317	-117.024441	-184.473157	3.595294
50377	78.301159	175.081796	220.880761	2.304605
50378	56.375732	101.696858	150.932583	3.714438
50379	-25.647053	-85.983329	-19.343263	3.375561
50380	-169.880710	76.941158	144.573658	3.654134
50381	-103.442806	-235.675370	13.701095	1.116581
50382	-23.276239	285.039744	30.701112	4.906735
50383	63.635199	-184.748833	-101.457939	1.985626
50384	23.460023	-64.921686	-252.638630	3.829676
50385	-39.136796	-227.331578	-133.160673	1.946806
50386	138.545543	-46.194100	-234.499153	2.898740
50387	-6.460006	126.617964	-49.685995	1.930326
50388	-50.623294	-33.035168	214.815890	3.094180
50389	30.958409	-62.220062	-264.308912	2.480514
50390	125.827693	-189.453702	83.042785	3.570757
50391	-167.638545	125.515260	-105.060105	4.202246
50392	155.876372	32.336789	23.276239	1.055300
50393	-90.173603	103.700103	-154.663397	4.563097
50394	3.170273	22.596239	-148.028796	2.426923
50395	128.124993	234.682937	-50.292483	4.143284
50396	-80.359540	-22.890293	219.263462	4.301126
50397	192.908841	-108.276324	27.558406	3.601764
50398	-211.085075	8.683792	-184.252616	1.397961
50399	-54.354108	160.158538	-20.354074	4.537461
50400	-96.936853	153.303396	0.211352	3.577471
50401	106.475241	115.260115	216.414810	2.578173
50402	-226.339144	-113.036329	-39.338958	3.417432
50403	-48.270859	-131.175806	59.279519	1.344493
50404	-125.919585	-228.967255	-61.723845	4.385601
50405	-118.163902	55.254650	-265.191075	3.072207
50406	0.964866	39.927067	-32.814627	2.622608
50407	274.986761	-77.584402	61.374656	1.131596
50408	122.409311	-56.100056	-129.650399	2.430097
50409	-48.730319	142.882845	36.508685	3.820399
50410	-118.200658	153.119612	-38.125984	1.573992
50411	172.233145	66.153039	53.141134	4.329325
50412	-109.415785	52.277349	25.040565	2.951598
50413	-251.058088	-21.254616	87.214682	2.070956
50414	-20.519480	126.820126	-236.612668	4.301737
50415	-5.247032	15.097853	38.015714	1.502945
50416	105.923889	-69.681691	-258.262420	1.891995
50417	25.757323	-156.685021	-9.143252	1.627094
50418	-274.325138	34.193007	-90.669820	3.597369
50419	-47.204912	-278.386764	85.634139	1.472549
50420	-73.155208	-81.737919	-233.782395	1.954863
50421	183.168291	-90.394144	176.441797	4.429060
50422	-155.582317	160.820160	47.793021	3.848964
50423	211.581292	171.700171	63.488171	1.671285
50424	-153.009342	126.066612	147.587715	2.211219
50425	-118.623361	82.987650	-245.434299	2.726493
50426	-261.423504	-5.853519	67.494662	2.097446
50427	-195.959655	-34.413548	47.278425	2.484664
50428	-255.009443	-25.941107	-120.810391	4.095431
50429	118.752010	196.694791	122.004986	4.584216
50430	81.921703	-191.162893	-75.268724	1.907376
50431	101.586588	-177.489366	53.600594	2.559862
50432	-29.598408	74.147641	-83.428732	4.134617
50433	30.278409	158.927185	-115.701196	1.186285
50434	-34.450305	147.385552	231.411582	2.112949
50435	101.641723	-85.634139	-148.359607	3.390576
50436	260.890530	120.001741	-25.481647	2.915708
50437	62.146548	16.090286	-261.607288	3.463210
50438	-100.447127	164.532596	64.535740	1.627827
50439	-159.790970	8.775684	-120.112012	1.919828
50440	159.386645	88.795224	-3.960544	1.493789
50441	23.570294	-53.380053	159.313132	1.855739
50442	-78.613592	50.494645	-7.323791	3.080142
50443	102.983346	-104.674158	45.771397	1.766503
50444	155.177992	-85.119544	-190.795325	2.471358
50445	6.276222	46.249235	-71.446017	1.051271
50446	253.851604	-65.822228	11.072984	4.153661
50447	84.053597	-131.341212	20.445966	3.029481
50448	69.332502	-158.963942	-210.368318	2.851131
50449	-100.355235	-7.250277	-203.586689	1.080325
50450	61.062223	128.051479	-200.719659	4.551256
50451	-286.271096	29.524894	22.394076	4.771966
50452	-14.325960	112.319571	-144.481766	3.264351
50453	-212.316428	100.336857	21.456778	3.000793
50454	89.511981	-51.358430	165.378003	2.152623
50455	71.243855	-226.798604	48.932481	3.174383
50456	-43.602746	-29.414624	-29.892462	1.222785
50457	265.466751	-71.997369	51.468700	4.674673
50458	215.146701	3.556220	-123.953096	4.388653
50459	44.098963	-105.041726	12.249201	2.398358
50460	5.136762	-52.167079	109.415785	1.368297
50461	164.679624	164.018001	36.214631	3.090518
50462	160.379079	225.107792	-9.896767	2.042512
50463	-40.037337	253.557550	-34.891386	1.269662
50464	149.425554	-142.680683	178.978016	2.290689
50465	8.187576	246.187813	133.785539	2.752617
50466	-69.975745	-47.645993	-58.562761	4.704947
50467	-30.737868	-287.998665	65.031957	1.473891
50468	-46.212478	66.447093	-278.864602	3.920255
50469	36.471928	167.473140	98.921720	1.712546
50470	-148.488256	-136.156352	109.617947	4.693960
50471	132.517429	133.546620	178.242880	4.001556
50472	83.906570	-99.509829	81.039540	4.070894
50473	-164.275299	-82.197379	213.694808	1.672384
50474	-169.549899	37.887065	-210.735886	2.805231
50475	-166.829896	-54.280595	172.508821	1.122684
50476	161.720702	83.961705	-159.937997	3.452834
50477	79.826566	282.319741	-29.285975	4.192846
50478	-82.711974	-246.757543	39.522742	4.630604
50479	87.343330	-46.616803	267.506753	3.538896
50480	100.814695	80.745486	160.140160	2.557543
50481	-29.175705	88.464412	54.905460	1.991852
50482	193.478571	-11.532444	-98.370368	1.451674
50483	127.334721	155.619074	130.367157	1.663106
50484	-8.702171	-235.656992	-159.257997	1.540788
50485	-26.970297	180.117477	-219.208327	3.841762
50486	8.867576	-156.409345	231.889420	1.645039
50487	-140.475275	-178.775854	77.327104	2.702322
50488	136.156352	88.409277	-77.418996	1.486587
50489	-269.344593	-72.695748	-63.506550	4.673208
50490	-177.195312	188.350999	-75.746562	1.674947
50491	-40.570311	215.918594	173.868822	4.363628
50492	-146.227713	-8.205954	-135.972568	2.022370
50493	-260.192151	18.258937	-109.673082	3.910489
50494	-148.433121	52.240593	-6.331358	3.513871
50495	-153.909883	61.981143	-216.378053	4.605579
50496	-207.207234	-108.570378	-51.652484	1.919340
50497	-51.321673	106.659025	181.514235	1.424940
50498	-45.973559	-11.955147	102.873075	2.439375
50499	141.247168	-152.623395	194.011545	4.662832
50500	108.515243	-149.480690	166.646112	1.354381
50501	-207.832099	100.373614	-130.312022	4.959227
50502	-190.997488	105.721727	29.800570	1.240608
50503	-7.378926	-58.783302	14.270825	3.946257
50504	-6.165952	69.020069	-240.711051	4.315653
50505	-32.336789	-117.373630	-182.708831	4.378887
50506	-187.689376	112.154166	204.413717	1.029542
50507	79.477376	-48.528156	-121.839581	1.934721
50508	31.932464	-23.331375	109.820109	3.840785
50509	-6.331358	56.596273	-103.167130	1.020386
50510	-184.491535	-7.121629	61.778980	4.808466
50511	-86.167113	-140.567167	83.961705	1.217658
50512	57.533571	-142.809332	-234.646180	4.073336
50513	-156.133669	-184.381265	-11.275146	4.257057
50514	141.486087	-25.518404	207.115342	3.022767
50515	-21.493535	-95.760636	-77.896834	3.468215
50516	141.320681	225.071035	-75.158453	4.619373
50517	-1.773515	63.635199	-121.600662	2.373333
50518	185.704509	-176.882879	-91.551983	2.093905
50519	-287.373800	-16.365962	16.384341	3.486648
50520	-196.511007	-158.798537	-151.263394	2.962584
50521	16.127043	-44.301125	-227.882930	1.758080
50522	245.360785	117.869847	-92.507660	2.287637
50523	59.610330	-202.520742	-66.483850	3.570391
50524	67.145472	254.954308	-121.600662	4.792718
50525	-194.985600	-159.239618	-75.930346	2.263466
50526	-46.616803	163.080703	-162.952054	1.622333
50527	8.022170	104.821186	108.074162	1.502701
50528	114.102276	-1.552975	52.516269	2.969787
50529	54.574649	-52.111944	-160.305565	4.147435
50530	112.282815	154.645019	-16.457854	2.348552
50531	-24.820025	-243.835378	20.335696	2.256020
50532	67.843851	195.518573	-85.229815	4.606067
50533	45.569235	-76.353049	39.467607	2.779595
50534	39.982202	143.323927	246.463489	3.274117
50535	-31.877329	148.377986	212.555347	4.208716
50536	-19.141100	-49.447076	-182.690452	3.844569
50537	-212.298049	77.657915	139.152031	3.443800
50538	154.975830	-142.037439	142.276358	3.375561
50539	-172.821253	-47.241669	189.178026	1.873196
50540	-83.465489	168.520708	126.489315	4.667348
50541	137.957435	152.219071	-0.523784	2.976379
50542	-196.841818	-89.585495	-60.345466	4.842647
50543	228.121849	108.625514	61.301142	3.239570
50544	178.959638	-196.731547	49.667617	4.279275
50545	-12.598391	-158.577996	-142.754196	1.292123
50546	-238.046183	-25.922729	-106.879566	2.709281
50547	-100.796317	210.643994	131.139050	3.215278
50548	107.504431	-214.374808	153.211504	1.172369
50549	182.083965	193.607220	-75.673048	1.350108
50550	-99.307667	67.439527	7.378926	2.886288
50551	175.247202	-107.724972	-39.963824	3.870571
50552	-58.599518	-172.233145	47.884913	2.535081
50553	261.258098	-17.505423	121.380121	1.230720
50554	106.750917	-61.043845	147.992039	4.437605
50555	-148.598526	-28.403812	234.480774	2.629200
50556	73.522776	-61.282764	266.054860	1.148808
50557	120.295796	-81.057919	-36.563820	1.777856
50558	-255.707822	-12.102174	-26.345432	2.481979
50559	121.141202	128.584452	-223.858061	4.799799
50560	13.737852	-10.282713	113.863357	4.774895
50561	152.384476	156.225561	120.828769	4.611805
50562	165.598543	-110.647137	49.704374	1.985992
50563	56.155191	-185.098022	192.559651	1.812525
50564	-68.836285	203.954257	88.023331	1.920804
50565	-213.327240	38.530309	78.540078	1.584246
50566	-22.026508	-71.978991	-95.411446	4.761345
50567	-95.062257	-234.664558	109.103352	2.812922
50568	211.250481	8.683792	-22.908671	4.128636
50569	116.013629	247.180246	26.602729	3.942351
50570	71.684936	-27.521649	-117.116333	3.283151
50571	12.874067	33.163817	38.805985	2.832087
50572	93.794148	-197.742359	-114.028762	1.659566
50573	40.754095	-72.052504	-228.544552	3.804407
50574	-188.369377	68.762771	111.804976	1.901273
50575	-103.001724	-170.046115	-141.008249	4.955077
