60000
43829	71.324074	-176.926651	-187.837811	1.959990
43830	-82.078114	-13.032290	228.340039	1.787133
43831	110.935952	162.227135	34.051550	1.585467
43832	1.545020	213.012041	-86.634615	3.486282
43833	-18.391852	-261.806751	0.549922	4.805902
43834	-126.071914	234.328084	33.894429	3.375439
43835	89.777029	130.244341	-49.257343	1.762474
43836	-223.155056	-73.558680	-99.623260	3.026429
43837	175.180865	-27.993674	147.265752	2.661550
43838	-128.393808	-92.762323	-165.299718	2.571581
43839	55.769124	-88.520063	-254.352246	4.513535
43840	-148.016440	-73.419017	-43.827950	4.313944
43841	-33.842056	209.468096	97.423570	4.911740
43842	-173.225585	-62.682435	46.359339	1.500870
43843	77.277204	-11.443625	227.152905	3.528397
43844	68.635564	22.843606	274.743023	1.639424
43845	112.856316	126.892433	-39.096870	3.080874
43846	224.254901	96.603051	-42.885225	3.040223
43847	189.531223	-124.273754	-95.433375	1.884915
43848	-183.700299	126.560733	3.465385	2.770562
43849	102.468891	41.593344	-81.327426	2.120273
43850	59.278153	-89.829403	66.086717	3.097354
43851	115.754320	-229.335137	-99.937502	3.931364
43852	-30.821846	70.346434	-84.976118	2.303140
43853	204.213281	2.575034	-102.643470	3.986541
43854	88.397858	75.409213	-122.667631	2.994934
43855	89.777029	-112.000881	101.124636	3.105167
43856	236.213533	-101.438877	42.448779	4.280496
43857	30.525063	163.187317	-78.150096	4.751823
43858	-64.585342	173.260501	-108.020489	2.482345
43859	-65.231282	-46.621207	60.622408	1.501480
43860	196.479450	-138.484450	42.396405	3.260445
43861	-59.732057	157.234188	-203.270557	4.586169
43862	41.104524	120.380652	249.114889	4.871700
43863	-211.021845	42.344032	-160.795591	4.462996
43864	166.364647	156.605705	42.431321	4.557848
43865	-37.089217	138.135293	-42.483695	1.881741
43866	-109.417118	3.605047	-34.121381	1.364513
43867	-204.300570	-123.750019	-21.551724	3.961638
43868	70.189314	-255.155307	10.640564	4.450423
43869	51.579238	36.757518	-212.418474	1.912381
43870	83.649321	-56.345233	-134.346938	3.440504
43871	71.533569	-185.969820	109.172708	4.935423
43872	127.084469	-139.793789	102.538722	3.823084
43873	-88.223280	-54.424869	-134.015238	4.350444
43874	-61.565132	-84.190515	-45.294410	1.682882
43875	139.689042	163.274607	-98.750367	4.153417
43876	30.752015	-131.256897	42.570984	4.495834
43877	-90.422970	-133.631166	50.200067	2.419599
43878	48.646318	-15.755716	-66.942152	4.206397
43879	-252.763581	-11.670577	50.427020	4.616932
43880	33.999176	-22.250039	-27.522311	4.643544
43881	148.767127	-54.896231	-165.404465	3.896817
43882	224.027948	135.167457	-99.116982	3.327219
43883	232.268057	-32.096270	11.548372	1.681051
43884	85.395107	57.462536	-190.089875	4.952025
43885	27.854011	69.700494	206.605007	4.784417
43886	-222.264705	18.322021	21.673929	1.437147
43887	-100.181912	-246.164511	-13.852809	2.100009
43888	208.630119	165.858369	-1.405357	1.587909
43889	123.121536	-22.703943	-70.259145	1.662984
43890	111.913592	-68.757769	-214.705453	1.567278
43891	58.998827	-43.391503	241.328685	2.712333
43892	201.454940	84.120683	135.167457	4.297708
43893	106.484198	192.952963	-27.801637	3.838466
43894	113.851414	-129.319075	-113.292762	3.909513
43895	-83.509658	32.654921	-55.227930	3.443556
43896	39.707895	-148.103729	-78.237386	1.588397
43897	104.860617	-214.722911	11.513457	1.490860
43898	-54.355037	-60.709697	212.924752	3.481277
43899	-127.887531	-8.458332	-166.731262	2.702322
43900	40.039595	113.065810	140.928550	3.982391
43901	56.973716	-75.287008	205.993982	4.378765
43902	-43.531166	181.011789	-123.069162	3.990692
43903	19.369492	79.232483	-129.912642	3.943205
43904	108.788635	-11.199215	-15.214522	2.735649
43905	-204.929053	15.354185	8.702742	3.443678
43906	59.016285	-48.401908	-7.306113	4.807245
43907	-74.833104	80.890980	148.522717	4.905148
43908	-184.206577	-73.907837	84.173057	1.630512
43909	-59.330527	2.470287	174.709503	1.940336
43910	-174.936455	-147.195920	-137.017990	3.016663
43911	-95.590495	20.626458	3.919289	4.002655
43912	-37.700242	-133.700997	-73.366644	1.594745
43913	-143.302818	34.680033	-200.163058	3.227241
43914	32.375596	49.362090	263.325584	4.847652
43915	-26.684334	73.558680	44.613553	3.952849
43916	102.957711	121.131340	172.789139	2.404462
43917	-182.251297	96.061858	-69.368794	3.816614
43918	14.167051	-215.456141	45.887977	2.143590
43919	-241.276311	56.729306	74.239536	2.372112
43920	167.237540	64.480594	-56.432522	4.118870
43921	143.320276	94.228783	-162.314424	3.567095
43922	-136.703748	200.896288	74.082416	1.296274
43923	60.046299	-70.014735	40.842656	1.512833
43924	13.224327	-170.240291	224.534226	1.714866
43925	-212.226437	123.557982	27.050949	1.238533
43926	88.973968	7.655270	-74.291910	4.635853
43927	-134.189817	215.176815	118.023841	3.483840
43928	192.464143	-167.202624	28.866566	1.043825
43929	81.502005	102.660927	-98.697994	1.370739
43930	138.222582	-69.630662	87.769375	2.496750
43931	7.498150	13.119579	185.184217	3.639607
43932	-217.708204	-19.648818	-135.918145	1.777001
43933	80.541823	214.548332	21.900881	3.112491
43934	-59.190864	44.962710	-107.165054	2.279580
43935	38.817545	3.011480	-233.263155	1.876980
43936	248.416575	125.879877	-25.217874	3.153264
43937	17.414212	-128.987376	-173.051006	2.154210
43938	-26.893829	82.951007	126.455986	4.949095
43939	-191.695998	-38.835003	-5.752364	2.083041
43940	-262.836764	0.375344	74.379199	4.242653
43941	-49.397006	174.273056	-13.084664	1.984405
43942	64.218727	-181.762477	141.103128	1.512711
43943	37.560579	50.723803	153.637870	1.863186
43944	-221.287065	77.521614	115.021090	2.398846
43945	-128.131941	130.488751	209.293517	2.583544
43946	-9.785129	25.846357	276.733218	4.507553
43947	-178.532773	-98.418668	-163.553932	2.780084
43948	38.974665	-130.453836	191.783287	2.211585
43949	143.093324	208.368251	-38.660424	3.886807
43950	183.106732	-51.841106	170.711654	2.679006
43951	31.223377	51.893480	134.172359	4.429426
43952	-133.543876	-217.725662	112.280207	3.454543
43953	-8.231380	-147.579993	-227.571893	4.023530
43954	-86.425121	-122.283559	188.867825	4.774529
43955	-50.182610	192.080070	186.580845	4.765862
43956	95.852363	-45.643567	107.915742	3.933439
43957	178.654978	187.663233	-106.868271	3.562456
43958	198.574393	-93.513010	-120.607604	3.757042
43959	96.201520	-61.198517	-105.227232	4.514756
43960	174.081020	-47.808341	-113.153099	1.482192
43961	-94.001830	-246.391463	45.643567	4.742302
43962	82.060656	-69.909988	-60.116130	4.427107
43963	98.767825	-66.994526	16.907934	1.136723
43964	-157.775382	160.778133	-79.529267	3.295236
43965	106.187415	-242.550735	99.361392	1.804712
43966	-187.017292	0.183307	-37.508206	1.832667
43967	107.269802	149.552731	150.565287	2.238197
43968	199.726612	110.883578	-131.064861	1.807764
43969	194.122640	8.440874	178.410568	2.894589
43970	-41.907585	-3.709795	-254.928355	3.447218
43971	-20.190011	-99.850212	203.654630	2.046419
43972	-100.583442	-113.641919	222.578946	4.253639
43973	-208.787239	88.380400	96.253894	1.680807
43974	113.502257	-75.444129	203.253099	3.335276
43975	175.460191	4.477940	203.130894	3.446486
43976	13.625857	112.280207	-39.585690	1.808863
43977	93.478095	-70.416266	79.162652	4.670766
43978	65.213824	229.020896	-24.781428	2.285318
43979	-133.142346	132.793188	172.981175	4.905271
43980	-231.674490	7.445776	-26.963660	2.228553
43981	-24.694139	-189.635970	-196.723860	3.041932
43982	80.157750	143.075866	173.801694	2.858333
43983	110.255095	-20.242385	-222.770983	4.500595
43984	-80.524365	-117.116033	150.809697	1.792993
43985	146.096075	-50.549225	47.441726	1.179449
43986	-111.197819	182.635370	143.791638	1.581317
43987	95.136591	226.873579	-26.439924	1.072024
43988	91.976719	-163.920547	-157.129441	4.011444
43989	-121.532871	31.275751	206.133645	4.950438
43990	94.717603	-82.636766	220.152304	3.642537
43991	-64.288558	-95.939653	-145.397761	4.635731
43992	75.112429	-119.437928	-38.416014	2.928282
43993	130.157052	206.692297	-139.304969	3.675985
43994	33.353236	-144.961315	71.236785	4.093722
43995	166.923299	18.531515	12.386349	2.127110
43996	-84.749166	99.501055	-200.128142	2.011872
43997	-95.293712	120.991677	9.331225	1.870754
43998	-34.086466	106.030294	-114.060908	3.796716
43999	-64.585342	-101.630914	-246.059764	1.065798
44000	-86.739362	227.729014	-54.197917	3.874966
44001	43.251840	-133.159803	8.458332	4.869259
44002	234.485205	-2.086214	-76.386853	3.132511
44003	42.570984	269.453292	27.173154	3.947844
44004	-115.719404	-56.973716	-235.969123	1.059206
44005	131.414018	-154.336184	141.626864	1.414319
44006	148.575091	144.105880	185.323880	3.986297
44007	28.499951	-66.575537	-25.986020	4.253151
44008	-113.484799	-116.452634	188.274258	4.727409
44009	109.207624	-175.949011	16.192162	1.783837
44010	98.261547	230.592103	126.735312	1.935209
44011	102.014987	135.830856	212.610510	4.848384
44012	-69.124384	40.755367	-248.084875	1.674215
44013	153.445833	-72.127136	-89.288209	2.679495
44014	-117.465190	153.707701	-109.521865	1.587664
44015	-107.182512	-56.362691	-48.611402	2.135289
44016	63.834654	-80.471991	159.032347	1.929594
44017	42.763020	39.323823	52.906035	4.096652
44018	-232.599756	60.744613	-99.867670	4.929319
44019	-33.021536	167.935854	199.656780	4.183813
44020	-179.964318	51.369744	-40.685535	4.934446
44021	-34.680033	-259.816555	54.267748	3.211859
44022	148.156102	59.033743	121.113882	2.201209
44023	-217.097179	161.424074	-79.215026	3.744102
44024	-185.411169	-103.394157	-46.691038	3.631062
44025	-4.460482	70.678134	214.845116	4.116672
44026	116.889081	-55.315220	136.302218	4.612659
44027	168.319927	7.864765	-36.233782	4.525254
44028	30.909136	87.280556	-184.066914	1.469253
44029	-107.549127	6.922040	57.113379	3.603839
44030	-125.199021	86.774278	100.775479	3.442701
44031	-66.802489	-91.138742	-255.050560	1.195929
44032	-54.075712	-140.579393	88.537521	3.757164
44033	-120.904388	-211.178966	36.774976	3.113224
44034	80.960811	-53.656723	216.957516	1.954619
44035	123.069162	-110.115432	-44.246938	2.377850
44036	-24.537018	11.548372	88.659726	3.610553
44037	-117.220780	-113.362594	92.151298	1.498550
44038	-14.900281	-213.919849	118.757071	4.973144
44039	-138.519365	124.535622	-169.227736	1.871487
44040	108.177610	39.009581	-69.787783	3.763024
44041	-184.939807	-61.111228	24.990922	4.699087
44042	125.862419	61.303264	-236.108785	1.193731
44043	3.360637	-126.036998	-194.489255	1.861110
44044	-168.965868	-177.956664	-29.652170	3.774255
44045	-29.041145	-170.048255	-196.636571	2.139195
44046	-10.588190	152.922097	153.149050	3.292062
44047	98.820199	-114.916343	123.208825	1.483779
44048	81.257595	-117.604853	202.694447	1.034669
44049	127.974820	20.975615	47.162400	4.799188
44050	-108.229984	-148.679838	49.082765	3.673299
44051	87.734460	-217.097179	-138.379703	1.333384
44052	187.802895	72.162051	28.814193	1.310923
44053	9.785129	178.026496	-153.463291	4.721183
44054	-85.744264	-6.084063	-179.859571	2.853938
44055	114.148197	214.478501	109.452034	2.265542
44056	-247.456392	-54.808942	100.705647	2.929136
44057	-118.111131	-66.261296	-59.522563	2.754814
44058	-42.029790	-270.186522	-27.958758	1.234504
44059	23.454631	-103.586194	-135.219831	2.010041
44060	-166.469394	108.875924	186.842713	3.315378
44061	147.335583	130.750619	-149.692394	4.258400
44062	-167.970770	-119.944206	-57.602199	2.497482
44063	94.438277	178.166158	-158.491154	4.831904
44064	142.395010	4.792182	101.892782	1.640767
44065	149.692394	93.862168	151.211227	3.813929
44066	-42.588442	230.661934	25.497200	3.088198
44067	102.521265	186.528472	14.498750	4.778069
44068	-9.558177	226.978326	-30.420316	3.637410
44069	9.453430	-72.057304	-43.880323	2.779595
44070	-132.670983	-30.577436	17.658622	1.907498
44071	-75.653623	17.972864	264.669839	2.434980
44072	-57.392705	116.400261	236.091328	2.594897
44073	-113.572088	-28.342831	-20.958157	2.311686
44074	-183.263853	-58.911538	-155.593149	3.910855
44075	-184.311324	185.323880	-41.331476	2.612598
44076	-71.044749	-9.435972	-47.633763	2.390423
44077	-77.294661	-69.159300	-199.377455	4.399152
44078	240.525623	19.159998	-7.166450	3.619221
44079	89.270751	-97.458486	-24.118029	1.261727
44080	-159.678288	102.556180	-56.676932	4.939695
44081	143.285360	210.131494	-59.976467	4.961791
44082	88.781931	30.839304	39.568233	3.647298
44083	-216.625817	114.602102	-109.940854	3.778527
44084	-88.240738	-17.990322	-36.163951	4.532334
44085	-168.669084	-1.248237	97.336281	1.837550
44086	82.078114	142.901288	64.498052	2.173498
44087	-65.755018	-120.118784	34.854611	2.960387
44088	-84.400009	0.776875	-63.817196	2.045564
44089	-154.999582	-105.052654	55.280304	3.532914
44090	95.503206	-32.445427	-192.254649	4.384503
44091	121.358292	-14.795534	-222.474199	3.733116
44092	-131.169608	35.779878	245.553486	4.759392
44093	-44.823048	-95.730158	62.926845	2.527635
44094	-46.289508	-59.627310	-61.914289	2.412030
44095	207.949262	-121.672534	9.348682	2.702689
44096	-88.066159	-45.992724	-0.445175	1.397107
44097	-26.701792	-209.136397	-163.972921	3.669393
44098	-211.231339	129.947558	-23.280052	4.913572
44099	-80.314871	-9.959707	159.049805	2.069857
44100	33.300862	136.773580	39.620606	3.597125
44101	242.987181	10.291407	-124.116634	1.526017
44102	-114.497354	-170.798943	71.760521	3.335643
44103	104.092472	-91.452983	-143.651975	4.282937
44104	-33.789682	19.439324	176.245794	3.830653
44105	116.958912	-157.792839	-31.939149	3.917814
44106	-31.153546	193.756025	42.658273	1.828028
44107	259.938760	29.879122	27.487396	3.752770
44108	4.565230	-77.958060	-242.411072	3.241035
44109	44.386601	-158.595901	-204.911595	2.657155
44110	-53.656723	252.746123	86.809193	3.266549
44111	21.708845	-38.765171	164.496657	1.067141
44112	122.720005	-199.010840	106.361993	3.910855
44113	70.713049	11.513457	76.683636	3.853603
44114	86.198168	44.369143	20.032891	2.712455
44115	-101.386504	203.445135	-34.767322	1.120609
44116	122.213727	-108.788635	104.703497	1.051393
44117	10.972263	-102.556180	259.921302	3.135441
44118	-153.218881	176.734614	-64.061606	3.997894
44119	113.641919	-174.534924	-167.988228	4.270119
44120	30.106074	-173.784236	-65.667729	3.593585
44121	-4.949302	-104.860617	-80.471991	1.930692
44122	-143.512313	-111.337482	-215.438683	3.873257
44123	-137.960714	140.090573	-164.025294	4.119358
44124	59.487647	108.195068	132.670983	4.839106
44125	170.624364	-144.664531	149.395610	3.898404
44126	31.747113	106.239788	38.014483	1.758690
44127	28.831651	93.216227	-218.825507	1.201056
44128	-10.029539	-64.742462	68.984721	3.976897
44129	207.844515	51.666527	29.407760	3.854579
44130	131.204523	-116.120935	-47.057653	3.446852
44131	16.471488	244.069568	127.486000	1.364391
44132	-1.492647	164.409367	-133.072514	3.818201
44133	-11.495999	-149.570189	-187.139497	4.384869
44134	81.833704	123.034246	-221.095029	3.010071
44135	13.451279	109.888480	-119.752169	2.132725
44136	-78.377048	-0.881622	94.473193	1.218757
44137	-108.439478	-152.433277	86.669531	3.505814
44138	206.814502	31.956607	-51.142792	4.616321
44139	214.722911	2.854360	-94.682687	2.776543
44140	82.566934	151.298517	-204.527522	1.500748
44141	-72.546124	-174.692045	129.598401	4.797357
44142	16.436572	-54.616905	76.980420	3.116642
44143	-62.123784	-158.560985	53.796386	4.478622
44144	154.336184	-181.727561	-51.439575	4.259621
44145	-118.425372	-47.703594	-68.094371	3.231635
44146	4.739808	108.858467	-228.566991	3.853847
44147	265.141201	22.354786	-4.704892	3.278756
44148	-111.232735	-161.860520	181.989429	2.304727
44149	-48.908186	-187.104581	140.125488	1.938505
44150	149.866972	94.560482	7.218824	3.154851
44151	-200.355095	84.574588	48.524113	1.005005
44152	32.166101	-65.318572	84.574588	2.120762
44153	-213.500861	-20.696289	-183.036901	2.262612
44154	-93.739963	9.523261	102.102276	1.947539
44155	-188.396463	90.003981	-185.830158	1.802637
44156	-23.507004	-43.269298	-205.924151	4.521592
44157	-96.882377	52.696541	143.791638	3.858242
44158	278.828161	4.530314	-36.722602	3.834559
44159	-62.525314	175.791890	-76.177359	1.962310
44160	95.450833	0.724501	264.198477	2.633351
44161	-186.668135	203.741919	36.897181	3.643025
44162	-49.187512	123.907139	-39.638064	2.588061
44163	-11.932445	-188.064763	33.213573	3.113102
44164	-82.147946	187.698148	-112.489701	1.180059
44165	50.811092	258.437384	83.387453	2.569506
44166	215.700551	138.327329	73.052402	3.268990
44167	-85.953758	-130.558583	-26.020936	4.823481
44168	245.169413	-95.206423	-25.881273	1.516007
44169	105.838257	38.066857	-186.057110	1.004517
44170	91.208573	-43.182009	12.246687	2.948668
44171	-169.070615	175.931553	65.004330	4.208960
44172	-196.008088	-183.962167	51.701443	3.918546
44173	127.067011	-76.107527	-93.931999	2.061434
44174	-276.069820	25.409911	51.945853	3.311960
44175	-12.857712	-182.041803	-102.556180	1.639668
44176	64.707547	123.104078	85.971216	1.333384
44177	-22.337328	100.112080	78.045349	4.143284
44178	-68.984721	70.974917	23.664125	2.614429
44179	190.683442	-95.363543	105.087570	3.589923
44180	7.760017	135.219831	185.847615	1.511368
44181	-139.549379	-115.911441	-152.433277	3.070620
44182	122.405764	-209.520469	-66.872321	4.585314
44183	154.283810	226.472048	49.763621	3.283639
44184	-27.888926	-120.694894	74.623609	2.552416
44185	-28.918940	-190.561237	17.344381	2.501144
44186	-226.541880	46.359339	104.319424	2.345256
44187	-22.721401	-115.701947	-110.516963	4.983154
44188	-65.458234	174.081020	184.485903	4.746574
44189	50.601598	165.421923	-17.047597	1.993805
44190	161.476447	-176.874277	-28.011131	4.703970
44191	-18.217274	147.143547	-190.473948	3.846156
44192	-33.667477	61.739711	-167.953312	1.471938
44193	144.070964	157.338935	-92.168755	1.096561
44194	11.373794	177.101229	198.155405	4.566149
44195	142.988577	-155.104330	-42.064706	1.083621
44196	19.264745	173.243043	85.988674	2.444990
44197	-211.912196	43.426419	-111.145446	3.199774
44198	199.377455	12.595844	55.402509	4.587024
44199	67.588093	6.817293	165.910743	3.327830
44200	221.898090	-65.597897	-51.928395	4.474105
