30000
27314	-59.061479	-54.738386	-172.210109	4.925901
27315	-16.592638	-58.507236	-23.700800	3.944060
27316	54.585970	113.224839	102.139986	4.071871
27317	-77.587038	-38.609926	120.333000	4.415876
27318	-115.940628	-61.070608	144.885948	1.101077
27319	-9.803166	-193.562306	-40.037101	2.907773
27320	-182.283469	48.752566	99.881448	4.902219
27321	61.929684	19.128298	178.944157	2.976867
27322	-183.793780	43.999936	-14.749782	3.603229
27323	-50.415294	22.786300	-62.844185	2.692679
27324	-37.473729	-150.650071	123.173494	4.885128
27325	143.902168	-56.110137	30.961378	3.205634
27326	-77.060508	24.601444	107.945678	2.543260
27327	116.023764	32.083720	-31.751174	1.612079
27328	-44.914436	-203.109135	-20.250640	3.672933
27329	205.021272	8.777817	63.079738	2.344646
27330	103.012918	-37.002623	-73.416363	4.404035
27331	190.209138	-40.355791	101.876721	4.307840
27332	90.805725	78.681668	142.779826	4.860836
27333	30.781249	-53.685326	-113.280263	3.044130
27334	65.795527	-13.350319	115.940628	2.465377
27335	131.043739	141.158667	-64.811746	1.230598
27336	-133.537831	39.940109	47.020558	3.327708
27337	-29.991454	101.294766	127.122472	3.163518
27338	158.769726	-4.551717	-70.354172	3.095767
27339	-121.940304	-0.852148	-11.729159	4.872555
27340	-75.176083	17.382434	55.916152	3.513749
27341	-198.231800	-13.696721	-0.408754	1.473403
27342	60.793487	60.516366	-43.667390	4.478256
27343	-27.455794	4.731846	38.873192	2.496994
27344	107.294443	1.822073	114.028490	4.210425
27345	-112.462755	99.881448	61.029040	4.357891
27346	153.726118	-143.472630	-57.578880	2.327067
27347	179.623104	68.151058	112.282626	2.000397
27348	-180.967143	-58.548804	91.775649	3.740074
27349	144.830524	110.855451	-7.904885	3.890103
27350	-26.624430	-39.926253	187.396357	4.520737
27351	-179.179710	87.480269	84.071677	4.713492
27352	73.277802	-137.126552	53.976303	3.121403
27353	-57.232478	148.724078	-156.026225	2.320597
27354	-21.760951	-151.924829	-52.743113	3.696860
27355	-73.139241	121.649326	161.790348	3.804529
27356	39.732268	138.082620	91.997346	4.773064
27357	86.842890	-106.019685	-153.074883	3.011048
27358	11.646023	-96.168022	-124.420540	4.160131
27359	128.341806	-18.878889	-74.067598	3.211005
27360	100.227849	-15.359449	99.562758	3.581622
27361	10.786947	31.765030	-127.399594	1.119877
27362	-71.407233	30.046878	94.380590	1.258187
27363	-111.395838	145.883585	-57.731297	3.848598
27364	178.403770	9.512189	-29.534203	3.842128
27365	111.201853	-59.297032	34.854933	4.554186
27366	-101.627312	83.074040	-89.101429	4.601306
27367	-141.865326	89.988217	114.097771	3.942717
27368	-82.408949	-17.465570	0.297905	1.659078
27369	139.495939	34.065137	90.888861	4.837886
27370	-135.408399	120.097447	66.377481	2.221595
27371	132.664898	21.289845	-114.153195	4.982055
27372	-94.242029	100.061577	50.872544	4.230934
27373	-160.889704	46.785005	-59.560297	1.480972
27374	120.914955	73.887469	84.806048	1.139042
27375	-104.287676	-57.634304	-48.738710	1.629780
27376	-167.623752	-2.847421	-122.799380	3.754845
27377	-100.269418	-63.052026	122.840948	1.406262
27378	35.284471	20.666322	-5.729483	3.345653
27379	60.876623	45.773512	-27.538930	1.015015
27380	82.325813	-134.521611	-14.112403	1.734031
27381	-45.052997	-23.520671	-122.466834	1.427015
27382	-88.186928	104.246108	-108.707761	2.999939
27383	-34.328402	66.807019	1.835929	1.816675
27384	60.668782	5.660203	-210.161872	3.796228
27385	137.278968	123.339766	-60.530222	1.375500
27386	0.866004	21.663958	190.139858	1.766991
27387	134.355338	153.338148	-30.351711	2.297281
27388	-72.432582	170.228692	-40.452783	1.788476
27389	121.787887	141.865326	-115.677362	1.025025
27390	42.836026	-41.713685	109.899383	4.819452
27391	-98.689826	35.700153	11.313477	4.619373
27392	-61.153745	-68.428179	132.096800	1.341685
27393	165.559198	74.746545	30.102302	2.044099
27394	-114.749006	101.599600	139.828484	3.889737
27395	4.011331	-70.187899	157.855225	3.015687
27396	5.826476	69.910778	100.879084	4.530381
27397	-46.244618	122.771668	-147.283048	2.546800
27398	76.727962	107.585420	-62.234518	1.292001
27399	-24.559876	7.489203	-163.106674	1.193365
27400	53.948591	56.705948	-153.158019	2.023225
27401	49.750203	-31.945159	-58.853638	2.158238
27402	-125.127199	94.934832	-118.504000	4.440291
27403	71.282529	68.386611	154.446633	4.823969
27404	-66.640747	153.836966	118.850401	4.400372
27405	-109.220436	-113.640521	-8.750105	3.906461
27406	31.002946	-22.038072	54.350417	1.336802
27407	-151.689276	42.489625	9.498333	3.998383
27408	-177.877240	45.039141	77.573182	2.898373
27409	-135.754801	-103.733434	-25.405096	4.797845
27410	-4.690278	70.174043	-99.022372	3.722129
27411	-109.968663	164.506137	-9.927871	4.042817
27412	-111.617535	145.606464	64.479200	3.006043
27413	133.454694	-99.895304	-89.142997	3.286569
27414	-86.288647	21.705527	-142.710546	4.656606
27415	-55.348053	-165.988736	47.256111	2.152257
27416	-22.730875	163.688629	-72.598855	2.755791
27417	-24.255043	192.744798	-55.167925	1.466079
27418	-53.283500	-63.703261	124.863934	2.788751
27419	-98.953091	56.595099	-164.409144	1.311899
27420	-41.131730	-38.263525	7.780181	1.061769
27421	-83.406586	8.542264	130.919034	4.049898
27422	-100.477258	-106.158245	99.576614	3.893887
27423	52.050310	-154.252648	-71.822915	2.209265
27424	10.814659	-138.886272	112.047073	1.778710
27425	65.435269	-188.989804	-46.092202	1.242683
27426	-121.233645	138.595294	55.943864	3.633503
27427	198.966172	-40.050957	85.304867	1.455458
27428	72.224741	-146.770373	-72.030756	1.643696
27429	164.797114	-13.031630	-39.649131	1.241585
27430	93.382953	-108.084238	-148.225260	2.068270
27431	-175.715694	11.507462	-74.497136	1.168462
27432	21.386837	164.270584	-76.714106	1.676534
27433	69.536664	-60.641070	158.589597	4.448958
27434	58.008418	147.809578	-4.745702	3.618854
27435	16.800479	-53.338924	-191.719449	1.115604
27436	38.914760	38.221956	-142.752114	2.778008
27437	120.734826	9.720030	-74.441712	2.477096
27438	-15.234744	-47.256111	198.481209	1.252693
27439	-59.407881	149.112048	-81.965555	2.324870
27440	171.711291	85.720549	51.440643	4.226173
27441	214.124707	-45.787368	-38.429797	3.207099
27442	18.186086	87.937519	-79.208198	4.127659
27443	26.956975	111.866944	-141.047818	2.360637
27444	-12.020137	109.580693	-155.194861	1.297983
27445	57.509600	-97.484348	29.631196	4.070284
27446	40.923889	10.953220	-51.246658	1.921659
27447	-82.796919	1.697368	5.992748	4.903806
27448	1.683512	140.299591	28.231733	2.188391
27449	47.519376	-155.236429	13.530448	2.748833
27450	-189.433199	3.664929	16.911328	4.697134
27451	-189.876593	-90.348475	66.141928	2.704520
27452	108.416784	27.649779	132.942020	3.379467
27453	33.607887	38.166532	63.107450	2.124790
27454	-114.665869	-123.450615	-11.909288	1.787255
27455	-18.366215	124.475964	-163.203667	1.812525
27456	87.660398	49.209816	-94.768560	4.788324
27457	163.674773	68.400467	-17.479427	3.768395
27458	-146.520964	-106.698632	93.701642	3.271554
27459	-23.617664	-150.345238	19.627117	2.947691
27460	-53.366636	103.193047	77.102076	4.890255
27461	-86.718186	-92.080483	-137.597658	3.640950
27462	40.009389	-69.481240	35.298327	3.032655
27463	-66.668459	-156.926869	-101.627312	1.444960
27464	149.444594	-29.381787	-107.225162	2.960265
27465	-79.554600	-149.292177	80.219691	4.509507
27466	102.638805	166.210433	6.408430	3.151189
27467	84.293374	-61.555571	57.357183	4.242897
27468	31.321636	206.005053	68.552884	4.072115
27469	22.550746	6.380718	-207.335235	1.561296
27470	46.216906	88.644179	167.263494	4.840327
27471	5.410794	82.020979	-19.377708	1.420179
27472	-74.621840	75.564053	-178.001945	2.056551
27473	-48.932695	21.566966	202.319339	4.798090
27474	-37.709282	106.213670	184.361879	3.290475
27475	90.154490	-181.853931	-2.501020	2.488693
27476	178.861021	-87.937519	-95.101105	3.796228
27477	-100.421834	-147.089063	-71.337953	2.729545
27478	-46.618732	-94.408302	-104.453949	4.030976
27479	-36.753214	-4.219172	54.447409	1.979034
27480	-63.467708	28.328726	3.969763	4.904782
27481	115.746643	138.359741	119.169091	1.727683
27482	-37.556865	46.646444	-73.582635	2.151280
27483	32.582538	78.750948	176.727187	1.135136
27484	0.436466	39.732268	93.715499	2.078524
27485	-37.750850	-124.669949	32.069863	4.956786
27486	118.988962	125.238047	-23.174269	1.191534
27487	-169.896146	-49.708635	-118.268447	3.837123
27488	56.858365	187.770471	9.373628	4.406964
27489	36.476092	-160.196901	-143.541910	2.952330
27490	44.346337	88.062224	-63.010458	3.737754
27491	79.956426	102.708085	-110.245785	1.494888
27492	-165.559198	134.951149	58.604229	2.832331
27493	45.025285	-114.624301	95.378226	2.879208
27494	-122.245137	-133.052868	49.999612	3.529862
27495	-56.027001	-78.210561	-34.369970	3.975921
27496	-16.370941	-81.896275	-26.596718	3.684042
27497	-99.479622	118.697985	-54.779955	1.219733
27498	-116.633431	-85.762117	-139.288098	3.387524
27499	83.268025	3.886626	180.108067	2.061678
27500	-17.299298	-32.014439	-83.448154	3.466262
27501	47.366960	186.537281	-36.060410	2.938414
27502	75.023666	-81.217328	-122.078865	4.715323
27503	-22.218201	115.566514	7.128946	2.824396
27504	-9.304348	112.559748	173.845125	3.173528
27505	82.242676	-46.881997	54.738386	2.882015
27506	-170.297972	-69.550520	-82.796919	3.325999
27507	-156.067793	-103.830426	-5.812619	3.265816
27508	-97.137947	164.201303	-85.277155	3.687826
27509	1.018421	38.997896	-210.189585	1.346080
27510	91.443104	-158.686589	77.933440	4.016816
27511	164.035031	6.893393	86.274791	4.469100
27512	54.488977	210.023312	38.291237	4.803339
27513	30.268575	-55.486614	36.240539	4.434553
27514	199.922240	50.706271	89.738808	1.718039
27515	53.435916	-50.138173	127.177897	1.333506
27516	72.862120	134.978861	147.227623	4.897458
27517	100.463402	10.537538	-94.422158	2.432661
27518	-140.701416	55.320341	-155.167149	3.355419
27519	-8.985658	-3.110687	-59.019911	4.313578
27520	104.855775	-48.904983	-49.292953	3.582965
27521	-61.652563	39.801548	152.395936	2.174841
27522	79.596168	33.885008	68.261906	4.988769
27523	-146.631812	-77.157500	-102.846646	3.162420
27524	66.876300	-145.883585	-76.949659	1.093020
27525	-111.243421	120.180584	-34.660948	4.456160
27526	-56.193273	82.478229	191.345336	2.898373
27527	-25.266535	7.932597	120.998091	4.729362
27528	-116.868984	113.155558	151.869405	3.043519
27529	-156.192498	38.138820	-121.358349	2.883847
27530	-124.351259	97.165659	-6.325294	1.168828
27531	8.140438	170.131699	-89.101429	2.860652
27532	104.994336	170.533525	-25.391240	3.445387
27533	30.739681	118.808833	-121.649326	4.976684
27534	-25.917770	171.046200	97.318076	4.965453
27535	-86.870602	149.167472	-26.901551	1.306406
27536	-151.841693	-1.323254	6.214445	4.742546
27537	138.706143	130.572633	86.939883	2.460005
27538	-200.337922	70.949983	-47.547089	3.772179
27539	198.287224	-9.955583	15.484153	2.175817
27540	46.383179	-103.858138	152.908610	2.816828
27541	217.367026	-26.000907	-23.423679	3.583819
27542	-52.410568	126.498949	-89.503255	1.675924
27543	8.763961	198.287224	95.059537	4.706656
27544	6.422286	-73.748908	-209.940175	4.205298
27545	-94.255885	16.939040	164.658554	4.353862
27546	-86.150087	76.215288	55.583606	3.635578
27547	-95.627636	-64.451488	-18.851177	1.770043
27548	-42.946875	179.803233	8.098870	2.336467
27549	-87.798959	191.220631	31.266212	2.135044
27550	176.657906	-110.661467	50.013468	4.640492
27551	31.127651	142.170159	135.962642	2.887387
27552	52.341287	2.196186	14.084691	3.677694
27553	-101.031501	-75.273075	-16.869760	1.477554
27554	93.285961	104.758783	-21.539254	4.801630
27555	114.139339	-128.674352	-25.973195	1.770165
27556	86.773610	-112.324194	156.982293	1.225227
27557	14.181683	151.176602	-19.488556	2.375652
27558	160.612582	129.727413	-74.317007	1.031495
27559	25.058694	-135.907218	-116.508726	1.154424
27560	1.143125	-20.888019	145.426335	4.116672
27561	-117.159961	117.520219	-67.444398	4.751091
27562	30.961378	-168.940078	-78.875652	3.354320
27563	-195.709996	-37.709282	-55.971576	4.160619
27564	-109.400565	-16.897472	-87.632686	1.192755
27565	-124.378971	-159.711938	75.716470	4.362285
27566	79.873289	-72.571143	-140.244166	4.743034
27567	107.211306	-81.217328	-80.316683	4.069918
27568	157.245559	130.919034	59.006055	4.976806
27569	-64.853314	-3.692641	128.979185	1.806787
27570	-52.507560	-31.016802	125.487457	1.596088
27571	127.011624	74.760401	137.597658	1.296884
27572	1.766648	-191.373048	-7.198226	1.872219
27573	66.225065	12.712940	100.962221	1.419324
27574	17.673411	127.274889	34.189841	2.922910
27575	-92.731718	72.945256	24.241186	3.844813
27576	90.722588	7.433779	-61.472434	3.649739
27577	82.478229	-54.890803	-163.730197	2.621754
27578	-29.492635	-74.289295	-52.202727	3.105411
27579	2.750429	-105.604003	-75.370068	2.639821
27580	-73.651916	-81.328176	-192.952639	4.102145
27581	-72.363302	20.527761	77.573182	2.378704
27582	53.671469	10.301985	-191.968859	1.641011
27583	44.900580	211.242646	4.482437	1.820704
27584	-9.345916	71.088544	81.702290	1.036988
27585	50.526143	-165.545342	77.143644	2.300455
27586	-180.440612	63.703261	106.615495	1.375134
27587	168.759949	-48.558581	-59.865131	1.935942
27588	-73.347082	91.415392	-40.826897	3.142521
27589	164.838682	-70.395740	43.708958	2.303140
27590	-82.977048	14.444948	158.395612	1.943022
27591	-54.128720	-21.705527	186.052319	1.575823
27592	55.666743	-34.439251	-177.461558	3.224921
27593	100.532683	-142.281008	106.116677	3.141423
27594	81.633010	-75.813462	62.968889	1.824976
27595	170.838359	-24.199618	108.569201	2.834284
27596	96.957818	-139.689924	45.579527	2.406903
27597	86.593481	-137.181976	-65.781671	1.446669
27598	12.186410	-67.222701	-53.532909	1.018311
27599	-91.831074	-113.127846	164.090455	3.835780
27600	-140.812265	59.671146	-49.376089	3.049623
27601	47.145263	114.887567	70.409596	2.074374
27602	67.278126	-123.284342	141.976174	4.120090
27603	-27.095536	86.274791	50.082749	2.120029
27604	-111.451262	-28.619703	-168.635244	4.744133
27605	5.493930	-46.840429	-7.392211	2.030427
27606	101.073069	-90.182202	-52.175014	3.032899
27607	85.000033	36.961055	52.521416	3.025330
27608	5.868044	-22.398330	108.167375	3.245430
27609	-18.116806	-148.959631	-25.765354	3.946257
27610	40.979314	13.835281	-98.052447	3.363353
27611	-140.549000	-12.809932	43.251708	1.495499
27612	28.162453	-31.321636	78.986501	2.688894
27613	-198.592058	8.653113	44.318625	4.828364
27614	82.755351	-96.971674	114.333324	4.502670
27615	-84.528927	-123.048789	-92.870279	4.604846
27616	-6.463855	121.912592	131.888959	2.281777
27617	104.744927	74.594128	135.186702	1.564714
27618	60.793487	-36.254395	-12.172553	3.058412
27619	37.279744	-26.804559	153.656838	3.525956
27620	108.541489	-18.116806	-180.676165	4.750847
27621	2.043770	36.933342	-140.174886	2.045564
27622	33.219917	109.386709	-82.727639	2.318522
27623	166.182721	-132.457058	34.439251	4.328593
27624	63.370715	-180.232771	-26.970831	4.137425
27625	129.145458	28.093173	76.007447	4.772210
27626	-171.448026	98.662114	35.450743	2.704154
27627	-97.498204	-116.965976	34.023569	1.939482
27628	-17.327010	-149.943412	66.626891	4.949095
27629	10.260416	31.737318	186.426432	4.207617
27630	49.085112	-66.141928	-178.528475	4.415998
27631	-56.013145	101.364047	167.318918	3.445875
27632	-4.634854	106.864905	-160.751143	1.328013
27633	-135.172846	59.033767	-71.407233	4.307596
27634	-137.971772	110.592186	-92.482309	3.142277
27635	79.707016	140.119462	-103.511737	3.310251
27636	-99.992296	47.630225	-19.571692	2.204627
27637	8.140438	-2.736573	152.811618	3.516190
27638	-153.365860	32.430121	75.217651	2.349895
27639	-164.215159	46.313899	-59.255464	1.633686
27640	-10.911652	104.107548	-122.065008	3.192328
27641	80.732365	121.607758	157.882938	1.550554
27642	-27.081680	-122.037296	51.274370	1.606708
27643	-165.379069	-22.550746	-100.698956	3.637532
27644	64.576193	48.821847	142.197872	2.511521
27645	-118.656416	-93.826347	-108.818610	1.370739
27646	-195.668428	-42.267928	-66.197353	3.848109
27647	-129.685844	55.943864	-100.712812	4.879269
27648	31.086083	-218.530936	-23.437535	3.189032
27649	113.363399	29.825181	-88.006800	1.668844
27650	2.611868	58.756645	-108.111951	2.439619
27651	115.982196	-102.624949	118.545568	2.063021
27652	29.811325	90.376187	34.383826	1.439100
27653	-34.785652	5.868044	97.803038	1.598041
27654	36.697789	-42.087799	61.694131	2.591479
27655	35.048918	-30.282431	148.918063	2.435102
27656	93.119688	-137.556090	-137.791643	1.117435
27657	-147.989707	48.974263	147.075207	2.093295
27658	-144.165433	14.486516	-133.593255	3.639485
27659	-25.321960	-31.778886	54.294992	3.477615
27660	-51.482211	167.277350	-80.732365	1.058596
27661	-18.643336	213.653601	-7.655476	4.655263
27662	161.360810	-67.222701	-3.373952	2.077059
27663	34.189841	24.074914	-217.990549	3.627766
27664	-36.545373	-113.141702	-9.373628	4.550279
27665	-182.657583	6.394574	32.402409	3.559160
27666	-2.085338	61.943541	-44.346337	3.117618
27667	77.642463	120.443849	141.463500	2.364666
27668	5.105960	55.805304	-0.297905	1.432142
27669	156.608180	-99.881448	-3.498657	3.457472
27670	-98.925379	20.444625	-126.679078	1.195685
27671	-61.292305	-206.864129	63.661693	1.053591
27672	-111.395838	131.002171	-131.542557	3.769860
27673	-96.819257	-43.431837	35.423031	4.654286
27674	-28.065461	-75.896598	166.833956	1.702902
27675	-85.859109	152.673057	61.306162	1.446669
27676	47.976627	123.076501	162.801841	4.125950
27677	-66.654603	-55.569750	93.895627	3.541948
27678	-133.080580	72.252453	89.988217	1.534074
27679	-19.142154	-122.355986	148.834927	2.634938
27680	-85.027746	-188.172297	12.823789	1.403577
27681	73.360938	-6.727120	101.918289	3.582598
27682	144.068440	128.909905	53.186507	1.053713
27683	-67.707664	52.853962	188.629547	2.775811
27684	201.820521	43.639678	-24.296611	1.737571
27685	-4.579430	-64.978019	173.207746	1.011719
27686	153.213444	-52.978666	-154.543626	2.611499
27687	-2.958270	89.683384	16.343229	1.351817
27688	144.788956	56.983069	40.272654	1.011231
27689	-20.860307	121.510766	-26.319596	4.478133
27690	72.488006	-62.483927	-6.976529	1.628681
27691	-84.071677	195.128041	20.624753	2.020173
27692	-96.611416	174.773481	-66.100360	2.849178
