4000
3599	143.446392	-80.923889	-16.263748	8.598376
3600	37.163583	-116.133643	44.039424	2.718863
3601	-6.896265	-200.971997	-52.576360	3.462935
3602	-18.020151	121.321160	181.283943	1.068941
3603	63.863633	-47.239073	-54.741229	8.170446
3604	198.861590	-2.212523	-84.409464	6.812220
3605	-41.602245	-91.530385	78.336939	2.829554
3606	-30.192433	11.566391	-49.335865	8.695059
3607	0.660353	-126.141056	-134.705223	4.113895
3608	64.176790	146.863889	-50.602109	9.189184
3609	-182.904191	28.517723	115.902179	3.825770
3610	-86.764950	138.585649	107.460552	5.463057
3611	-23.752288	172.801470	-60.922679	1.088992
3612	-41.765631	166.102630	46.966763	3.574725
3613	-5.235170	17.380221	47.797310	5.386425
3614	67.144975	96.799594	-127.420916	6.796289
3615	48.001543	-120.027684	176.191736	2.315653
3616	-5.003706	54.060453	15.133659	8.962584
3617	40.254308	-86.860259	-146.115035	9.855251
3618	30.505590	126.862679	-117.059499	2.243416
3619	122.641866	15.269814	153.943964	8.429731
3620	-35.625028	55.122464	52.440205	5.631703
3621	-9.673832	183.598583	55.258619	9.536912
3622	4.690549	29.620580	217.038319	3.151738
3623	-144.099937	144.549250	49.798793	6.936369
3624	53.257137	-175.687962	-97.303369	5.542985
3625	96.976596	-96.295820	-99.876703	5.575945
3626	-61.535377	-48.260238	-156.313066	6.898190
3627	79.657645	-166.960408	-42.882104	7.371166
3628	151.779095	14.085263	79.671260	3.039674
3629	-159.499099	7.413655	84.123538	8.189398
3630	108.645103	8.380357	-153.889502	6.394452
3631	-110.129196	28.939804	-122.233400	5.218329
3632	62.992239	-196.138484	-34.277091	6.340617
3633	169.737976	25.508691	21.396802	8.029267
3634	-77.588085	28.136488	-135.140920	8.485214
3635	-44.080271	26.965553	-119.891529	6.866329
3636	75.382369	-13.649567	180.766553	4.196570
3637	-32.847461	-19.558706	200.114218	3.440687
3638	-29.130421	-17.393837	-87.404880	4.413831
3639	-129.871711	126.549522	-55.422005	4.631092
3640	181.338406	-99.223158	-12.124627	2.182165
3641	65.102646	-120.735692	100.394093	6.677358
3642	63.373474	112.838686	-172.583621	6.555681
3643	45.278437	-52.331281	-154.080119	2.753746
3644	32.234762	53.910682	-100.530249	9.028230
3645	108.481717	-29.552503	-163.733528	4.232826
3646	-77.261312	24.855146	170.827218	1.229896
3647	-121.185004	-126.209134	-4.418239	4.250954
3648	44.597661	106.698083	111.871983	2.212378
3649	27.905024	91.993313	-157.334230	9.703085
3650	97.562064	-95.274655	-71.801485	6.490036
3651	-4.649703	107.828172	24.283294	3.032533
3652	29.729505	-131.437497	81.441279	3.813135
3653	-46.408526	73.680428	-40.145383	9.113926
3654	202.428858	-35.202947	16.467981	4.074343
3655	57.178409	-87.200647	156.326681	1.416120
3656	125.909592	27.414865	46.163447	8.345958
3657	-106.480234	8.298664	-151.561247	3.346751
3658	-4.704165	11.648084	-18.210768	7.297006
3659	-112.852301	-11.947626	-12.342476	6.417524
3660	-72.523108	-108.794874	118.216819	9.424299
3661	-28.218181	2.471218	203.368329	5.571551
3662	-82.244595	-20.103327	52.780593	8.858486
3663	-145.338950	9.170058	114.595089	9.316355
3664	102.409192	109.203340	-15.623818	8.279214
3665	-38.021361	-148.307135	44.039424	2.780114
3666	-62.406771	24.310525	131.314957	9.211707
3667	-19.177471	-103.008275	-181.978335	4.295450
3668	163.951377	-43.086337	-81.659127	2.201941
3669	-142.316303	132.458661	47.116534	2.211554
3670	168.294730	26.094159	134.950303	2.142613
3671	83.034296	189.385182	11.212387	3.249245
3672	20.212251	-116.269799	41.915402	6.652913
3673	124.357422	22.431582	15.610202	3.296213
3674	-51.432656	-107.106549	91.938851	4.613514
3675	199.093054	7.767659	-5.044553	5.897855
3676	93.736100	18.033766	90.781531	7.194830
3677	-131.614498	-57.804723	-27.782484	3.914212
3678	136.121238	-88.357967	134.854994	1.246925
3679	183.367119	76.771153	-39.845842	2.300821
3680	-126.876295	89.365516	24.855146	9.178198
3681	49.009092	22.962587	-97.861605	6.157414
3682	-36.305805	28.967035	-73.340040	3.018250
3683	-149.124067	-2.607374	36.333036	3.847743
3684	42.732334	55.844087	9.660217	8.964232
3685	-59.465817	158.573243	-132.376968	4.047426
3686	31.935220	39.246759	165.912013	4.417951
3687	148.538599	11.688931	52.208741	5.110660
3688	29.212115	50.901650	-161.446120	7.219001
3689	43.059106	-3.832771	-42.555332	9.010651
3690	-93.708869	-126.794602	-140.178665	3.865871
3691	-12.437785	-130.525256	-147.571897	4.857692
3692	121.470930	-130.525256	4.023388	3.400586
3693	135.426846	-0.510582	-86.492640	3.869991
3694	62.434002	-176.763588	42.623409	4.695090
3695	-148.851756	-49.798793	-96.295820	5.890988
3696	152.963646	-7.400039	114.881015	4.605274
3697	-36.305805	-77.574469	179.323307	3.304727
3698	-67.607903	-122.001936	-132.867127	9.559160
3699	-20.048865	57.600490	-48.015158	5.463332
3700	114.513396	2.689067	-32.929154	4.342418
3701	-94.770881	-143.814011	-40.567465	1.506760
3702	-108.073251	161.201040	92.320086	6.994324
3703	-63.550476	51.841122	188.976717	6.041505
3704	125.541973	-109.965809	46.394911	7.439009
3705	-35.080407	-64.816720	188.772484	1.339763
3706	46.367680	-73.285578	184.388284	7.519761
3707	93.232326	87.241494	-116.256183	7.510971
3708	86.438178	-67.675980	-130.116790	1.737205
3709	-93.981180	-149.055989	-58.608039	2.712821
3710	101.850955	-122.886945	-52.358512	1.077456
3711	57.682183	-115.248634	-88.276274	1.577074
3712	17.625301	24.759837	1.245821	2.886959
3713	64.489947	125.637282	141.689989	9.931608
3714	-5.929562	105.649687	5.248786	6.622150
3715	143.841242	-48.110467	-43.848807	2.798242
3716	-104.124748	-92.728551	90.345834	7.018494
3717	-202.578629	32.983616	27.224248	3.277810
3718	8.816054	-10.899230	80.569885	8.754662
3719	-92.320086	149.396378	-121.076080	8.034486
3720	15.746358	-20.470946	-199.760215	5.227668
3721	133.166669	85.403397	115.371174	5.920103
3722	109.829654	-29.334654	-105.785842	1.565264
3723	-39.124219	131.709807	140.519054	4.267159
3724	53.189059	115.466483	130.116790	3.139103
3725	-13.921877	-125.351356	132.268044	6.037935
3726	-69.922542	41.193779	-184.292975	3.307199
3727	-112.716146	130.511641	-113.505847	7.701590
3728	5.698098	69.582154	-35.243793	9.600909
3729	-17.516376	-191.795131	5.398557	5.875332
3730	-128.945855	-152.133099	-69.486846	3.442610
3731	-128.591851	-86.587948	15.324276	1.118656
3732	33.092540	-108.767643	-110.714663	8.420942
3733	36.605346	-98.950848	32.752152	1.484237
3734	-38.797446	39.723302	162.685133	5.161199
3735	37.326969	-12.642017	-190.528887	7.918302
3736	67.090513	108.182175	39.369298	4.591266
3737	-98.501535	-164.958926	-82.680292	4.703879
3738	111.463517	-39.096988	-45.155898	3.133335
3739	47.906234	49.730715	-86.193098	1.448805
3740	127.883844	-53.692833	-9.278982	7.888363
3741	69.704694	-157.511232	100.652788	3.152287
3742	-178.656147	-58.771425	-109.652652	1.347728
3743	-11.620853	78.364170	121.552623	6.752617
3744	-80.324806	-173.632017	-0.578660	2.347240
3745	80.406499	98.542382	-8.271433	2.237922
3746	-198.575664	8.816054	37.218045	4.697012
3747	-46.136216	184.442746	-32.888307	7.648579
3748	41.724785	127.747689	-138.994114	4.136143
3749	-69.187304	88.861741	127.883844	1.269723
3750	-74.279511	44.856356	-44.856356	4.693442
3751	216.616238	-30.927671	13.268332	3.660695
3752	63.850017	14.752424	-160.778959	5.021668
3753	118.080664	-175.919426	-16.767522	9.566301
3754	-174.135791	-58.117880	106.466619	8.564592
3755	92.687705	1.831288	93.872256	7.172582
3756	-6.869034	64.912028	176.654664	6.899014
3757	176.069196	-40.567465	114.663166	1.924253
3758	128.088077	103.784360	7.413655	6.568865
3759	111.177591	142.724769	80.733271	7.452742
3760	-165.925628	-21.178953	-31.322521	1.187872
3761	-90.454758	20.906643	195.430477	4.689596
3762	7.726812	-30.614514	-144.440326	3.424757
3763	44.148349	1.354745	-70.439933	5.206519
3764	-50.234489	164.550460	-75.954221	4.809076
3765	-38.211978	93.314019	145.856340	1.208747
3766	-59.030120	-140.491822	-139.388965	8.384411
3767	83.224913	26.189468	76.049530	2.298074
3768	140.464591	-13.404487	-144.876022	5.797052
3769	-78.500325	155.496134	19.545090	2.790277
3770	72.999652	-22.036732	-135.876159	7.863643
3771	-73.557888	29.389117	145.611261	4.287484
3772	49.417558	142.329919	45.169513	6.041231
3773	-51.854737	66.219119	-98.310918	7.535417
3774	184.960136	5.085400	-20.566255	2.927335
3775	-17.843149	-88.562200	-131.709807	6.235969
3776	-27.115323	81.768052	196.492488	8.385510
3777	121.920243	-26.407316	77.152388	7.476363
3778	-91.244459	-40.975931	-140.859442	9.024384
3779	-144.440326	80.760503	-44.910818	5.483657
3780	92.510703	21.859730	-91.271690	1.430403
3781	-124.942890	9.319829	-135.277075	5.736351
3782	-172.570006	-3.124764	-55.449237	6.643574
3783	22.935356	-52.508283	145.856340	2.326365
3784	-78.377785	33.609930	-50.615724	1.280435
3785	210.788792	4.717780	3.696616	5.646809
3786	-177.403518	54.931846	76.471611	6.251350
3787	140.396514	90.413912	-85.757401	4.537706
3788	-195.484939	-17.039833	73.054114	2.691946
3789	-48.777628	151.180012	-123.676646	2.108280
3790	43.753498	-109.897732	-65.061799	2.041536
3791	-68.465681	-2.784375	167.151026	7.662862
3792	9.020287	56.443170	-188.963101	3.218757
3793	39.614378	-152.133099	130.606949	4.713218
3794	0.987126	133.847445	141.472140	1.393597
3795	-182.863345	45.469055	15.528509	9.239448
3796	-53.869835	166.361325	56.715481	5.514420
3797	123.404335	-125.623666	-92.238392	7.417585
3798	-110.728279	-66.831818	-142.629460	8.777734
3799	107.174626	186.144687	-25.127456	4.871975
3800	94.730034	-26.284776	75.654680	6.944609
3801	-20.511792	149.981845	82.911756	1.526536
3802	-89.828444	25.372536	22.486044	9.152928
3803	-32.370917	173.128242	-26.434547	9.089206
3804	-84.627312	-150.526466	-24.010983	1.592181
3805	6.719263	101.197410	135.917005	1.245277
3806	-106.099000	5.085400	-124.561655	5.799249
3807	-51.269270	-77.070695	129.395167	4.403119
3808	40.826160	82.394366	2.566527	8.813440
3809	40.730851	152.922799	-8.203355	9.524277
3810	-74.510975	-122.614635	-48.505317	9.463851
3811	-89.596980	112.579991	132.404199	4.217994
3812	-147.912285	-28.218181	120.858232	9.578936
3813	-206.309283	-62.651851	41.180164	2.985565
3814	-141.989531	69.010302	-88.589431	8.297617
3815	186.389766	73.707659	21.778037	5.533097
3816	47.307151	73.421733	-138.463109	9.233406
3817	0.197425	56.021089	-113.546693	4.470687
3818	84.069076	-184.932905	-82.979834	1.702048
3819	78.132706	-50.683802	86.873874	5.633076
3820	34.372400	33.024462	-132.799049	5.950591
3821	150.213309	-36.618962	96.445590	4.604724
3822	-26.230314	83.292991	175.851348	2.504349
3823	-86.370100	-82.162902	-137.060710	9.867885
3824	117.658583	-136.883708	105.077835	4.098788
3825	-146.714119	-116.446801	82.108440	5.021393
3826	30.709823	-107.882634	66.328043	2.191778
3827	-80.161419	39.723302	109.026338	4.456679
3828	-165.653318	-46.680837	-105.159528	2.500778
3829	-92.565165	-67.049666	-135.549386	5.054628
3830	-124.085112	-104.710216	-12.764557	7.170110
3831	57.709414	-4.214006	128.128923	6.993774
3832	-100.693635	-32.820230	102.096034	4.836543
3833	-80.188650	-122.532941	-24.106292	5.988220
3834	-27.932255	152.541565	-58.703348	4.681631
3835	-25.358920	-163.883299	-136.720321	5.597369
3836	79.943571	-38.034977	53.924297	8.998291
3837	78.459478	-108.849336	-6.841803	7.997131
3838	-142.084839	-134.051678	-87.105338	9.142491
3839	-131.369419	-9.823603	53.570294	6.164556
3840	-105.227606	122.560173	-20.824950	7.037996
3841	-57.055869	161.677584	107.392475	8.583544
3842	3.138379	72.890728	3.914464	4.779687
3843	185.477526	-23.820366	104.260903	4.629719
3844	-97.248907	-7.931045	-125.473895	8.723075
3845	43.862422	-113.315229	-9.660217	4.422071
3846	88.235427	-17.080679	173.632017	9.922269
3847	3.179226	109.244186	-116.814420	4.388562
3848	-5.875100	-199.542366	50.248105	6.499374
3849	69.187304	137.264942	157.306999	2.497208
3850	59.370509	123.009485	91.748233	9.209510
3851	-7.318346	124.602502	149.328300	7.983398
3852	145.189180	100.557480	39.954766	6.568316
3853	54.782076	-137.319405	-72.563955	3.331095
3854	190.760351	-54.727614	27.578251	7.549150
3855	-35.012329	-198.085505	-26.162236	4.096316
3856	-29.416348	-15.868898	-7.086882	2.655690
3857	-24.664528	-188.459327	62.788006	8.395398
3858	192.162750	12.682864	51.350963	4.306986
3859	120.163840	-70.126775	141.254292	3.245949
3860	-11.389389	-209.713165	57.872800	1.338115
3861	149.559764	100.761713	-113.737311	8.636006
3862	32.044144	-42.732334	-157.293384	9.564653
3863	-169.669898	-77.097926	63.427936	5.092532
3864	99.549931	163.937761	-100.421324	1.712485
3865	-126.685677	-128.578236	-98.024992	8.676656
3866	100.598326	-6.977958	-95.792045	1.604266
3867	-2.348679	9.360675	146.904736	7.098972
3868	-24.855146	171.330993	-95.887354	7.521134
3869	65.647267	38.811062	-142.547767	2.302194
3870	13.390871	-183.653045	28.367952	6.857540
3871	-63.455167	-167.790956	-119.156291	1.263955
3872	-134.473759	-54.455303	-112.811455	1.082675
3873	-37.463124	195.117320	-72.604801	9.788232
3874	9.401522	-69.840849	-28.517723	4.734642
3875	-208.242688	-20.498177	18.946007	7.851283
3876	19.218317	94.920651	75.572986	8.818934
3877	1.912982	95.751198	105.663303	6.097262
3878	-14.330343	-195.961482	-31.540370	3.397015
3879	146.591579	-123.758339	-94.267106	2.212104
3880	-117.685814	-174.326409	-41.180164	6.450758
3881	88.085656	128.019999	42.024326	1.242531
3882	109.979425	-135.113689	-16.454365	9.302347
3883	-165.244852	-13.554258	81.999516	8.964507
3884	66.477814	105.145913	70.317393	7.166265
3885	144.971331	134.705223	54.400841	8.612110
3886	20.116942	112.457451	175.728808	5.611927
3887	7.331962	104.002208	-153.698884	9.913205
3888	-94.076489	-69.405152	148.647524	5.749535
3889	-102.708733	153.766962	-3.301765	1.306803
3890	-99.686086	91.748233	81.373201	6.755364
3891	-15.651049	99.127849	-131.655345	9.331187
3892	50.098334	61.263067	176.409585	2.279122
3893	19.626783	200.808610	45.210360	6.663076
3894	-31.499523	18.483079	-98.256456	5.055452
3895	3.002224	-82.979834	-85.321704	2.740837
3896	-153.794193	76.158454	-78.799867	7.841395
3897	-60.595906	27.918640	-136.665859	6.947356
3898	15.596587	29.743120	12.056550	3.816431
3899	-124.779504	-20.457330	-178.397452	2.387890
3900	51.677735	-14.439267	-202.197394	8.273721
3901	-115.303096	-73.939123	15.882513	7.178900
3902	150.158847	76.798384	89.229361	5.486679
3903	61.807688	18.905160	-53.447754	1.265877
3904	-2.797991	199.555982	79.535105	3.593402
3905	27.224248	-105.254837	155.114899	7.142644
3906	112.770608	18.278846	142.152917	2.762535
3907	0.782893	-189.303489	-13.540642	5.345225
3908	25.590384	-122.628250	-28.013948	6.834193
3909	-164.264534	-118.883980	77.261312	5.826441
3910	-54.713998	188.935870	55.776009	1.476272
3911	133.888292	-117.045884	79.385334	7.586505
3912	-93.749716	71.147940	-43.263339	6.259316
3913	-192.407830	7.631503	32.370917	2.483200
3914	-76.212916	-37.177198	-132.594816	8.531358
3915	-203.831257	-70.154006	-19.163855	3.408826
3916	68.166139	5.670867	63.291780	6.473006
3917	24.487527	-163.883299	-91.884389	1.809442
3918	-13.772106	93.776947	-83.129604	6.723228
3919	-85.144702	-177.730291	-11.389389	5.613300
3920	1.150512	-169.370357	103.512049	3.037751
3921	-48.505317	45.319284	-156.871302	5.487777
3922	97.997761	-4.037004	63.319012	3.609607
3923	150.213309	81.128122	-115.793255	6.719382
3924	131.859578	-21.464879	-108.100482	4.278695
3925	-61.794072	-61.834919	-35.516104	3.288797
3926	-0.701200	91.829927	62.202538	1.272469
3927	-131.124339	-60.949910	-157.347846	6.381817
3928	57.614105	6.583108	-207.316832	1.874813
3929	165.993706	-9.687448	134.174218	8.926603
3930	-37.585664	10.763075	115.466483	8.622547
3931	-181.243097	-81.591050	-32.752152	8.799158
3932	101.306334	99.958397	133.275593	8.717582
3933	121.062464	-23.602517	-45.441824	6.037660
3934	27.088092	-43.603727	27.687176	6.799585
3935	107.800941	39.627993	-88.698355	7.007782
3936	117.236501	-97.956914	70.698628	2.867458
3937	36.932119	77.792317	-47.606693	8.357494
3938	-58.825887	-8.434819	127.352838	3.915036
3939	-10.967308	-32.139453	112.933994	1.795160
3940	19.517859	1.395592	0.864586	9.196326
3941	125.705359	94.907036	-134.419297	4.124607
3942	154.379661	-2.661836	-138.953268	2.607349
3943	159.362944	30.968518	1.504516	2.342296
3944	-11.226003	-86.778566	141.472140	7.662587
3945	-157.906082	69.255382	-19.640399	4.732719
3946	27.142554	111.517980	-179.936006	5.846217
3947	119.728143	-1.381976	177.634982	5.560289
3948	71.992103	100.176245	101.265487	8.715659
3949	-72.005718	27.768869	-13.744875	3.290170
3950	-53.529447	107.664785	-152.950030	6.014313
3951	47.661155	-19.790170	76.226532	1.238685
3952	33.773316	-132.322506	139.470658	5.056551
3953	138.585649	-47.252689	87.758884	1.022248
3954	145.706570	-7.645119	30.954902	3.889218
3955	14.738809	101.279103	-60.691215	9.218848
3956	-33.446544	-70.862014	-150.049923	3.549181
3957	-82.013131	-43.045491	-30.777900	4.797540
3958	15.977822	-64.013403	-198.902436	2.751549
3959	42.010711	-109.434804	94.770881	4.417402
3960	-126.917141	-2.335063	-160.002874	9.529771
3961	-108.590641	-10.763075	-157.021073	7.789483
3962	-25.154687	-63.496013	-113.982390	3.485458
3963	-123.159256	-21.056414	54.428072	4.650594
3964	44.665739	-139.851893	-115.820486	4.628620
3965	-75.804450	98.338149	-68.070831	1.985229
3966	30.723438	73.081345	49.417558	1.785272
3967	68.288679	56.933329	13.731260	6.956420
3968	133.629597	156.353912	68.615452	1.180181
3969	42.351099	116.160875	-50.288952	9.100467
3970	-123.921725	139.974432	8.570975	2.402722
3971	0.510582	-35.516104	-158.573243	7.817225
3972	-84.695390	-154.202659	62.788006	9.788232
3973	153.426574	-97.112751	68.669914	1.773461
3974	3.192841	-19.218317	-72.060180	3.011109
3975	-82.625830	-175.878579	-76.090377	7.868038
3976	-9.156442	-118.747825	158.341779	4.119663
3977	-86.819412	46.503835	144.127168	8.557726
3978	-74.933057	-100.326016	60.881832	7.098148
3979	-110.551277	-98.242840	-27.591867	2.310709
3980	100.571095	162.739595	37.136352	8.975768
3981	95.601428	106.793391	156.272219	6.748222
3982	165.558009	-53.229906	-101.224641	3.360485
3983	-162.303898	-79.249179	-110.047503	4.901639
3984	-161.418889	5.480250	52.617207	2.579058
3985	91.530385	14.357574	-118.734209	8.083926
3986	-14.752424	-90.196063	-199.229209	2.152776
3987	8.285049	-18.169922	-38.266441	2.742210
3988	45.264822	86.125020	159.635254	3.655202
3989	-52.766978	-87.935886	115.194172	9.473464
3990	-154.543047	126.222749	53.202674	8.329203
3991	-51.704966	-81.618281	-143.936551	4.585498
3992	-101.456105	-1.313898	-143.800396	9.288064
3993	40.036459	-148.729217	58.648886	8.838984
3994	-7.931045	-127.257530	170.268982	5.534471
3995	115.902179	108.822105	111.572442	4.112522
3996	-48.423624	7.427270	-134.201449	1.344707
3997	-103.580127	-41.683938	51.459887	2.264565
