16000
13699	-273.631898	-108.577224	79.327849	3.201727
13700	242.090999	-97.357397	7.123185	9.266640
13701	212.971333	-132.897657	-220.472835	8.464888
13702	91.974475	30.622128	-176.393401	3.362133
13703	103.151065	-260.488055	-52.456473	6.792993
13704	-26.147168	42.295936	-171.010479	8.717582
13705	-7.620402	-167.789372	49.775820	4.182287
13706	-158.882689	-3.858842	-295.336534	1.142003
13707	-257.331803	153.391676	-129.827878	3.735954
13708	151.618986	102.005302	-1.502462	8.271249
13709	-245.982268	67.070351	-84.321645	2.721061
13710	-186.380992	-199.092472	191.699061	6.013764
13711	48.284167	240.188600	-93.941727	5.490524
13712	69.902330	-257.094004	-182.122214	8.854640
13713	175.874565	-137.307762	-153.629475	3.544237
13714	-99.821868	-224.256014	185.516266	7.663961
13715	100.038049	232.038553	-53.213108	4.871426
13716	226.352976	76.820142	-194.768840	2.976501
13717	-154.342875	-211.587770	106.674825	2.089053
13718	-76.041888	-166.189628	173.150677	4.001007
13719	-7.577166	28.136039	297.411878	5.770409
13720	122.412848	-104.599482	210.658189	6.414502
13721	-0.010809	-46.792514	-340.453640	7.810633
13722	47.203259	-243.669124	85.575498	5.992065
13723	-133.848856	144.679556	-149.435552	3.413495
13724	202.594615	-65.448989	-279.490421	2.116520
13725	234.373314	88.731750	-78.030759	5.287271
13726	55.526252	115.884163	62.919663	8.449507
13727	-177.344600	-56.996287	105.485826	2.544725
13728	-22.191044	-244.901360	172.069769	4.934599
13729	-6.561112	-4.442532	-264.033434	3.826319
13730	142.150231	-195.179585	-194.790458	8.545640
13731	324.888563	32.438054	54.575053	7.044862
13732	30.665364	-21.585736	265.135960	8.483016
13733	-140.961232	79.954776	209.923172	4.095492
13734	101.572939	109.117678	-196.455056	4.433058
13735	-166.189628	170.318697	-29.497983	5.658071
13736	-28.979148	182.489723	30.600510	1.065920
13737	-226.763721	-246.414631	35.983432	4.507767
13738	268.184121	-61.514483	-8.809401	1.307352
13739	-232.081789	114.500600	-163.681921	4.257546
13740	-311.204266	-71.545310	59.957975	7.033052
13741	64.627498	293.131481	-3.512951	1.039277
13742	39.485575	173.539804	-185.905393	9.889584
13743	-54.834470	232.384443	-209.404336	8.527238
13744	50.208184	27.876621	-204.086268	5.440260
13745	-58.941921	187.634846	-41.539300	9.308390
13746	106.155989	-182.857232	-209.339482	7.457686
13747	107.842206	290.515684	52.067346	7.292886
13748	99.757013	-223.002161	179.052435	6.435377
13749	101.702648	-184.067849	-177.539164	5.478164
13750	147.360208	-20.223791	1.956444	4.812647
13751	-49.689348	-263.644307	-22.126190	1.214515
13752	152.181059	33.432489	-225.574722	8.704123
13753	64.195135	217.727329	-223.672324	4.561052
13754	329.579704	-31.767891	-28.827820	3.841700
13755	33.821616	153.607857	81.316720	6.608142
13756	86.937443	-183.354450	153.434912	1.234565
13757	205.296885	-188.607663	-147.100790	2.526322
13758	33.735143	108.425897	284.549071	5.098025
13759	-3.707515	135.102710	45.560279	5.475417
13760	-43.139044	119.126887	-227.974338	1.741600
13761	-141.501686	174.944984	-240.275073	6.206305
13762	-67.632423	-243.150288	-44.436134	4.536882
13763	33.064980	178.706545	-222.115816	7.486526
13764	36.005050	-1.913207	295.790515	3.183050
13765	140.853141	-31.054491	242.782780	5.438337
13766	21.996481	319.311077	107.193661	9.369091
13767	-195.784893	-162.514540	189.212972	5.365001
13768	234.611114	-226.050322	45.149533	6.468612
13769	283.554635	65.946206	-46.684423	6.148625
13770	-146.214446	186.986301	-82.051738	7.677969
13771	40.609719	-113.181892	257.958730	8.108921
13772	136.183618	-149.478788	49.602875	3.228095
13773	60.001211	149.716588	-161.347160	7.193457
13774	-116.835362	213.663114	-102.718702	2.228034
13775	-61.730664	156.742491	-232.016935	1.996216
13776	-64.389699	-272.659081	-20.483209	9.645955
13777	-206.075139	45.949405	-206.961484	4.120762
13778	-266.260105	-158.017963	-1.307899	5.155156
13779	-211.739098	-113.765583	130.325096	4.746727
13780	40.631337	-106.999098	192.628642	7.140446
13781	271.124191	65.319280	-145.414574	3.922452
13782	-138.907506	49.797439	-85.035044	7.466750
13783	65.319280	74.874508	79.284613	5.696799
13784	-36.242850	272.356427	140.917996	5.590228
13785	-131.038495	19.294210	-30.514037	1.530656
13786	153.953748	59.309430	80.733030	7.952361
13787	-117.462289	175.182784	158.536798	8.275918
13788	-5.242405	-106.393789	210.312299	2.518357
13789	-82.700283	-78.138850	303.724381	6.142582
13790	41.733864	-165.995065	-77.382215	1.172491
13791	-180.760270	-231.779135	64.605880	3.514298
13792	23.271952	-296.482297	109.744605	2.834498
13793	6.928621	-188.456336	-243.171907	6.671316
13794	172.912877	-52.780745	267.492340	4.167455
13795	282.041364	8.506747	-14.905723	5.299356
13796	-93.487746	-22.407226	280.203820	6.707022
13797	-221.769925	-168.956753	-203.675523	8.409680
13798	-84.451354	-340.561731	1.567317	2.618061
13799	193.104241	46.230442	51.332328	7.651875
13800	-96.362962	-19.359065	84.105463	7.033601
13801	91.261075	46.922223	-87.564369	9.525376
13802	-39.377484	149.457170	180.198198	8.723899
13803	223.304815	-71.631783	234.611114	1.348003
13804	-183.959758	106.826153	-63.978953	5.969543
13805	21.996481	-276.744914	-199.849108	9.086734
13806	156.007473	278.301422	12.873616	9.476211
13807	264.271234	107.193661	-77.620014	5.252937
13808	-104.448155	-107.150425	120.532068	6.430982
13809	-117.397434	-154.126693	98.676105	4.563250
13810	210.917607	83.608245	89.207350	5.172185
13811	-41.452828	-184.024613	-128.768588	5.772607
13812	-30.924782	-62.011701	42.576972	6.240638
13813	-140.853141	-120.251032	52.197055	1.801477
13814	-150.105715	-33.410871	270.951246	7.176428
13815	-308.156105	-39.161302	-17.154012	6.587817
13816	181.452051	100.275849	187.202483	7.154729
13817	209.382718	130.389950	-162.903667	3.525010
13818	-56.974669	186.770119	-136.183618	6.244484
13819	90.309876	78.009141	94.330854	2.673818
13820	143.512175	157.823399	134.627110	6.589465
13821	147.187263	231.433244	-2.799552	8.660176
13822	-255.451023	34.578252	-151.446041	9.002411
13823	-153.802421	-113.030565	187.332192	7.489547
13824	122.564175	-237.875457	-31.832745	7.296731
13825	-283.727580	131.103350	115.062673	2.406018
13826	-61.319919	51.267474	-277.717731	5.185369
13827	83.781191	166.838173	141.717868	5.262276
13828	58.768976	81.857174	91.844766	6.914945
13829	147.165645	-64.259990	275.166788	2.154698
13830	-251.884026	-27.163222	-171.442842	2.031373
13831	-167.724518	132.270730	-158.190908	5.397687
13832	114.349273	-116.294908	-35.918578	3.979583
13833	-213.338842	1.891589	-53.602235	9.921445
13834	-79.479176	-55.093888	-163.336031	9.753624
13835	-80.473612	50.597311	-261.114982	1.530931
13836	181.473669	12.851998	-232.103407	4.078188
13837	87.694078	14.365269	-272.161863	3.921354
13838	-93.271564	-133.719147	-51.353946	6.440870
13839	100.492031	11.576526	272.659081	8.887600
13840	-13.781579	55.720815	-102.091775	9.254006
13841	-220.732253	-27.617203	136.075527	6.573534
13842	0.789063	344.517855	-33.583816	2.980071
13843	43.679498	54.250780	-190.747861	7.951262
13844	-6.128749	57.125996	55.115507	6.904508
13845	-149.630115	99.238177	-126.995899	9.521531
13846	95.433381	271.340373	-148.051989	1.908322
13847	143.187903	220.883581	-27.660440	8.427534
13848	221.726689	136.940254	-227.109612	2.784783
13849	50.705401	-117.591998	-31.897600	4.206183
13850	219.997236	-90.396349	-207.393847	6.237342
13851	-30.686982	240.793909	156.591164	9.635517
13852	-139.577669	-51.332328	-138.972361	8.582995
13853	-20.439973	-277.371841	-102.545756	5.092532
13854	218.613673	-211.890425	-125.828518	9.243843
13855	101.118957	-79.154904	-178.490363	3.075655
13856	31.119346	-13.824815	44.155098	6.213446
13857	278.431131	15.921777	-69.491585	5.324076
13858	284.203180	121.158995	-13.305979	9.798669
13859	-92.752728	39.096448	-224.731614	1.718528
13860	-108.382660	270.129756	122.607412	6.583697
13861	-242.955725	-4.053406	146.971081	5.634724
13862	-13.478925	-175.117929	-69.794239	2.712271
13863	144.139102	66.184006	18.126830	7.146489
13864	56.542305	-188.542809	77.360596	1.477096
13865	247.344212	-73.836836	-97.573579	9.339702
13866	-122.131812	58.358231	-271.988918	9.422102
13867	132.270730	185.537884	189.883135	7.971862
13868	-54.726380	-35.486215	257.612840	1.990997
13869	-141.912431	230.525281	2.626607	2.258797
13870	-280.484856	-21.974863	-197.795382	7.629353
13871	-112.446875	74.788035	-230.136154	2.435957
13872	11.209018	-49.970384	-204.497013	2.932005
13873	265.719651	87.002297	-98.178887	1.938536
13874	-136.594363	127.320171	166.967882	8.780755
13875	-174.426148	39.550429	-5.696386	6.087649
13876	9.674128	-79.738594	-239.496819	5.625111
13877	71.783110	-241.183036	184.024613	2.789453
13878	296.871424	146.538718	76.884997	4.801660
13879	62.789954	-137.999544	-206.896629	6.524094
13880	-145.133537	-149.089661	-274.799279	1.051912
13881	238.091638	94.006582	27.271313	7.422803
13882	27.984712	-245.939032	132.465294	8.370403
13883	-164.589884	75.912179	138.950743	2.774071
13884	-60.411957	267.794994	-67.978314	3.334941
13885	-106.718062	171.140187	-221.056526	6.877865
13886	-123.947738	-235.692022	-80.689793	1.300485
13887	-58.055577	97.292543	-270.454028	9.766259
13888	-183.311213	162.644249	20.937191	3.900754
13889	-129.698169	20.245410	-276.636823	9.045259
13890	-91.347548	178.014763	272.226718	4.045228
13891	210.701426	-141.436832	209.036827	1.976989
13892	148.657298	-57.990722	203.286396	1.361187
13893	-41.128555	-14.516596	201.405616	9.077395
13894	-97.076361	-63.027754	88.731750	3.481887
13895	50.813492	-179.441562	-253.354061	2.833674
13896	-141.480068	-109.528423	265.654796	8.320963
13897	266.541141	-193.925731	-60.411957	7.637593
13898	-126.109554	-175.312493	-149.392316	6.848201
13899	190.747861	-71.199420	241.809962	5.697897
13900	146.646809	-16.462231	-268.616485	2.802087
13901	53.710326	-106.718062	45.927787	8.348155
13902	43.657880	-202.789178	128.487552	6.376873
13903	271.145810	-32.502908	205.686012	9.711600
13904	184.802867	143.620266	-114.219564	3.842250
13905	165.065484	-295.790515	85.467407	2.774895
13906	29.692547	241.291126	196.779329	5.246895
13907	-24.504188	214.376514	124.704373	6.990204
13908	194.682367	53.472526	156.980291	5.826441
13909	24.677133	-71.221038	13.608634	7.171758
13910	39.636902	32.481290	222.115816	7.080844
13911	243.539415	20.310264	-244.209578	1.486709
13912	-108.793405	153.002549	220.364745	3.846095
13913	158.558417	-107.280134	57.904250	1.992645
13914	236.924258	10.863127	55.310070	9.818995
13915	89.531622	88.277769	234.157133	2.811701
13916	176.566346	161.130978	108.512369	5.956633
13917	-318.532823	49.494784	124.985409	5.196081
13918	-289.434776	137.740126	-76.993088	2.229957
13919	42.360790	-37.864213	71.847965	2.945738
13920	-87.348188	-119.775432	-117.851416	8.469558
13921	-102.610611	-27.660440	-143.036576	7.200873
13922	-181.062924	-131.514095	111.171403	8.281686
13923	-258.023585	115.732836	95.844126	4.609119
13924	77.317360	330.660612	-20.007610	6.663625
13925	2.821170	-54.034598	-253.527007	5.262001
13926	-42.814772	-192.563787	-83.024555	3.508255
13927	-94.093055	13.932906	8.485129	5.917905
13928	175.550293	-201.232670	-111.387585	7.249214
13929	11.554908	167.659663	-226.136794	1.182928
13930	-211.782334	235.281277	-63.978953	1.062075
13931	199.957199	143.144666	-102.783556	6.912473
13932	-161.433632	-144.830883	27.184840	8.085025
13933	-116.813744	234.049042	100.924394	7.708182
13934	-101.075721	-204.237595	-132.335585	5.372417
13935	83.565009	47.311350	41.063701	3.609333
13936	-141.890813	-312.241937	13.262743	4.552263
13937	206.010284	-114.068237	91.023275	6.497452
13938	98.568014	-52.456473	169.843098	8.962584
13939	-96.427816	-237.897075	77.987523	5.964599
13940	100.816303	-153.780803	269.265029	5.677297
13941	-72.107383	223.002161	-33.605434	9.781640
13942	-24.525806	99.324650	-333.687155	1.706992
13943	-53.364435	-132.573385	-160.525669	7.483230
13944	-177.776964	-110.609331	-124.358483	9.167486
13945	-90.590912	-65.967824	234.654350	3.574175
13946	-79.133286	-65.816497	-188.326627	8.643147
13947	65.189571	128.919915	154.386111	6.199988
13948	202.075779	166.449046	82.592192	8.350078
13949	-56.066706	188.931936	262.022945	3.643666
13950	-155.791292	-100.124522	214.960204	6.598804
13951	-108.101624	112.771147	-182.100596	8.870022
13952	184.975812	-125.071882	-103.367246	4.346812
13953	187.786173	-2.086153	-188.175300	5.478439
13954	-215.500658	-67.481096	-3.210297	4.163610
13955	99.886722	288.807849	-82.311156	9.867611
13956	21.845154	107.885443	-188.110445	3.209693
13957	104.988609	4.939750	-278.668930	2.354656
13958	234.784059	217.122020	-109.096060	7.971862
13959	-198.206128	21.823536	174.166730	3.943876
13960	25.758041	-135.729636	266.778941	5.065065
13961	303.832472	3.167061	77.987523	9.375683
13962	-277.458313	164.589884	-133.048984	3.634327
13963	-25.628332	-146.192827	-190.315498	3.404157
13964	70.161748	19.618483	295.790515	6.001129
13965	47.030314	-113.289983	-294.882553	6.454604
13966	-58.552795	87.564369	-36.264468	3.323405
13967	109.420332	-32.351581	299.595312	1.508408
13968	114.911345	-175.593529	210.506862	5.758324
13969	-58.963540	114.673546	-16.570322	8.850520
13970	208.712555	208.496373	155.121129	6.159062
13971	302.665091	67.740514	-5.955804	3.322855
13972	57.471886	-95.044254	-142.063758	9.743736
13973	117.289343	-112.792766	102.286338	1.448805
13974	-86.396988	-135.513455	-84.235172	6.316172
13975	-306.340179	-55.266834	28.503548	6.299692
13976	156.180419	238.048402	-186.553938	2.296701
13977	-89.704567	36.069905	67.589187	2.826258
13978	193.601459	214.376514	-4.615478	5.219703
13979	183.332831	17.975503	-214.592695	2.530992
13980	250.305900	80.884357	-62.530537	5.246620
13981	-103.064592	179.398326	-205.902194	1.059877
13982	-117.786561	202.227106	-207.653265	4.670919
13983	-102.199866	-196.195638	-87.694078	4.603900
13984	187.310573	90.007222	44.673934	4.201239
13985	159.228580	35.421360	-63.546590	8.980987
13986	-220.732253	-228.795828	30.168146	1.457045
13987	-76.322925	195.136348	177.474309	7.491470
13988	-342.118239	-39.226157	52.305145	2.536210
13989	-165.778883	-138.496761	191.288315	5.208167
13990	-39.009975	194.336476	0.724208	8.592883
13991	-169.259407	-37.042722	85.229608	4.636860
13992	-103.280774	-234.200369	-177.431073	2.793298
13993	-56.715251	-317.516769	-74.874508	4.224860
13994	-204.972613	96.514289	156.742491	6.411756
13995	313.582264	115.495036	-66.421806	8.106449
13996	-124.877319	70.745438	242.523362	3.541490
13997	42.317554	-107.561170	-56.974669	1.211219
13998	61.925228	85.229608	209.425954	2.380474
13999	-196.130784	-1.934826	-10.819891	8.271798
14000	33.756762	143.425703	-160.395960	9.228462
14001	59.547230	134.713583	-47.851804	1.034608
14002	-31.984072	-52.370000	56.931432	3.629109
14003	146.365773	-172.091387	230.309100	8.766198
14004	-54.488580	38.318194	-306.167234	2.774071
14005	249.743828	208.950355	-6.734058	4.878842
14006	118.716142	3.340006	15.511032	4.570116
14007	-82.938082	277.890676	-130.454805	6.871822
14008	19.467156	306.988724	92.039329	2.690573
14009	-33.886471	-62.422446	79.673740	4.757439
14010	55.180361	261.893236	209.404336	8.488784
14011	277.717731	51.159383	-45.754842	8.543443
14012	-158.558417	222.223907	-17.953884	3.769738
14013	-4.053406	-202.075779	-38.361430	6.692190
14014	-251.602990	114.370891	-71.372365	4.937346
14015	158.493562	137.977925	137.523944	3.276437
14016	206.529120	-51.829546	192.715114	8.274270
14017	-31.681418	-118.629670	-234.200369	1.040651
14018	-137.523944	30.319474	17.045922	8.171819
14019	153.305203	194.314858	-52.867218	4.229804
14020	157.412654	-64.346462	-259.990837	6.006348
14021	-118.543197	6.755676	-269.935192	5.038148
14022	-6.258458	-62.854809	-264.941397	3.702994
14023	125.288064	91.866384	38.577612	2.601032
14024	-101.551321	120.142941	4.615478	5.873135
14025	-285.327325	-138.064398	-77.079560	6.964660
14026	-184.305649	129.611696	241.853199	5.756127
14027	37.518322	-88.904695	5.545059	9.561632
14028	-24.504188	123.083011	253.635098	4.603900
14029	-127.406644	-311.571774	-37.475086	1.069491
14030	-214.852113	-126.498681	-125.590718	8.424787
14031	39.874702	-73.123436	107.215279	7.857051
14032	89.791040	-311.225884	-80.733030	9.439680
14033	-18.515957	-294.536662	20.029228	9.421827
14034	3.296770	32.329963	-285.867779	7.337931
14035	287.078396	106.328935	122.996538	5.168615
14036	175.701620	159.963597	-99.519213	5.737175
14037	6.604349	296.028315	-184.565067	3.014130
14038	249.138520	-219.824291	-79.738594	2.399976
14039	123.255956	-146.473863	-166.405810	2.538957
14040	-141.912431	20.245410	208.734173	8.071841
14041	51.310710	-6.647585	-167.357009	8.330851
14042	-195.330912	-60.606520	-75.263635	1.098331
14043	-84.797244	-34.859288	127.298553	3.191015
14044	60.628138	74.442144	-20.721009	4.736564
14045	-101.421612	-327.677306	-10.301055	3.118229
14046	202.983742	-280.809128	17.132394	5.940703
14047	-302.600237	-0.356700	20.677773	5.603137
14048	61.298301	-87.067152	138.842652	2.728751
14049	-5.977422	-132.249112	-242.653071	8.843104
14050	107.344988	160.006834	-53.580617	3.615375
14051	-240.188600	-217.532765	-109.895932	8.213569
14052	-253.029789	-3.577806	-227.714920	5.263375
14053	-269.805483	-71.329129	131.924840	3.241829
14054	-33.497344	-229.833500	179.657744	3.340159
14055	-82.851610	26.557913	120.705013	9.732749
14056	97.487106	-158.493562	-283.035799	8.469008
14057	234.351696	103.453719	226.785339	7.077273
14058	-49.602875	145.998264	244.858123	2.360973
14059	236.124386	-90.266640	124.834082	3.590381
14060	57.515123	-18.321393	-297.671296	7.013001
14061	-63.092609	109.312241	0.421554	2.505173
14062	88.688514	-171.161806	-206.723684	2.961943
