29000
21563	323.699551	-59.636842	-100.914762	8.973296
21564	83.966037	-48.513418	289.881179	2.543077
21565	-248.893206	174.877625	111.563727	5.065340
21566	169.157760	-222.771610	222.956122	3.525285
21567	339.014029	-144.854923	86.944585	8.394574
21568	332.055299	179.174113	-78.404325	3.881527
21569	-328.997675	207.325339	-56.948242	7.830134
21570	144.696770	-276.095513	142.219041	8.730766
21571	-105.211250	9.317845	372.120713	8.020203
21572	-226.725434	-28.217122	-172.637125	3.127018
21573	-55.735736	-122.634434	-189.664926	8.378918
21574	-294.731203	193.434238	-204.742174	4.433607
21575	86.259255	-212.254439	-245.914659	3.712607
21576	-77.508125	135.787487	146.910912	5.031556
21577	110.113992	-242.039911	-167.497154	5.024689
21578	-285.004796	62.562671	253.848665	1.976989
21579	-75.952954	406.281750	13.192592	3.245125
21580	290.065691	141.955452	-137.263582	7.532670
21581	115.517551	353.195077	142.878011	4.772271
21582	-294.309461	-120.947469	-177.355355	6.665822
21583	1.225685	-39.050599	325.175646	7.766411
21584	191.958144	219.344963	-162.752565	9.901120
21585	263.627789	-57.607212	193.961414	9.877499
21586	-70.048578	-76.770078	-98.252520	6.357097
21587	-74.529578	41.844635	229.466752	9.377331
21588	-49.778641	-304.589403	-77.323613	8.193793
21589	-39.920441	248.023365	-340.200176	2.452437
21590	-95.932944	81.382872	357.254336	9.363598
21591	27.558152	-172.136307	55.551224	3.166570
21592	-100.176715	194.383156	-302.006238	9.828608
21593	127.800763	341.307247	26.055699	1.739402
21594	-117.283592	33.567964	261.097342	7.266243
21595	-118.601533	-324.859340	-231.733611	5.886868
21596	-365.188342	3.466185	-66.358342	3.690359
21597	65.804807	-329.841158	94.193261	6.154118
21598	10.978451	-190.613844	-16.724675	1.807794
21599	103.629721	98.357956	-114.331404	5.266945
21600	-256.906289	140.268488	64.460507	8.339091
21601	91.030202	154.923994	15.433092	2.774071
21602	-272.510713	-119.155069	-283.634137	7.464278
21603	-0.724868	-86.812790	-350.664629	2.716666
21604	193.012497	-208.089745	-233.446934	4.837092
21605	50.832994	-20.863010	-160.986524	4.371807
21606	35.782105	97.250885	173.744195	3.983703
21607	298.421438	-165.362089	210.514756	9.524552
21608	-108.479745	-255.561989	-225.222981	8.371776
21609	169.315913	-97.040015	271.430001	6.901486
21610	-75.531213	-162.620771	-120.815675	3.394818
21611	-193.276085	-304.694838	-204.030486	2.750999
21612	34.885905	-34.964981	200.735632	2.422773
21613	-249.578535	-243.015188	-121.870028	5.212836
21614	157.032700	379.105802	60.480324	1.456771
21615	-77.508125	-115.649345	32.223664	1.024445
21616	352.536106	40.684847	86.891867	9.978301
21617	88.842420	-97.936215	-149.151412	2.247536
21618	97.488115	299.001332	-81.224719	9.797296
21619	-67.359977	-19.597786	-229.862134	4.125156
21620	-75.004037	-103.998744	357.755153	7.015198
21621	-282.052608	282.210761	89.659544	1.566362
21622	-120.762957	-57.501777	321.010951	1.249672
21623	-161.882724	-257.169877	250.975553	3.559343
21624	281.472714	67.649925	-30.141316	8.610462
21625	-128.776040	111.484651	-376.206331	9.612995
21626	293.281467	-17.462722	111.537368	4.675863
21627	-151.866371	112.855310	-133.098887	2.769402
21628	154.765841	211.727262	212.623462	7.169286
21629	348.661359	161.487342	128.064352	6.909452
21630	-66.964595	361.603542	-189.005955	3.015778
21631	-286.111867	196.808167	26.424722	2.535661
21632	265.499266	-98.937850	136.999993	9.748405
21633	35.966617	83.939678	215.153910	3.350597
21634	-378.815855	118.838763	-102.338138	7.933134
21635	-19.650504	246.046453	-303.666844	9.067507
21636	-97.145450	98.410673	262.837024	1.199957
21637	-100.203074	-27.057334	-272.273484	6.386761
21638	-156.558242	139.029623	-11.874651	3.362682
21639	-140.479358	-126.166516	-103.049827	5.169439
21640	180.755643	-360.786418	112.644439	3.282205
21641	-124.505910	-301.426344	11.558345	9.672048
21642	38.286193	115.016733	-114.753145	8.266579
21643	113.356127	44.612311	-164.755836	9.554765
21644	-94.746797	-10.082251	310.019321	9.446272
21645	132.703505	74.951319	145.751123	2.593616
21646	-73.896966	262.362565	-241.407299	9.733848
21647	-106.239244	-301.953521	-20.599422	8.831843
21648	59.663201	-185.790179	166.390083	2.559282
21649	7.288215	-146.568247	-87.919861	1.630085
21650	319.323986	-145.144870	-5.601250	7.130558
21651	-74.160554	246.415476	194.804897	8.973022
21652	-235.924664	56.605577	174.614037	6.460921
21653	-94.535926	-97.224526	-78.246172	5.110111
21654	-186.185561	100.967479	332.345246	4.061159
21655	205.401144	84.519573	-197.704367	4.916746
21656	210.514756	-225.302057	-43.900623	9.728629
21657	7.420009	-6.418374	-55.287636	5.399609
21658	-248.787770	-340.753711	-20.968445	3.492050
21659	-23.683404	-416.535333	-78.852425	5.300180
21660	-101.362862	295.706479	-126.746410	5.917631
21661	-344.312153	83.992396	-55.762094	1.170293
21662	-3.597980	-246.520912	111.827315	7.098422
21663	127.062716	295.311097	58.239824	1.451277
21664	-8.817027	293.360544	171.556413	2.063234
21665	-255.851936	-74.529578	-99.491385	2.480453
21666	224.221346	114.252327	-294.652126	3.604389
21667	-312.365257	-11.584704	236.030099	7.034150
21668	-50.384894	15.143145	228.965934	2.363445
21669	189.137749	130.173058	-126.904563	7.788385
21670	122.107257	-64.249636	-328.865881	4.765679
21671	-208.643280	-197.150832	9.660509	7.523881
21672	-121.237416	-81.962767	-33.251658	3.731285
21673	-228.254246	221.216439	-187.002685	3.940855
21674	267.001719	120.657522	-141.111970	9.338328
21675	183.048861	-111.431933	354.223071	5.939604
21676	-55.788453	-120.235781	249.235871	6.725974
21677	177.592584	-71.340160	-258.092436	7.013001
21678	170.818366	-224.801240	229.045011	2.329661
21679	332.846064	173.085225	85.468490	7.269814
21680	-134.337752	-69.046942	54.470512	9.154302
21681	78.114378	381.372661	157.164495	3.697226
21682	179.727649	-331.238175	197.045397	3.779626
21683	-14.088792	122.924381	259.146789	2.774621
21684	70.733907	119.339581	18.306204	2.505722
21685	-7.446368	248.761412	-66.305624	5.027711
21686	191.589120	-183.180655	-79.906778	9.342174
21687	-245.150253	44.164211	233.710523	5.573748
21688	-304.246738	-186.317355	-45.693023	6.507889
21689	260.016630	-231.206434	-100.545738	6.526017
21690	-45.429435	124.268681	58.767001	7.506851
21691	61.455601	-170.976519	-310.810086	5.163945
21692	170.238472	216.577286	198.969591	6.713614
21693	-181.730919	-292.965161	-149.335923	2.279397
21694	-245.413841	204.294074	13.482539	7.776025
21695	-59.425971	-283.660496	140.242129	7.064364
21696	54.997689	182.126302	-173.296095	2.739738
21697	-285.663767	214.890321	-67.280901	2.356029
21698	183.918702	232.471658	200.366609	2.769127
21699	200.498403	-73.580660	163.174307	1.369976
21700	-352.984206	-110.614809	70.101295	8.135289
21701	-314.632116	-255.509271	-82.858967	3.653829
21702	-152.419906	-201.157374	288.273290	3.865596
21703	-130.252134	-57.369983	395.500991	5.898953
21704	-56.341989	-315.791904	108.400668	7.983123
21705	-169.658578	44.006058	-210.251168	4.770348
21706	83.148914	322.908787	-54.286000	1.662770
21707	-103.735156	311.759004	108.927845	6.773492
21708	-145.672047	16.355651	-321.353616	5.768761
21709	118.258869	10.662145	121.448287	6.340892
21710	121.817310	186.211920	-349.689353	5.985473
21711	271.482719	69.943142	13.614333	5.365825
21712	-153.658771	326.941687	86.470126	9.845637
21713	27.241846	-192.827985	364.054913	7.151433
21714	256.247318	-176.169207	147.859829	3.301706
21715	369.221242	-120.183063	67.201825	5.477615
21716	26.451081	365.820954	-97.540832	2.591144
21717	46.193841	-59.083306	-414.347551	1.183203
21718	-31.854640	311.152751	257.697053	5.995911
21719	-100.123997	52.888983	-152.103600	4.257820
21720	102.891674	-1.858297	220.478392	4.344066
21721	299.212203	112.723515	-80.987490	7.675771
21722	-164.913989	330.737358	-161.091959	4.429762
21723	-176.722743	292.648855	-163.358818	4.405591
21724	305.063862	9.845021	-47.828088	9.588549
21725	33.357093	-73.290713	358.440483	8.278115
21726	98.463391	26.055699	-148.255212	6.374401
21727	-40.289464	35.123134	-147.886188	1.028565
21728	256.247318	144.011441	175.325725	9.648701
21729	145.592970	308.068768	80.592108	3.511551
21730	120.736598	-9.897739	-350.480118	5.381756
21731	-259.779401	-96.644632	-111.089268	8.783502
21732	-84.677726	322.882428	-129.751316	4.077639
21733	-96.565556	-106.977292	-209.750351	7.559038
21734	-130.884746	55.630300	318.137839	4.035615
21735	-192.722550	-218.685992	49.620488	7.118748
21736	250.448376	178.884166	172.584407	4.968932
21737	-362.236154	75.504854	-50.753918	3.625813
21738	241.249147	-260.438371	113.382486	4.780511
21739	-151.787294	-152.709853	286.296379	9.386670
21740	290.118408	87.735349	-114.278686	2.619709
21741	-207.272621	-58.872436	-307.936974	7.969665
21742	283.924084	-165.599319	239.140441	6.487014
21743	-29.139681	142.930729	223.746887	1.487533
21744	38.523423	260.965548	98.357956	6.213721
21745	315.686469	122.186334	-95.089461	3.899106
21746	293.492338	-4.019721	163.991430	6.390332
21747	36.493793	-69.890425	225.723799	5.425153
21748	156.769112	54.681383	-291.699938	9.389142
21749	-233.763240	-306.882621	-66.042036	8.999939
21750	63.432513	142.113605	263.944095	2.677114
21751	-5.495815	293.017879	222.059922	8.613483
21752	-1.331121	-247.838853	-14.695045	3.178106
21753	-220.056651	-103.919668	-149.098694	4.476730
21754	124.453193	-249.525818	-283.871367	9.937651
21755	-287.113502	-29.745934	-35.439440	1.667440
21756	-284.635773	-110.667527	301.373627	1.152440
21757	-240.642894	-32.777199	-141.823658	8.674184
21758	-290.355638	-198.574209	7.578162	8.299539
21759	4.072438	197.124473	329.972952	1.649312
21760	-86.443767	136.920917	90.423949	7.780694
21761	-316.978051	-207.193545	-69.705913	9.982971
21762	-76.348337	-214.811245	-342.018935	5.187017
21763	-7.472727	192.722550	172.768919	2.108554
21764	-199.338615	-177.539866	-186.554584	9.867885
21765	21.759210	-38.918805	-122.871663	2.057466
21766	96.644632	-74.951319	136.551893	8.788171
21767	3.149880	201.605474	-323.594116	5.321604
21768	-52.177294	263.232407	285.795561	4.119114
21769	194.409514	97.250885	-193.170650	7.267067
21770	27.769022	-217.130822	-91.847326	7.087436
21771	175.220290	-64.434148	-370.908207	3.532426
21772	64.434148	82.463584	-76.480131	7.927915
21773	4.283309	59.056948	381.425378	8.612384
21774	222.797969	239.667617	16.276574	8.334696
21775	73.923325	-163.174307	-106.344680	4.937620
21776	209.460403	-92.559014	-132.835299	3.726890
21777	141.691864	126.403746	55.577583	7.680715
21778	-131.121975	85.916590	15.195863	4.461623
21779	-93.560650	15.064069	-415.032880	5.116428
21780	67.386336	-345.023841	-205.216633	2.056093
21781	-48.065318	40.763923	-251.160065	2.305216
21782	-6.971909	-232.656170	67.676283	7.679067
21783	73.817890	162.568054	158.034336	3.375317
21784	-38.101682	118.522457	83.649731	1.553179
21785	-206.112833	-93.639726	276.517254	9.168310
21786	13.429821	25.238575	157.401724	8.375622
21787	-204.504944	292.675214	-32.882634	9.743187
21788	328.760446	-161.592777	-183.549678	7.617267
21789	-11.611062	-250.580171	9.871380	4.536882
21790	-183.233373	251.133706	260.069348	5.214484
21791	414.742933	2.728138	23.815198	7.700766
21792	1.726503	-40.816641	-62.878977	2.597736
21793	-37.416352	-148.149776	-132.703505	8.898862
21794	-13.719768	192.169014	323.251451	8.676931
21795	-126.720052	288.326008	24.447810	4.076266
21796	113.145257	-16.012986	-3.334391	5.920103
21797	74.661372	399.692044	69.626836	9.767907
21798	-182.811631	25.739393	-271.324566	7.686758
21799	-265.683777	-299.950250	138.766035	1.536699
21800	-122.739869	260.833754	287.245296	2.861965
21801	-95.326691	-42.898988	88.499755	2.768853
21802	45.798459	281.894455	78.457043	8.946928
21803	206.191909	334.084928	-68.387972	2.112949
21804	225.512928	-165.124860	-299.080409	6.193396
21805	28.296199	-55.972965	-165.704754	4.563524
21806	338.012393	-253.031541	43.268011	7.237129
21807	-77.323613	-287.535243	-262.757948	7.507950
21808	-142.429911	165.810189	-194.594026	9.463576
21809	-116.571904	313.762274	-109.744968	4.667348
21810	241.433658	-80.460314	19.228763	1.612506
21811	-6.181144	275.568337	-74.160554	7.402478
21812	130.832028	-310.388345	226.883587	1.444685
21813	-24.685040	66.068395	-240.537458	4.336650
21814	11.031168	-311.627209	191.589120	2.808405
21815	393.603155	48.460700	-77.218178	8.236091
21816	246.942653	109.059639	-122.449922	5.027436
21817	-133.810576	-80.486672	89.580467	7.521683
21818	56.605577	-63.643383	340.173817	9.783288
21819	322.170740	-34.226934	-227.358046	7.016022
21820	-202.765262	-74.450501	72.210001	4.277047
21821	-247.496188	-44.375082	-223.351504	3.255287
21822	73.949684	167.470795	-78.878784	2.777917
21823	-304.009509	-74.292348	173.902348	8.799158
21824	-12.032804	-66.911877	-238.007011	9.223518
21825	-127.563534	65.356707	322.882428	6.243385
21826	44.585953	-370.750054	-32.882634	5.477065
21827	292.385267	-111.853674	-126.720052	5.292489
21828	-29.508705	204.926686	-246.995370	1.124424
21829	146.436453	-99.227797	-355.198347	9.032350
21830	22.128234	236.979017	-222.560740	1.175787
21831	-282.026249	145.461176	62.773542	4.734367
21832	48.856082	108.690615	377.339760	9.486373
21833	-199.971226	368.404119	-19.255122	2.291208
21834	203.898691	-205.664733	-283.396908	3.781823
21835	265.156601	44.058776	-253.268771	3.454695
21836	-99.623179	-94.615003	-401.036344	5.959655
21837	-250.316582	-267.660689	210.751986	4.177892
21838	138.845111	162.172671	-252.319853	2.885037
21839	164.202301	-51.333812	78.588837	7.725211
21840	-40.263105	317.900610	-181.467331	5.614399
21841	-67.649925	-142.377194	-383.560443	8.766747
21842	391.626244	145.382100	26.635593	1.999786
21843	-216.656363	143.009805	169.025966	3.824946
21844	268.003354	-281.789019	138.660599	6.170049
21845	-271.746307	202.000856	258.540536	1.796808
21846	-52.282730	157.480800	203.661462	8.911496
21847	-209.829427	130.911105	-85.811155	5.031556
21848	172.426254	-208.379692	207.193545	8.947478
21849	296.154579	194.910332	132.861658	4.228156
21850	43.584317	35.913899	-409.787474	3.846095
21851	76.954590	350.585553	165.362089	5.350169
21852	-221.769975	-240.906482	132.808940	1.696280
21853	-103.972386	-205.005762	30.114958	2.308237
21854	-249.051359	-144.749488	-5.021356	8.080905
21855	-37.811735	197.862520	65.356707	3.281655
21856	100.071279	24.526887	321.959869	5.954436
21857	-38.444346	-67.465413	-237.637987	9.160344
21858	249.446741	319.561216	-42.714476	3.735405
21859	-35.676670	-416.139951	75.346701	6.748772
21860	-86.839149	338.117829	-18.701586	9.337779
21861	97.171809	-275.093878	-260.781036	6.375500
21862	-121.685516	-328.180552	116.782775	7.629627
21863	-305.248374	77.481766	-99.649538	9.627277
21864	-101.415579	128.617887	-220.478392	1.446883
21865	93.323420	-287.667037	226.040104	2.257973
21866	298.157850	-82.437225	-48.170753	1.298013
21867	50.437612	309.044045	8.527080	9.770104
21868	128.222505	-380.160155	-105.922939	2.456008
21869	-15.090427	240.168435	117.810769	2.710898
21870	-27.953534	-342.519752	-105.211250	7.214057
21871	214.073198	-143.220676	154.660406	1.306803
21872	-195.832891	-19.887734	341.518117	3.519517
21873	114.252327	169.500425	334.928411	1.900357
21874	77.165460	-242.672523	170.159395	7.940825
21875	67.280901	-314.632116	-252.003547	9.465773
21876	-302.770644	-140.189411	-1.779221	6.671316
21877	143.405188	-221.058287	152.551700	2.242866
21878	-142.482629	102.179985	-263.337842	4.831324
21879	-111.405574	-38.338911	-71.445595	8.030641
21880	-154.475894	273.301478	19.202404	2.698538
21881	-98.437032	157.665312	-315.633751	3.140477
21882	84.888596	311.811721	-20.942087	6.558977
21883	16.197498	17.225492	380.871843	9.930784
21884	-131.754587	-35.123134	-165.151219	6.354900
21885	-226.567281	-68.098025	-211.806339	2.967711
21886	34.912264	-147.227217	-7.367292	8.769768
21887	-234.817593	-183.417884	289.011338	9.524827
21888	-118.838763	204.900327	297.999697	1.038179
21889	-83.043478	196.307350	-235.265693	9.865139
21890	197.836162	-314.895704	-32.803558	5.144993
21891	281.182767	-102.970750	302.559774	1.910794
21892	66.121113	321.142745	-61.534677	4.018586
21893	277.597966	-142.245400	-139.767670	9.097171
21894	-197.862520	-26.635593	237.558911	7.162694
21895	-425.945434	42.556323	3.413468	1.721000
21896	153.737847	23.815198	231.654534	9.159246
21897	-141.507352	-181.809996	-106.186527	1.119755
21898	157.823465	99.517744	-26.055699	1.244728
21899	-208.485127	45.297641	-336.351787	4.653890
21900	-164.676760	-102.786238	-67.939872	7.866115
21901	319.429422	-164.571324	133.283399	1.641621
21902	118.337945	-21.073881	341.333605	7.327494
21903	-237.058093	203.845974	33.198940	3.033631
21904	-167.022695	-136.630970	-326.836252	1.274392
21905	-126.166516	-119.866757	264.813936	7.575793
21906	79.801343	-78.957861	-157.638953	9.571520
21907	-72.210001	-44.243288	-46.747376	4.844783
21908	-349.662994	-44.085135	58.582489	4.146306
21909	-1.594709	313.920427	213.809610	3.781274
21910	185.447514	159.246842	109.481380	1.071963
21911	-217.078104	24.395093	-334.243081	4.252052
21912	64.829530	-328.312346	12.639057	1.726493
21913	-82.542661	24.395093	-231.733611	1.296091
21914	-2.859933	-50.042229	135.734770	4.090823
21915	270.850107	13.614333	22.339104	7.132206
21916	306.935339	104.156897	118.047998	3.389325
21917	41.317458	-99.465026	-26.846463	7.906217
21918	-88.262526	145.830200	-104.262333	1.783624
21919	187.688014	-213.414227	264.444913	8.642598
21920	54.154206	36.625587	257.723412	3.491226
21921	-30.457622	-390.835479	10.609427	8.551134
21922	340.094741	-176.221925	-128.512452	6.918790
