22000
18422	151.077327	-302.887865	74.102293	3.191839
18423	-257.428842	22.537194	-51.673278	7.870510
18424	-46.408589	258.847183	-232.619899	7.090457
18425	36.960998	128.792550	-346.087158	7.594745
18426	25.830629	-126.340503	-210.695717	4.983764
18427	43.980582	-318.249216	42.754559	5.634449
18428	167.111789	262.645451	83.790282	6.517502
18429	135.307302	-238.653857	183.458767	9.843715
18430	-199.493229	-22.681432	85.737495	9.425672
18431	168.097416	129.321423	224.085815	5.915433
18432	-179.828777	-56.769689	-105.257710	6.512558
18433	-124.826004	-160.260483	293.055638	7.515091
18434	-45.110447	-163.914513	-30.878960	3.519517
18435	250.457337	90.930065	184.973267	9.868709
18436	-19.412036	60.399679	-260.049167	4.295999
18437	-95.233166	-147.014623	-251.659321	9.918973
18438	-72.804151	361.304271	-26.455661	8.224555
18439	-225.744553	-77.684204	-132.807176	2.956999
18440	-116.364039	170.837939	-58.260148	3.671682
18441	-337.697312	161.318228	20.493822	9.380352
18442	224.855085	-82.395980	-283.896523	5.306223
18443	19.412036	-381.569716	-33.186769	7.807886
18444	72.587794	146.918464	213.388161	4.049348
18445	-129.946454	241.490539	248.966877	3.103122
18446	-289.786243	236.394128	-1.598638	2.333232
18447	-236.346049	-169.659995	177.617127	2.568621
18448	149.106074	-119.609395	-83.093131	4.419324
18449	90.930065	142.447085	311.349830	9.176824
18450	-9.675969	-169.323439	-138.071864	9.989563
18451	-155.308310	-7.560477	-1.430361	5.535020
18452	-79.126585	9.820207	-40.230393	2.222266
18453	270.145830	-47.201899	-253.774812	2.134098
18454	45.783558	73.236865	72.299318	9.048280
18455	-119.513236	-120.210387	-94.776412	8.296793
18456	-35.326300	-75.736991	-7.392200	6.217841
18457	-243.269475	-55.832141	23.450701	8.056185
18458	86.410606	288.800616	-97.685213	7.429395
18459	168.506090	16.407077	-21.383289	8.993896
18460	122.782632	-221.753967	52.779103	6.102756
18461	-214.229549	-159.515253	-235.456581	6.794916
18462	-101.507521	255.529708	88.045304	1.915738
18463	11.719341	-86.554844	-102.733544	1.350200
18464	110.858954	124.850044	267.188950	9.712149
18465	133.023533	-123.359584	-5.829621	1.322184
18466	-74.198452	299.738667	-37.946624	1.027741
18467	217.547024	-83.838361	-119.128601	9.807733
18468	-332.504742	43.427670	-170.525423	6.911100
18469	-22.513154	-169.972511	79.703537	5.947020
18470	207.402282	-177.833484	-86.578884	9.444349
18471	198.026809	-284.425395	-23.474741	1.617725
18472	-238.725976	97.228459	-169.587876	5.447127
18473	242.596364	-16.984029	147.567535	8.078433
18474	160.524919	305.171634	-166.390599	6.507614
18475	106.195257	340.317636	-84.102797	1.203253
18476	-245.649402	105.353869	110.810874	4.458327
18477	-114.416825	109.368494	-130.018573	5.116977
18478	361.232152	-93.694627	-42.610321	2.054994
18479	-65.231654	-125.547194	-153.553414	1.842402
18480	82.732536	-263.943594	-186.728163	4.345164
18481	139.682522	-133.143731	-243.678149	3.114109
18482	-92.059929	-179.828777	169.371519	8.664571
18483	145.235687	-0.637051	19.051441	6.637532
18484	25.085399	-40.735227	-5.108431	4.558855
18485	22.128519	179.924935	214.397827	9.071352
18486	-59.101537	-31.912666	269.088084	4.108676
18487	-99.295871	210.912074	73.020508	7.122593
18488	109.801208	246.659069	-224.374291	2.306314
18489	215.744049	-197.714294	-111.291668	3.035554
18490	357.001169	-147.663694	51.577119	1.324107
18491	24.869042	137.158356	270.602583	3.118778
18492	122.013362	-55.447507	-18.594687	7.574969
18493	-38.018743	161.125911	113.118683	2.539506
18494	260.169365	80.617045	-235.168105	3.527207
18495	-60.447759	-274.040257	-146.894424	6.851497
18496	-44.629654	187.858028	172.232240	9.308115
18497	-275.987470	98.887196	-231.994868	5.683889
18498	140.475831	74.895602	-332.865337	2.990783
18499	-6.478692	131.292676	-342.481207	7.485702
18500	-14.075229	-273.968138	-213.003526	5.894559
18501	145.860718	69.727073	-345.726563	5.816279
18502	333.105734	177.569047	60.712195	6.758660
18503	22.200638	-62.899805	-88.165502	7.294259
18504	-310.436322	123.672100	-185.934854	5.588031
18505	-200.599054	192.786161	-90.329073	7.201422
18506	78.477514	-85.256702	142.014370	4.684652
18507	233.677645	28.763469	-3.233336	1.988800
18508	-0.348575	237.523993	-21.647726	3.041871
18509	118.287213	53.187777	17.392704	7.725486
18510	130.523407	204.974275	282.814737	2.328288
18511	96.026475	-79.342942	-81.770949	5.340281
18512	127.590566	286.853403	-37.754307	1.235939
18513	-187.809948	-4.459359	-236.249890	4.029298
18514	77.467847	-95.786079	-36.888879	4.481124
18515	-190.478352	-88.502058	40.422711	8.045747
18516	351.808600	-164.299148	23.138186	3.529954
18517	85.953852	123.215346	-273.631582	7.814478
18518	-281.973349	-33.162729	-77.948641	5.435041
18519	-265.337895	-46.480708	-186.319488	8.511856
18520	92.083969	-214.061272	-18.594687	7.243721
18521	-61.914179	-64.294106	-187.882067	5.315287
18522	-101.098846	327.167935	-28.186517	1.187597
18523	122.590314	19.219719	-242.091531	9.729728
18524	-133.888961	-186.487766	-149.394550	2.720786
18525	232.042947	-251.755479	22.489114	7.390942
18526	-331.519116	14.291586	-5.949819	1.502640
18527	190.670669	265.001339	-46.336470	2.899045
18528	108.214590	-92.660921	36.600403	9.603107
18529	-232.379503	-87.011598	175.285278	7.280526
18530	10.877952	-383.589048	24.652685	4.277871
18531	231.081360	-29.436580	292.406567	5.932188
18532	12.488610	-174.588128	-54.245523	5.978607
18533	-57.803395	-268.775568	25.325796	2.606525
18534	-233.244931	243.365633	115.138016	2.239570
18535	-2.656384	212.306375	121.340251	4.498428
18536	179.900896	-150.187859	150.476335	1.560045
18537	153.096660	21.455408	288.055386	2.813898
18538	-202.426070	98.190046	-22.801630	7.721366
18539	114.969738	-250.553496	-136.821801	3.203101
18540	199.877864	-217.787421	87.444312	7.216254
18541	54.606118	308.777585	-28.330755	9.979675
18542	107.974193	-115.546690	-317.744383	5.822871
18543	-313.104726	36.648482	-34.316634	5.131535
18544	132.686977	161.222069	68.236613	5.021943
18545	-67.948137	-258.101953	9.507691	4.299020
18546	258.919302	97.733292	257.356723	5.710532
18547	106.652011	323.201389	102.997981	4.509964
18548	-250.577535	80.953600	-51.769437	7.352214
18549	-114.200468	-291.204583	37.994704	6.505692
18550	-187.809948	-296.060597	-143.913505	5.766289
18551	205.791624	-138.696896	-73.236865	3.474746
18552	-39.701521	-264.592665	-98.694879	3.520341
18553	-247.620656	-241.947293	55.711943	2.685904
18554	-70.135747	-14.243506	-221.128936	9.715995
18555	-250.793892	-64.510463	196.464231	3.074282
18556	71.169453	54.918634	149.202233	2.228584
18557	-19.075481	16.046482	238.533659	2.353282
18558	-11.166428	151.774478	-320.917620	8.650838
18559	-24.893082	-318.537692	-107.445320	1.984680
18560	-244.856093	124.465409	2.752543	3.047365
18561	-81.939227	-97.444816	-293.488352	3.712058
18562	72.683952	221.225094	-153.361096	7.865841
18563	-99.848783	-162.784648	214.157430	7.393963
18564	-161.029752	35.927292	50.519374	7.938627
18565	8.498025	-204.805997	-301.205088	5.230140
18566	-67.948137	-228.220639	36.408085	1.315043
18567	155.043873	30.854921	178.746991	5.222999
18568	-144.947211	42.466083	110.858954	7.946043
18569	197.690254	185.333862	-262.188698	7.333262
18570	-55.856181	-71.169453	-78.285196	9.259499
18571	-276.828859	146.341512	156.366055	1.305979
18572	314.691344	36.936958	-16.407077	5.537492
18573	70.087668	11.382785	310.893076	2.790826
18574	-35.085903	121.748926	358.780105	3.076479
18575	-57.202403	12.055896	-356.496336	5.691855
18576	-26.864335	-114.921659	39.965957	8.762627
18577	159.683530	34.893586	-348.010332	1.962981
18578	-28.595191	-253.943090	61.361266	7.050356
18579	-236.225850	-255.241232	18.474489	6.627369
18580	274.040257	-137.783388	20.734218	4.457228
18581	-13.882911	126.124146	99.055474	8.233894
18582	-29.917374	65.159535	163.601997	7.892758
18583	9.411532	86.001931	158.409428	7.444227
18584	-147.471376	127.133813	127.855003	1.362011
18585	28.739430	182.689498	272.285360	4.984588
18586	-148.481043	234.711351	-221.441451	7.953185
18587	17.609061	98.935276	-141.365299	6.799310
18588	-266.611998	-90.665628	-222.378999	2.752098
18589	108.791542	-208.123472	196.392112	1.899808
18590	-186.127171	257.909636	-143.600989	7.805139
18591	-15.709927	-345.414047	162.880807	3.847468
18592	-229.783218	236.009493	-49.557787	2.379101
18593	-31.191476	-36.696561	-185.261743	6.341441
18594	-81.722870	236.370088	-19.291838	6.641652
18595	-183.242410	129.585859	-100.642093	7.568926
18596	228.124480	159.419094	86.242328	1.283456
18597	76.073546	-296.012518	-217.595104	3.919431
18598	25.854669	390.464395	-2.247709	1.894864
18599	44.437336	-10.901992	-16.407077	4.044954
18600	233.052613	-94.680254	-26.672018	9.976104
18601	285.194665	158.625785	100.137259	4.996673
18602	57.562998	351.928798	161.654784	1.610858
18603	-23.835336	-120.378664	-71.818524	3.861202
18604	49.894342	-143.793306	-240.456833	3.397565
18605	-43.235353	-29.652937	-84.102797	9.576189
18606	204.469442	-108.022272	-72.058921	3.860652
18607	201.344284	-20.205345	232.307384	2.111576
18608	-210.263003	-125.282758	-188.026305	7.892483
18609	354.020250	-4.483399	127.806923	4.236396
18610	64.630662	-118.431451	205.142553	7.961425
18611	-5.348827	326.879459	-84.295115	4.451735
18612	106.748170	-346.087158	-39.773640	4.548418
18613	-33.355047	320.364707	115.330333	2.303018
18614	-138.720935	-71.049255	72.082961	9.088107
18615	131.557113	-187.617631	-28.378834	1.411725
18616	71.530048	107.902074	-6.238295	4.944487
18617	86.843320	-147.110781	-267.285108	1.673208
18618	-129.850296	-270.915099	-33.018491	8.913694
18619	-77.395728	145.572242	274.304693	5.489425
18620	259.400096	-43.884424	6.454652	4.053194
18621	288.127505	-73.861896	-183.723204	3.246498
18622	101.507521	-47.201899	224.686807	9.715445
18623	292.935440	-102.445068	179.732618	2.950957
18624	-230.047654	-61.144909	75.520634	4.595935
18625	68.597208	-77.924601	235.071946	7.346995
18626	-123.936536	-54.558039	-190.045638	4.083407
18627	-340.125319	15.205093	173.554422	8.097110
18628	24.316130	127.855003	-73.717658	4.312479
18629	-204.036728	-81.338235	206.536854	7.674398
18630	-213.364121	134.489953	-101.074807	8.901608
18631	66.361518	43.451710	346.760269	2.029725
18632	289.906441	46.985542	8.281667	4.289956
18633	111.363787	-135.163064	-106.652011	3.700797
18634	263.607038	60.495838	180.357649	2.172826
18635	-60.664116	-23.931495	-1.646718	7.933683
18636	-221.681848	-228.677393	53.283936	6.654012
18637	-327.841046	94.463897	116.075563	7.605457
18638	-20.662099	-141.413379	-279.160707	1.401837
18639	-78.381355	-66.481717	-317.600145	1.583392
18640	310.676719	-66.938471	-155.933341	3.045167
18641	-122.253759	159.443134	98.262165	5.871487
18642	44.196939	281.156000	-131.773470	3.857082
18643	-98.093887	19.964949	153.433215	9.025758
18644	151.582160	-272.958471	144.346219	4.346812
18645	-148.360844	-75.833150	239.711603	3.211066
18646	-21.864083	-235.985454	-305.580308	6.661977
18647	196.319993	239.783722	-39.172648	4.602802
18648	-76.001427	-287.766910	83.165250	3.529130
18649	121.724886	-326.014030	163.433719	2.686453
18650	-353.395218	-91.434898	-6.695049	8.518174
18651	86.554844	241.899213	-97.228459	9.082064
18652	302.407071	-201.007729	6.478692	7.423353
18653	173.530382	-118.118935	-51.505000	1.515275
18654	-117.421785	182.112546	213.652597	7.824366
18655	-343.322595	-72.082961	67.587542	9.834376
18656	-184.059759	45.350844	-177.569047	1.750664
18657	-16.623434	-364.958301	-113.431199	6.586444
18658	138.168023	93.886944	-94.343698	9.323496
18659	-5.541145	100.401696	293.512392	2.753197
18660	35.518617	58.524585	121.484489	2.697989
18661	215.070938	-233.461288	90.617549	5.972839
18662	-82.251742	-286.805323	228.244679	4.078463
18663	-213.460280	-251.995876	-189.084051	4.726402
18664	151.341764	-100.209378	-332.120107	4.073519
18665	149.899383	52.033873	217.667223	9.956053
18666	-272.429598	20.421703	-262.284856	9.246040
18667	28.114398	-125.979908	62.298814	2.333232
18668	63.116162	-272.429598	-240.817428	5.225471
18669	212.931407	-22.441035	98.238125	4.835719
18670	-2.007313	-107.421280	168.217614	8.142430
18671	238.293262	65.592249	198.796079	5.043641
18672	-305.099515	175.982429	-52.755063	3.956786
18673	327.456411	-40.182314	131.052279	6.240089
18674	-136.533325	-73.284944	205.599307	8.018830
18675	242.692523	240.528952	-109.560811	9.173803
18676	-153.938048	-257.549041	-146.413631	5.529252
18677	104.512480	-335.052948	68.501049	6.319742
18678	-63.284440	125.883750	144.226020	1.058229
18679	-13.378078	-130.763803	61.168949	1.381787
18680	-85.929812	135.908293	122.518195	4.175420
18681	-267.862061	249.808266	-103.310496	7.419233
18682	-316.181804	-86.050011	127.109773	2.210456
18683	-131.677311	337.432875	25.830629	5.112583
18684	168.818606	-61.241068	221.946284	3.562365
18685	60.808354	-316.758756	179.900896	1.165349
18686	256.779771	-233.172812	131.677311	9.886563
18687	118.647808	-153.337057	-66.938471	8.209998
18688	200.550975	46.985542	145.211647	2.411786
18689	-44.509455	-3.185257	-159.226777	8.196814
18690	-259.448175	17.777338	10.421198	7.205267
18691	-160.789355	76.794737	-291.901734	5.847865
18692	192.834240	161.582665	-297.262581	2.357402
18693	130.523407	169.852312	80.593005	2.427717
18694	-101.940235	-253.366137	-218.292254	4.413556
18695	173.794819	125.523155	153.048581	8.991699
18696	-93.069595	277.838525	213.748756	7.014924
18697	17.008069	-88.718415	-220.768340	1.699026
18698	24.219971	349.116157	-111.339747	7.830683
18699	217.667223	-265.049419	145.235687	7.887814
18700	101.964275	-57.587038	-163.529878	4.951628
18701	99.848783	163.674116	254.784478	6.564196
18702	-188.747495	36.504244	-143.072116	6.011292
18703	-54.029166	-74.294611	102.372949	6.125278
18704	-104.416321	42.129528	-370.054712	6.289254
18705	270.338147	59.894846	-14.892578	6.547716
18706	327.071776	-136.316968	124.729845	9.542405
18707	-112.854247	167.832980	-92.420524	8.077059
18708	-22.200638	-24.796923	9.243254	3.745567
18709	89.511724	-109.272335	-203.027061	9.579485
18710	335.653939	157.279563	-39.509203	9.456984
18711	-115.186095	222.258800	47.322097	6.982513
18712	-3.978566	193.170795	200.166340	3.677999
18713	92.636881	-117.493904	-28.811549	9.573717
18714	239.134651	4.074725	276.083629	8.068819
18715	-117.686221	-38.715894	12.103976	8.818384
18716	-244.952252	-93.935024	-104.969234	7.588153
18717	232.259304	83.429686	-278.006803	4.719535
18718	148.072368	-246.250394	80.328569	9.339702
18719	-57.683196	148.601241	188.362861	7.623310
18720	25.181558	-29.460620	249.615948	6.349956
18721	164.659743	225.023363	-93.550389	9.259499
18722	-228.076401	-19.123560	211.657304	3.956511
18723	-113.815834	1.598638	337.793470	8.084750
18724	-2.752543	284.545594	19.075481	4.373180
18725	-13.329999	16.262839	99.752625	4.451460
18726	-309.787251	185.478100	30.157770	6.304361
18727	-257.476922	182.376982	76.674538	5.647908
18728	-1.814995	-46.192232	206.104140	6.314798
18729	-84.295115	-28.907707	182.425061	3.763421
18730	112.133056	199.805745	-219.446158	1.167821
18731	91.122382	340.558033	-151.293684	3.097903
18732	-0.132218	-1.911154	167.760861	1.204627
18733	-36.239808	23.330503	20.037068	1.124424
18734	-65.207614	280.891564	98.983355	4.582202
18735	39.485164	140.427752	251.851638	4.959319
18736	-191.680336	35.446498	262.405055	2.417280
18737	201.464483	134.658230	246.370593	3.090762
18738	128.528114	246.082116	-48.476001	1.714957
18739	11.118349	-78.958307	380.175415	3.535447
18740	-47.009581	157.952674	0.420694	5.435316
18741	-216.777755	-105.522146	-211.008233	9.901395
18742	126.148186	-160.188364	9.267294	8.840083
18743	-109.224256	-219.109603	-212.378494	5.327097
18744	52.851222	158.048833	-53.812809	4.583850
18745	-215.575771	-177.785404	-162.760609	8.857662
18746	112.758088	-248.293766	276.444224	3.585437
18747	-197.185421	-140.764307	-70.087668	2.662008
18748	-105.930821	335.966455	83.790282	9.625080
18749	-227.403290	-47.057661	-152.279311	2.273904
18750	-41.456417	-310.532481	-9.171135	9.728080
18751	292.190210	-214.445906	94.632174	8.538499
18752	293.584511	-25.974867	-77.443808	2.710623
18753	-168.433971	-38.908211	225.864751	9.278726
18754	257.428842	-38.331259	-257.597120	3.101199
18755	80.424727	-144.250060	-278.872231	1.643269
18756	-301.132968	-190.093717	-4.411280	1.807794
18757	89.968478	198.147008	-3.786249	7.652699
18758	222.354959	145.692440	102.733544	4.461074
18759	8.498025	-245.961918	-159.202737	7.826563
18760	30.350088	-341.928294	-45.495082	1.178808
18761	-235.144065	58.861140	-163.169283	9.385846
18762	97.084221	80.208370	246.082116	8.108097
18763	-69.871311	-67.299066	-370.511466	7.616443
18764	-278.439517	-135.884254	-35.855173	5.147191
18765	326.494824	-28.090358	-174.804485	6.859737
18766	164.443386	-54.029166	-115.017817	7.329691
18767	-134.177437	99.993021	-237.475913	2.664754
18768	-119.753633	-146.702107	-325.581316	2.376904
18769	171.823565	120.667140	-250.745813	1.742973
18770	344.115904	-113.094643	51.312683	5.724540
18771	-162.640410	236.562406	188.531138	2.093173
18772	82.660417	-351.015291	104.344202	8.900510
18773	-213.051605	-127.278051	82.900814	9.497360
18774	-298.344366	-16.935950	-71.602167	6.812769
18775	-243.029078	257.693279	-3.593931	1.156835
18776	-127.350170	-358.371431	-92.636881	1.064547
18777	97.036142	162.736569	106.099098	5.826716
18778	4.892074	145.283766	-21.166932	3.166295
18779	159.731610	294.690336	-139.874840	1.711661
18780	-139.778681	-322.191722	52.490627	1.312296
18781	273.391185	-50.086659	230.961162	4.069674
18782	213.051605	67.154828	-56.745649	2.267586
18783	-181.006721	132.470620	-210.190884	9.890957
