11000
9843	-300.011848	-11.914999	16.131516	9.064211
9844	-45.475420	-229.075154	-180.709226	8.328654
9845	262.292148	-86.667546	-21.340154	4.904386
9846	13.803846	165.999115	147.606707	4.694815
9847	168.116913	-219.592761	9.396536	6.312052
9848	-34.791033	-40.991793	56.274282	8.186102
9849	164.358299	171.360388	-122.040496	1.524064
9850	118.739784	60.719750	-73.025874	8.520371
9851	-14.223589	-180.919098	-235.008804	8.407208
9852	-52.973570	-76.021318	114.504188	5.833857
9853	-173.115680	81.764175	96.798633	4.172399
9854	-126.772153	212.705147	-6.076745	8.964507
9855	141.711215	-150.258724	135.319662	8.033387
9856	-174.222277	-29.067255	249.337329	5.412244
9857	-128.718238	46.715572	185.803389	9.687704
9858	17.486143	-276.410802	58.010495	7.310465
9859	61.502000	-61.902664	-22.503989	1.076357
9860	73.464697	-99.069066	-214.555836	7.965545
9861	151.670590	-250.806433	-87.926777	3.627735
9862	238.767419	-39.770721	179.011171	8.073489
9863	-43.281305	-70.106747	-157.222655	7.520310
9864	-98.782877	-213.430159	-130.568926	5.708609
9865	102.255302	-196.926598	-88.575472	2.475509
9866	203.127358	-155.391046	-50.187997	9.169134
9867	-24.144805	16.494022	170.463662	2.587024
9868	86.762942	-45.093835	-36.756197	1.271920
9869	230.506098	-49.482065	-77.051598	3.512375
9870	57.151928	-36.260137	113.416670	3.386578
9871	-30.765309	-104.754685	190.172539	5.502884
9872	-193.301538	-137.113113	-36.679880	4.379223
9873	106.910642	-122.040496	154.341686	4.897794
9874	-63.352688	117.022651	-246.399123	9.429243
9875	18.516423	-237.145681	34.543003	7.704886
9876	215.834146	54.118325	53.412393	4.356426
9877	-78.597018	-146.233000	-49.272193	6.446638
9878	-147.625786	-117.537791	219.592761	3.808741
9879	21.893453	15.883485	94.089378	7.658467
9880	196.411458	139.746051	-160.656922	1.859706
9881	-97.847993	42.136549	-100.309218	2.350810
9882	-101.091467	242.335240	-74.017995	2.546648
9883	5.408971	-78.482542	-53.698582	6.594134
9884	25.709305	52.782777	121.620753	4.078463
9885	-74.838403	60.280927	218.696035	3.938108
9886	175.309795	-169.776809	143.008605	5.526231
9887	-177.503910	-144.134281	157.890429	5.299631
9888	261.338185	-34.924588	123.795789	3.159429
9889	267.138280	78.100957	65.260614	4.359447
9890	36.794356	53.545948	-292.570936	2.849605
9891	68.904753	-230.735049	-136.941400	7.843593
9892	209.919575	101.072388	155.104857	2.223365
9893	-73.979837	-1.802990	-188.436327	9.121342
9894	-111.432427	144.573104	-197.289104	9.791253
9895	155.982503	91.151172	160.141782	6.444716
9896	-111.394268	32.139016	145.488909	2.159368
9897	151.956779	91.284727	124.196453	7.515091
9898	-17.657857	66.519845	268.397512	5.558641
9899	-122.899063	212.609751	149.991615	9.419080
9900	-137.246668	243.918819	-103.648088	5.960753
9901	116.354876	42.460897	88.003094	2.576586
9902	-100.194742	-22.389513	-192.652843	9.990661
9903	-82.851693	-137.609174	-200.360865	2.855373
9904	25.556671	-300.775019	-25.003372	1.412275
9905	-26.796823	18.115759	-25.003372	5.817377
9906	45.742530	220.489486	135.758485	6.719657
9907	-169.452461	203.489864	-112.577183	7.742241
9908	81.687858	-87.163606	-272.060730	3.820826
9909	147.263280	-2.241813	189.275814	5.135380
9910	40.801001	92.906464	75.334464	9.823115
9911	43.853683	-236.134480	83.614864	6.943236
9912	-95.882829	86.591228	-34.275893	9.916501
9913	186.413925	53.679502	11.209066	9.152928
9914	-144.134281	45.322786	242.869460	1.642445
9915	-130.378134	87.640588	220.832913	1.368603
9916	-20.634221	-140.871728	-199.101634	2.266762
9917	93.784110	135.663089	10.159707	4.935972
9918	-65.394169	-220.966468	-198.624652	7.234107
9919	-116.488431	140.928965	153.082455	8.263833
9920	5.160940	276.468039	91.857105	5.911313
9921	1.917466	123.166173	134.537413	4.977721
9922	-24.030330	10.312341	237.164761	5.310068
9923	-78.558859	-277.784508	-28.761987	6.442244
9924	153.998260	-143.981647	186.757352	6.138188
9925	-206.962290	77.452262	-49.043242	2.985565
9926	-134.308462	-146.862616	165.274103	7.095126
9927	-56.293361	233.883128	-154.322607	8.203681
9928	-92.582117	-189.447527	-193.454172	3.389325
9929	-158.901630	45.914243	224.438893	2.214026
9930	-21.607264	-93.478842	288.545212	4.643727
9931	-21.817136	-13.899242	301.690823	6.320017
9932	53.164362	288.392578	-10.369579	1.418867
9933	183.170450	-28.132371	8.709683	8.529160
9934	-244.300404	31.032419	99.717760	2.269234
9935	161.534568	186.184974	-65.298773	3.897183
9936	139.631576	-269.027127	-23.248080	3.004242
9937	1.650356	159.569404	-115.935133	2.230781
9938	199.101634	-132.953834	182.369121	2.108005
9939	-221.653321	149.877139	-39.179264	5.092532
9940	13.307785	269.885694	22.694782	3.581042
9941	136.559814	100.843437	1.707594	5.586383
9942	14.013718	105.556014	63.142816	3.043245
9943	197.327262	-187.863949	48.070199	9.079043
9944	-180.213165	-83.042486	-225.774441	7.789209
9945	93.669635	-34.638399	94.451884	8.987304
9946	84.320796	21.111203	-74.685769	3.948546
9947	133.812401	145.584305	-104.354021	6.768822
9948	-220.718437	103.056631	1.535881	5.094180
9949	-87.411637	26.205366	82.355632	3.318735
9950	119.025973	32.501522	-197.212787	2.025880
9951	-94.776232	218.581560	179.240123	6.169500
9952	47.650456	-154.990381	91.818946	8.992798
9953	71.709404	-2.299051	-143.161239	8.773339
9954	-82.718138	135.205187	159.321373	3.145695
9955	-62.875706	-236.496986	89.033374	3.092410
9956	-155.467363	46.582017	-143.084922	6.631764
9957	-71.137027	-121.162850	-232.032439	3.091037
9958	71.575850	257.827601	140.089478	9.789331
9959	209.480752	155.066698	105.975758	8.545091
9960	-182.559914	-184.601395	-27.559993	8.969726
9961	33.646278	-13.288706	-169.318907	4.227607
9962	197.231866	-196.373299	31.032419	6.899838
9963	76.154872	34.142339	140.909886	1.764672
9964	-85.007650	-82.145761	-101.244101	2.147557
9965	-15.158473	-38.912154	-70.621887	6.868526
9966	251.416969	98.630243	87.411637	9.127659
9967	-60.815146	223.637564	-52.668301	2.930357
9968	16.742052	109.734373	169.814967	4.537980
9969	93.612397	-26.491555	162.297738	5.651753
9970	-112.367311	-204.634620	75.029196	6.682302
9971	42.556293	114.923932	-255.156504	4.872799
9972	107.349465	194.389056	-71.556770	3.695578
9973	-125.074099	65.336931	109.467263	3.743370
9974	28.513956	-74.227867	-89.319563	6.053865
9975	37.939112	-113.931810	-212.857781	2.316752
9976	13.613053	-20.748697	226.327740	9.087008
9977	14.719650	225.927076	44.292506	8.191321
9978	168.364943	-183.380322	-152.166650	2.252205
9979	93.841348	-221.901351	-185.307328	6.898740
9980	69.267259	-71.842959	-59.632232	7.979553
9981	-144.038885	32.387046	81.153639	5.082919
9982	24.335598	199.578615	-36.908831	2.024506
9983	24.927055	-114.256158	282.630641	4.607471
9984	-67.645522	-66.519845	208.946533	8.401990
9985	-106.128392	115.896974	183.952700	6.640278
9986	143.523745	-135.033474	63.448084	1.184576
9987	-25.041531	-271.774541	-38.759520	5.285348
9988	110.669257	73.998916	-231.803488	2.456008
9989	-158.291093	-11.132749	-120.972058	4.163335
9990	172.333430	208.068887	23.705982	9.903867
9991	126.066221	-241.190485	134.899919	3.197607
9992	-207.401113	157.661478	114.389713	9.554765
9993	188.436327	-101.072388	110.802811	4.890652
9994	-6.229379	270.992291	-1.936545	4.549516
9995	207.591905	-9.873518	137.551936	2.843013
9996	74.285105	-286.961633	41.506933	6.887478
9997	-73.617331	-205.664900	73.140349	7.765038
9998	-119.770064	-157.890429	54.518990	1.064547
9999	156.917387	-7.870195	-231.555458	3.934263
10000	-141.367788	-4.206977	-167.754407	1.039003
10001	1.249692	130.320896	-240.980613	1.782525
10002	-127.268214	119.808223	139.975002	6.470260
10003	60.395402	181.682268	-179.011171	4.620930
10004	222.569125	-185.994181	53.068966	8.443464
10005	-26.949457	-44.197109	-119.522034	1.844874
10006	83.901053	-202.364188	82.412870	9.920347
10007	0.791789	90.101813	-226.881039	4.943937
10008	-85.618186	-214.040696	133.926876	5.621540
10009	22.313196	-178.820379	125.035941	2.736717
10010	29.353444	-195.762763	21.111203	9.323771
10011	-115.343676	73.998916	59.346043	9.341350
10012	144.992848	-28.590273	-70.755441	3.624439
10013	-224.667844	37.729240	105.880362	3.596698
10014	103.228345	-105.422460	-13.155151	8.651387
10015	-135.739406	-27.292884	-5.122782	4.021058
10016	-53.278838	292.208430	72.472575	4.945585
10017	-14.795967	-236.420669	-110.459385	2.113498
10018	150.010694	76.097635	-1.974704	1.572680
10019	33.722595	-6.591885	-281.447727	4.963164
10020	-240.789820	13.059755	174.031484	6.574084
10021	-231.593616	33.875229	186.528400	2.384320
10022	-64.268492	10.426816	170.597217	2.525224
10023	-87.678746	89.147850	137.609174	3.826319
10024	-58.926299	-52.477509	18.707216	4.608570
10025	55.606508	8.175464	41.182586	6.790246
10026	283.088543	58.182208	-26.186286	4.946959
10027	121.773387	131.828158	-203.623419	3.666463
10028	-231.231110	-136.807845	100.404614	6.531785
10029	-47.612297	204.462906	166.647810	5.584460
10030	-148.865938	163.213543	175.844014	8.022950
10031	-145.183641	-142.321751	223.122424	1.941008
10032	209.900496	-187.558681	-114.733139	7.373089
10033	-7.946512	-18.649978	-83.137882	6.809198
10034	-233.616018	-134.499254	69.935033	5.071932
10035	49.062321	-74.685769	-192.175862	9.392438
10036	-204.214876	-146.958012	21.683581	6.886654
10037	-141.062520	214.727549	-28.075133	6.115116
10038	-21.378313	-29.696871	243.212886	5.920652
10039	-205.321473	51.161040	17.066399	2.801263
10040	168.536657	-65.069821	-102.541491	9.625629
10041	135.758485	-68.923832	-107.788288	7.033876
10042	103.018473	141.921087	-218.123658	5.052431
10043	138.162472	-237.107523	-34.352210	9.298776
10044	-73.121270	-13.250547	-172.657777	4.598132
10045	-169.624175	215.452561	107.502099	8.883755
10046	-141.653977	-67.569205	-157.680557	6.455428
10047	2.985904	-286.389255	-27.254725	8.775536
10048	-42.766165	-24.469153	-202.459584	2.066256
10049	-291.273546	23.457952	-98.496688	3.557421
10050	-192.900874	-207.267558	-26.949457	4.385815
10051	276.315405	55.320319	14.109114	7.269539
10052	-140.852648	-106.796166	194.350898	2.778191
10053	223.236900	-91.170251	-67.416571	9.859920
10054	-0.581917	31.738352	105.479697	4.502274
10055	-194.961434	98.611163	157.966746	9.350688
10056	40.552970	-108.685013	-224.438893	4.448988
10057	58.697348	-142.283593	20.348032	5.426801
10058	-43.166829	-55.263081	172.390668	6.476852
10059	-61.921743	234.379188	73.560093	9.526749
10060	-95.577561	-62.875706	268.015926	9.973083
10061	164.892518	66.977748	188.970546	5.137577
10062	91.952501	-100.423693	-262.406624	6.064577
10063	-258.991436	-11.972237	-117.823980	4.389386
10064	-100.633565	229.361343	-50.531424	1.808069
10065	-26.911298	185.917864	-171.856448	8.373699
10066	-58.201287	19.088801	-24.583628	4.086978
10067	-30.784388	-284.843835	-19.107880	2.861415
10068	-78.520701	-145.279037	-234.627219	8.150395
10069	84.645144	-164.892518	196.583171	9.500107
10070	-57.113769	-31.738352	296.634819	8.053438
10071	-82.966169	-278.700313	52.706460	2.444746
10072	-237.508187	149.018572	2.470764	2.541978
10073	-121.582594	-32.749552	137.971680	3.600543
10074	-172.085399	32.291650	130.492609	7.852657
10075	-170.997882	150.067932	207.572826	1.893765
10076	135.167028	255.690724	-114.027207	1.558123
10077	134.442016	180.403957	91.055776	3.759026
10078	-26.338921	-6.820836	49.367589	3.940031
10079	-180.194086	50.550503	171.417625	8.736534
10080	164.682646	-152.414681	-80.104280	5.173833
10081	-45.704371	6.153062	-235.543023	5.645985
10082	-113.473908	-50.207077	108.723172	5.430921
10083	-47.707693	113.187719	-37.023307	6.249977
10084	158.825313	-63.429005	102.274381	4.494034
10085	187.520522	-144.344153	-123.814868	8.555254
10086	136.178229	263.093477	-13.097913	3.210791
10087	-129.233378	58.659190	-59.803945	2.879818
10088	-34.581162	-303.961255	16.074278	3.214362
10089	118.320040	18.821692	-171.551180	4.129551
10090	-154.608796	73.693648	-101.358577	8.265206
10091	-100.271059	202.841169	-81.764175	3.780175
10092	-203.299071	-58.525635	-15.292028	9.082339
10093	-177.675623	154.189052	64.230334	6.050295
10094	22.980971	44.883963	23.229001	3.208045
10095	161.152983	-142.150038	-141.730294	6.581500
10096	12.411060	238.633864	-31.204132	4.668722
10097	129.614963	106.357343	-135.853882	1.289499
10098	127.916909	149.838981	-51.943290	4.025727
10099	100.996071	84.492510	132.095267	1.336741
10100	-70.030429	-28.342243	-295.013082	3.657399
10101	-82.069444	-156.688435	-224.954033	6.819910
10102	-28.285005	-188.321851	136.922320	1.171117
10103	-149.152127	-145.050086	-119.560192	2.777642
10104	-116.641065	219.382889	-141.005282	1.742424
10105	153.692991	162.679324	-20.557904	1.246651
10106	118.148327	248.173494	135.853882	3.802698
10107	224.954033	-77.948323	157.470685	4.808802
10108	1.955624	-156.936466	46.410304	7.633747
10109	-283.393811	-98.916431	-44.101713	7.543382
10110	-70.488332	-63.791511	71.079789	7.115726
10111	-265.115879	-123.967502	-22.389513	9.330912
10112	181.224366	103.705326	-7.107025	6.376873
10113	-11.113670	-163.423415	-176.931532	9.360302
10114	-225.049429	-135.968357	-2.547081	9.464949
10115	218.657877	-29.677791	79.550981	2.241768
10116	-4.149739	-183.704670	-194.770641	2.952879
10117	120.475997	73.960757	-204.024083	8.565966
10118	-92.734751	-157.070021	230.219909	7.970763
10119	-139.154594	83.366833	184.067176	2.658712
10120	-202.421425	43.033274	-151.804144	5.891537
10121	89.643910	142.169117	-64.745474	9.588000
10122	-95.940067	32.024540	-34.180497	4.096866
10123	-60.719750	-154.933143	-10.159707	4.386090
10124	-4.779355	223.236900	-188.321851	5.788812
10125	109.390946	56.598629	-227.911319	5.587756
10126	-34.562082	-127.344531	159.435849	4.123783
10127	46.295828	1.402326	168.269547	5.456465
10128	-114.046286	71.690325	-45.685292	8.083926
10129	42.880640	-217.131536	-132.915676	5.428999
10130	33.493644	28.971859	-236.592383	9.092227
10131	-72.529813	-13.059755	-239.168083	8.381939
10132	51.695259	41.793122	-242.449716	6.293374
10133	-34.562082	81.058243	-180.155927	1.638050
10134	-71.308740	66.863272	123.624075	7.411267
10135	101.606607	165.789243	-129.710360	6.580676
10136	-81.668779	-228.731727	113.454829	7.125340
10137	45.418182	78.329908	194.885117	2.354381
10138	-220.985547	1.077978	165.674768	4.707999
10139	-54.690703	4.302373	-273.358120	9.179296
10140	-128.489287	62.436883	-230.887684	1.372173
10141	-14.834126	-131.866316	194.579849	4.016663
10142	145.259958	-201.314828	-102.884918	9.078768
10143	-186.490242	76.173952	125.398446	7.830409
10144	-147.415914	9.739963	22.046087	4.849727
10145	-35.344332	-227.205386	186.490242	4.562700
10146	34.352210	26.014573	160.618763	5.484207
10147	185.002060	82.336553	106.910642	1.151341
10148	203.222754	58.163129	-193.225221	8.840632
10149	59.365122	139.612496	147.549469	6.326884
10150	-261.147392	98.477608	-132.190664	3.061647
10151	122.021417	42.594451	-167.124791	6.374950
10152	-138.658533	-58.334842	243.136569	5.562761
10153	129.004427	105.727728	217.226932	3.502762
10154	183.971779	-147.892896	92.124214	4.723106
10155	-52.687381	291.922241	-66.061943	4.774194
10156	184.200731	-113.206798	-67.721839	5.360881
10157	130.473530	-165.426737	-17.772332	1.591906
10158	-20.100002	-222.740839	179.240123	3.862575
10159	-22.446751	-19.031563	153.177851	1.432600
10160	150.812023	179.144726	70.698204	2.531541
10161	189.123180	51.180119	-58.964458	8.323160
10162	169.032718	126.676757	139.421704	1.201056
10163	6.477409	-98.725639	-131.732761	2.435957
10164	-199.597695	79.379268	-20.615142	3.601093
10165	235.810133	-42.193787	162.774720	7.154454
10166	-252.886072	145.698781	58.830903	1.738853
10167	-181.605951	217.513121	-45.551737	7.338481
10168	-30.440962	242.487875	60.261848	7.415937
10169	166.533334	2.985904	127.707037	9.098270
10170	-11.342621	157.241734	57.972336	7.440931
10171	-31.642955	-205.168839	37.920032	9.282846
10172	-163.461573	-50.302473	115.114724	7.088260
10173	-141.711215	27.235646	-37.271337	1.831141
10174	-241.648387	-82.660901	41.735885	8.619800
10175	-261.013837	54.213722	96.359810	2.256874
10176	-105.269826	-52.401192	197.918720	2.927885
10177	-149.953456	108.933044	100.061187	2.180792
10178	58.411159	59.250647	238.500309	3.568682
10179	166.571493	-124.692514	205.378711	7.423353
10180	-96.741396	198.872683	214.365043	1.294168
10181	28.246847	165.617530	75.468019	5.332316
10182	213.697269	-117.270681	0.295729	6.690268
10183	-149.934377	-184.563237	-150.544913	6.761132
10184	-143.371111	127.916909	149.686346	3.256661
10185	54.080167	227.014593	-161.572726	3.484909
10186	-0.410204	-45.170152	-265.039562	9.797571
10187	123.318807	-110.860049	28.151450	6.008545
10188	152.681790	202.287870	5.389891	3.231391
10189	245.540556	-126.943867	-130.626164	6.032716
10190	-187.138937	22.046087	-26.415238	8.423688
10191	-119.121369	-185.631675	161.038507	2.290384
10192	101.110547	-37.729240	-88.003094	2.039064
10193	-58.506556	56.999294	165.732005	7.412915
10194	-205.130680	-221.786876	31.127815	2.600757
10195	-132.095267	228.960678	103.590851	4.393780
10196	251.397890	37.252258	-87.831380	6.081881
10197	62.055298	57.361800	-257.655887	8.667592
10198	59.193409	-70.412015	-235.142359	8.333323
10199	-273.720626	-87.316240	-91.799867	2.626576
10200	-178.610507	-245.349764	6.801757	1.109043
10201	161.858915	168.746529	-78.577939	5.594897
10202	53.984771	115.954212	156.116058	4.624226
10203	-57.896019	160.542446	-223.847436	3.449202
10204	-256.263101	-173.001204	15.749930	2.010773
10205	57.342721	32.520601	114.256158	3.724418
10206	-253.134102	-97.809834	-125.055020	7.916929
10207	-53.431472	-209.976813	72.625209	7.001740
10208	29.448840	-12.029474	237.450949	3.545335
10209	80.752974	-60.948701	272.327840	5.720420
10210	-30.727151	-112.138360	-262.273069	3.210517
10211	106.223789	-137.418381	105.098112	5.341105
10212	212.857781	-8.118226	-204.005004	7.183569
10213	-72.987715	49.348510	-265.440226	7.222022
10214	132.591328	36.355533	128.928110	3.948271
10215	-235.905529	56.999294	82.355632	5.678671
10216	-95.463085	127.020184	-162.965512	7.341777
10217	68.542247	-54.881496	-63.486243	6.975921
10218	-31.528480	103.838881	-214.307805	6.277169
10219	-148.026451	126.657678	-234.264713	1.858058
10220	-242.602350	103.590851	149.075810	6.854793
10221	56.789422	59.823025	-5.847794	9.670400
10222	-94.776232	208.946533	86.572149	6.612812
10223	-164.797122	124.158294	-202.326029	9.753075
10224	51.638021	-66.100102	163.805000	2.253029
10225	-97.142060	-85.866217	250.443927	6.943785
