5000
4355	-147.286333	-160.017950	62.550671	4.530839
4356	-102.901685	-60.482517	34.637920	8.213843
4357	93.367639	69.517858	199.547569	6.446089
4358	-153.813487	39.346272	-93.499649	7.966369
4359	-174.803054	41.062400	60.878546	9.074648
4360	112.523737	-111.526329	120.165641	7.491470
4361	34.667256	83.760255	-3.454258	9.792352
4362	-138.162985	-59.470441	177.355245	1.731712
4363	-24.898526	-48.322942	39.243597	9.674245
4364	85.887081	97.254596	-24.018460	9.653096
4365	92.267557	-108.534105	126.414107	2.962218
4366	-73.316809	81.340075	-98.868050	7.301950
4367	100.276155	85.271035	-126.194091	2.627125
4368	178.455327	94.541060	-38.128847	4.430860
4369	-119.505591	167.674522	-8.382626	2.083560
4370	-58.282353	-40.079660	-110.308905	5.157079
4371	-51.960547	106.803309	200.295625	5.225745
4372	160.281970	81.574759	-48.968324	9.394910
4373	-21.187582	-130.169054	88.527278	1.081027
4374	-170.710749	-78.699877	-52.356577	8.128147
4375	70.485931	-53.119300	-129.274321	4.534684
4376	-19.984826	-204.299924	-98.428017	4.651143
4377	49.848389	-87.427196	194.149833	8.577776
4378	-107.947395	-83.466900	9.981412	8.795038
4379	15.056458	106.025918	-116.806723	6.840510
4380	-150.791928	110.411579	127.338176	2.652944
4381	55.436807	130.007709	-121.339062	2.751274
4382	10.113422	29.005499	-47.809570	5.096103
4383	-1.254094	-57.900991	67.449704	4.243538
4384	9.776063	-193.592458	69.899220	3.862300
4385	-54.336725	-94.101028	13.208320	4.519303
4386	4.172978	102.109626	191.920333	4.652516
4387	-147.022313	58.986405	122.703164	1.232917
4388	154.576211	-77.189098	-121.896437	8.391552
4389	-127.132828	-65.278875	5.757097	5.514145
4390	183.002333	-137.928301	9.644054	4.522599
4391	-119.124230	-40.329012	140.671172	3.207770
4392	72.055381	72.495414	-66.554970	2.511216
4393	145.936899	-32.701776	58.018333	9.866237
4394	-21.436934	-201.087684	-108.856796	2.665304
4395	66.393625	-15.115129	-96.623883	4.812647
4396	-133.821327	131.694502	-8.001264	1.955840
4397	126.912811	-138.427004	-77.159762	8.164129
4398	-90.756778	-138.471008	24.854523	8.904355
4399	-99.938797	-3.014225	137.473600	7.277505
4400	-86.327114	169.346647	-104.456468	8.288278
4401	196.349997	83.452232	-16.640576	2.882839
4402	-112.083704	-100.246820	-157.744447	6.385662
4403	201.689062	-101.684261	12.489599	7.616169
4404	-15.159132	110.000882	-149.486497	5.532823
4405	-109.780865	35.561989	95.685146	7.098697
4406	-156.644365	-52.400580	25.763924	1.175787
4407	74.270213	-31.205664	47.149521	2.704306
4408	135.728136	56.888915	-156.409681	6.689444
4409	-43.849275	-138.397669	-172.265532	3.375866
4410	-117.129414	2.046153	64.912181	6.203284
4411	23.959789	43.394574	-2.427515	1.557299
4412	-144.308777	100.584178	-24.898526	3.264351
4413	38.627551	173.878985	-154.429533	4.124607
4414	-136.828218	2.647531	84.933676	2.586749
4415	119.241572	-169.405318	1.210090	1.859981
4416	167.322496	-8.617310	-102.696336	5.925321
4417	-92.516909	137.238916	94.687738	5.636647
4418	106.275270	205.135986	19.266105	7.514542
4419	197.156724	59.309096	98.046656	4.470138
4420	-134.012008	-40.871719	176.753867	6.892697
4421	151.217293	-79.227917	-67.479039	1.178533
4422	92.428903	-155.588286	3.116899	8.460494
4423	43.027880	-26.570651	-99.850790	6.362865
4424	-122.043114	-150.058540	36.280709	4.654988
4425	17.417967	226.360238	57.006257	1.345805
4426	-122.175124	24.825187	-102.358978	9.823389
4427	89.378008	-8.602642	-148.650435	1.419691
4428	-76.030345	-81.384078	28.624138	6.678457
4429	128.232910	23.285072	137.077570	6.270577
4430	-58.003665	-122.981851	-163.171519	7.780419
4431	-89.715367	-32.672440	127.147495	2.480728
4432	-48.381613	39.859643	-192.595050	9.724235
4433	210.020351	70.045898	-52.033886	7.387921
4434	-39.800972	-55.246126	166.031733	5.585284
4435	14.455080	-93.323636	196.584681	5.947020
4436	-215.256742	-25.602579	14.821774	1.473251
4437	12.812290	-19.280773	171.722824	7.528275
4438	164.726302	153.930829	50.816462	2.517533
4439	-24.898526	127.455518	-20.087500	4.738487
4440	102.256303	-129.435666	-148.621099	4.439924
4441	52.928619	-33.992539	-90.287409	4.846156
4442	60.541188	52.796610	61.787948	2.823786
4443	155.793635	92.678255	91.006130	9.041414
4444	75.707654	-204.006569	31.792374	4.848903
4445	-182.459626	11.829550	18.254030	9.357280
4446	-146.083576	-134.833403	-76.001009	9.638539
4447	15.628500	27.392046	96.711889	9.358928
4448	34.696591	85.945752	148.591764	7.667806
4449	-21.832964	-202.525125	25.147878	9.124912
4450	-7.106531	-8.763988	190.746912	7.140721
4451	-182.444958	-2.896883	-53.529998	7.431593
4452	20.234178	43.145222	206.001384	1.808893
4453	-178.660676	42.778528	-23.402414	9.861843
4454	125.079341	-128.350252	-15.335145	6.613636
4455	-133.307956	126.575453	-17.975342	7.569750
4456	59.705125	83.305555	-166.075736	2.243690
4457	-72.084717	-5.390403	146.420935	4.424543
4458	144.470122	47.677561	-98.486688	3.346477
4459	18.444711	207.116134	70.559269	7.347270
4460	-28.404121	-54.659415	-116.014664	9.394360
4461	184.058412	-96.491873	35.782006	4.939817
4462	-138.808366	-91.328821	-96.887902	1.383984
4463	-5.141051	-150.469237	-117.994812	3.262429
4464	-110.690266	-114.063852	-14.323070	8.122654
4465	-59.646454	-126.076749	-91.343488	6.615558
4466	46.445469	20.776885	33.963203	3.577197
4467	-92.722258	62.726684	13.839034	2.271981
4468	55.730162	123.583229	14.147057	5.998383
4469	34.711259	23.094391	213.452607	3.827692
4470	-104.309790	-176.739199	70.867292	9.744835
4471	125.827397	-51.989883	-132.413222	2.186834
4472	-55.334132	-22.463678	-81.633430	2.999573
4473	-11.330846	-226.580255	44.788011	6.405438
4474	97.122587	57.636971	77.379779	9.915677
4475	149.823856	11.330846	-97.929313	8.792016
4476	38.979578	-31.234999	94.482389	1.862453
4477	-88.219255	-47.398873	17.183283	4.389111
4478	-113.374467	-183.398363	-73.316809	8.708243
4479	-166.926466	35.870012	13.501675	5.113132
4480	-123.920588	-87.368525	-141.023198	3.192663
4481	99.924129	5.317064	125.270022	5.442183
4482	70.881960	166.295752	-95.465129	6.634510
4483	169.390650	-128.980966	0.535373	3.713981
4484	-118.581522	84.156285	-94.570396	4.356700
4485	-82.572167	26.952013	212.044502	2.997650
4486	-65.850918	222.517284	21.451602	4.429212
4487	-72.554085	134.100015	11.712208	2.613392
4488	69.195168	-159.841937	-140.157800	1.691061
4489	134.188021	88.277926	-26.101283	5.453993
4490	39.800972	-26.555983	-56.448882	3.818079
4491	54.395396	-26.526648	198.022122	5.733879
4492	56.184863	132.530564	-171.106778	9.309214
4493	-46.636149	-76.470378	-17.256622	5.849239
4494	-70.647276	-61.069227	-106.157928	7.838649
4495	-164.183595	-86.532462	-24.487829	8.280862
4496	133.483969	-94.365047	117.789463	6.350505
4497	-72.818105	-27.450717	151.173290	9.345195
4498	49.379021	-163.274193	147.271665	4.592364
4499	-30.618953	91.988870	-61.318579	8.753563
4500	0.740722	30.662957	62.081303	4.361644
4501	-204.827963	-80.900042	24.986533	4.759362
4502	184.366435	-5.331732	67.053674	5.381481
4503	-69.165832	101.948280	-177.824613	5.882473
4504	-101.449576	-18.019346	156.791043	1.677877
4505	108.754122	-14.000379	-120.106970	1.400739
4506	-87.867229	90.595432	-85.740403	7.996307
4507	-133.322623	104.984507	-133.689317	5.313639
4508	-11.008155	-123.128529	-113.403802	7.081393
4509	-99.190741	87.808558	49.525699	2.708426
4510	-73.331476	54.146044	-4.554340	9.222968
4511	-17.902004	-72.539417	201.527717	1.958861
4512	-1.987482	-9.028008	-146.406267	9.261696
4513	77.291772	192.844402	-3.380919	8.982360
4514	42.089143	121.661752	-178.220643	5.509476
4515	-29.460200	13.707024	100.701520	8.192419
4516	-103.928428	21.040905	193.915148	1.733085
4517	152.493388	-57.167603	163.171519	1.665517
4518	-92.032873	-22.170322	100.041471	6.318918
4519	132.295880	17.608648	-23.387747	7.204718
4520	-19.882151	146.567612	-142.416636	8.849696
4521	-28.888157	154.620214	101.625589	6.816340
4522	52.400580	-105.600553	-184.689126	5.739372
4523	-9.438705	119.828282	-195.895296	4.423170
4524	128.379587	81.501420	32.056394	4.680807
4525	105.659224	79.770624	-75.957006	4.837642
4526	146.875635	-78.861223	-99.322751	4.056764
4527	-43.233229	-132.413222	77.907818	6.293374
4528	-6.710501	94.438386	-25.221217	4.320170
4529	-85.168360	-122.365805	-121.661752	3.376415
4530	120.781687	-133.381294	-56.316872	6.607044
4531	121.324394	158.125809	-9.746728	9.489395
4532	-103.664408	195.235247	7.311879	1.176885
4533	4.906366	-61.201237	103.635073	9.335032
4534	10.626794	-135.918817	-35.341973	5.502609
4535	86.151100	-124.213943	-170.050700	8.773888
4536	21.070240	-5.874439	-165.855720	5.756951
4537	-127.323509	9.262692	56.976922	7.340403
4538	175.609781	139.981787	54.630080	1.440565
4539	-34.872604	30.017575	180.230126	7.284921
4540	-121.881769	56.038185	64.648161	8.589038
4541	-110.367576	-63.870770	-171.840166	5.202673
4542	-91.416827	57.607636	-208.406897	2.763359
4543	-136.901557	-38.524877	-31.675032	4.153447
4544	-120.987035	4.759689	-102.036287	7.662587
4545	64.589490	88.175252	-37.615476	7.997406
4546	-37.014098	73.727506	-186.170570	3.018250
4547	55.480810	-14.088385	146.626283	9.928312
4548	59.485109	34.388568	201.293033	8.659902
4549	123.935256	115.486625	-63.474740	1.352123
4550	-227.577662	34.065877	-52.649932	2.412885
4551	-139.131057	22.669026	181.432883	9.016694
4552	-26.233292	156.761707	70.441927	2.337901
4553	-160.678000	76.485045	-45.961432	2.996551
4554	-52.928619	36.515394	82.410821	7.110233
4555	158.991207	-107.170004	90.507426	1.562243
4556	6.373143	-164.594292	74.108868	6.956694
4557	-40.006321	132.691910	-174.641709	5.548204
4558	-149.574504	84.126949	144.132764	5.786340
4559	50.435100	-107.346017	144.572797	3.392071
4560	-166.017065	-59.881139	38.422203	7.816401
4561	226.990952	23.285072	64.516151	2.492813
4562	-64.222796	-49.701712	104.544474	2.540330
4563	-78.333183	15.056458	95.773152	8.906552
4564	-158.081806	-44.245304	1.298097	4.626148
4565	-100.188149	9.820067	178.337985	4.957671
4566	-154.634882	-78.655874	134.936077	2.726279
4567	79.389262	-70.793954	46.152113	1.523240
4568	-9.966744	38.598216	105.453875	4.784631
4569	-135.948153	121.984443	-130.022377	5.676199
4570	127.220834	4.011633	129.406331	1.407605
4571	0.711386	-197.846109	89.348673	3.259407
4572	-5.918442	-91.372824	-24.429158	8.187475
4573	-20.908895	-5.757097	230.232527	5.985199
4574	172.925581	-118.361506	-82.836186	7.824915
4575	-93.881011	-30.193588	-187.255984	2.509568
4576	135.068087	-92.003538	32.863121	2.163488
4577	-80.914709	75.267621	177.325909	3.176458
4578	-97.679961	-29.152177	-61.685273	1.720725
4579	-89.862044	65.366882	196.452671	8.905454
4580	-75.766325	15.173800	-166.970469	5.373241
4581	-57.328948	-75.047605	204.915970	6.833094
4582	181.080857	-55.979514	48.278939	6.391705
4583	-140.128465	-139.776439	81.340075	1.993469
4584	130.770433	71.615348	-7.018524	8.498672
4585	110.836944	110.426247	-145.731550	4.936247
4586	47.589554	188.473409	-103.620405	5.316935
4587	104.104441	-134.232025	6.842511	4.275124
4588	-146.567612	32.393753	-4.114307	6.978668
4589	-100.452169	44.641334	162.863496	4.472610
4590	158.800526	-73.346144	142.563313	3.926298
4591	-119.270907	115.677306	132.237209	7.019868
4592	128.526265	84.258959	129.714354	6.744102
4593	72.715430	30.721628	130.990449	5.905545
4594	-164.843644	-65.982928	109.208822	5.356212
4595	18.664727	-135.566791	107.316681	1.081027
4596	182.224942	24.062464	144.484790	1.825648
4597	141.463231	-101.845606	-133.219949	8.335520
4598	98.017320	31.748371	-162.306121	9.962096
4599	-95.215777	27.656065	171.194785	4.115543
4600	163.714226	98.149330	68.285766	8.895291
4601	-91.108804	-165.401019	85.989755	6.394452
4602	101.801603	-40.358347	36.031358	2.783410
4603	74.475562	-149.369155	14.924448	3.629933
4604	69.605865	123.524558	-183.178347	6.992126
4605	183.061004	107.463359	-98.457353	3.914487
4606	-57.622303	-160.223299	-99.044063	9.030152
4607	-79.711953	-112.303720	-100.422833	5.206793
4608	68.109753	91.123472	38.730226	2.975402
4609	62.213313	-76.719729	-208.524239	5.678121
4610	44.509324	-134.276028	-54.938103	8.476150
4611	207.820187	-18.620724	-78.509196	7.253883
4612	-171.898838	-11.550863	40.343680	4.158391
4613	98.604030	-17.021938	192.155017	8.940062
4614	-183.017001	-53.265978	136.666873	5.629780
4615	-51.153820	58.355691	-75.634315	7.222846
4616	-140.304478	105.732563	-75.986341	8.080905
4617	37.512801	-148.958458	95.919830	6.600177
4618	127.220834	-49.291014	90.448755	7.560686
4619	-5.815768	63.841434	174.788387	8.053987
4620	-10.128090	-113.741161	-53.940695	1.417493
4621	99.498764	-72.715430	58.209014	7.372539
4622	114.313204	135.493452	51.183156	8.464614
4623	129.758357	64.222796	34.476575	1.420789
4624	-82.366818	-83.584242	-10.949484	3.542314
4625	-174.817722	-63.005372	-68.109753	7.116276
4626	91.460830	-69.165832	71.145980	6.205206
4627	-136.432189	117.188085	-109.179487	4.828303
4628	155.397605	19.779477	-84.713660	7.830409
4629	22.170322	15.936523	-232.990067	5.698721
4630	-152.009352	-53.163304	-128.966298	3.766167
4631	115.662638	-64.648161	123.949923	2.020112
4632	69.693871	49.349685	-126.326101	5.367199
4633	-10.289435	152.434717	57.798316	3.093783
4634	-140.817850	-61.963961	66.232280	3.813959
4635	-33.860529	94.086360	130.007709	5.917905
4636	-87.236515	-9.981412	-29.445532	5.374340
4637	75.208950	-93.162291	-20.952898	1.707816
4638	134.554715	7.179870	-57.446290	1.134312
4639	-41.531768	-47.472212	119.798947	6.012391
4640	108.035401	5.111715	47.442876	6.001129
4641	-147.741033	-76.103683	-75.384963	6.199713
4642	-137.414929	-95.025097	90.082061	7.602161
4643	-25.089207	-184.718462	56.522221	4.032319
4644	-134.525380	-32.085730	-141.316554	6.941588
4645	18.136688	-62.257316	-44.641334	9.555864
4646	58.311688	-89.700699	104.251119	7.266793
4647	-65.220204	-71.395332	51.256495	3.064669
4648	7.121198	-97.122587	-77.174430	8.215491
4649	-7.297212	158.873865	108.402096	7.017945
4650	-117.613450	-5.683758	-36.544729	9.191107
4651	-9.233356	-22.801036	83.129542	5.891263
4652	168.686598	128.130236	26.335967	4.956572
4653	-176.211160	-37.087436	-41.370423	6.014313
4654	-200.031605	-45.433393	-22.830372	6.811945
4655	160.047286	-21.143579	55.759497	7.696371
4656	48.924320	91.636844	16.405892	7.911710
4657	-193.827142	-67.361697	13.428336	2.990509
4658	163.156851	9.086679	-3.630271	2.728202
4659	-7.253208	13.780362	-79.579943	4.200140
4660	-36.618068	-152.757408	90.492758	7.694723
4661	142.621984	-48.513623	154.356194	2.630146
4662	71.850032	158.389829	-13.883037	5.771783
4663	-179.892768	24.282480	-129.303656	5.169439
4664	-157.715112	-111.731678	134.129350	4.189978
4665	-17.051273	-5.170386	102.828346	1.380139
4666	143.047350	-28.242776	-60.482517	3.539018
4667	49.232343	16.215211	-21.114243	8.260262
4668	-18.004678	125.035338	-77.981157	1.043947
4669	165.489026	75.927670	-99.190741	7.380230
4670	46.005436	-122.248463	37.380792	4.450911
4671	-184.293096	-96.931906	55.304797	6.063753
4672	88.204587	112.421062	-85.241699	7.536790
4673	-132.251877	-74.680911	71.380664	4.570666
4674	-112.934434	132.295880	161.323381	1.549059
4675	-158.477835	23.123727	-26.247960	9.873104
4676	-128.306249	70.793954	-168.378575	3.857631
4677	-28.096098	-97.239929	149.339819	1.296091
4678	21.407599	-12.973636	217.060877	3.360210
4679	91.226146	-87.353857	-94.189034	9.084262
4680	-79.902634	-40.930390	30.457608	4.913450
4681	8.661313	-131.591827	31.909716	1.973968
4682	-35.605992	-119.109562	-188.018708	1.112064
4683	-25.177214	78.069164	-103.811086	5.156255
4684	197.831441	-77.159762	53.265978	7.340403
4685	94.101028	111.350316	87.221847	7.545579
4686	-128.922295	106.744638	128.570268	5.899503
4687	-138.001639	90.742110	39.771637	6.711142
4688	-96.227853	15.349813	-75.868999	2.365642
4689	84.361634	-73.023453	-82.689509	7.346721
4690	42.235821	-133.894666	132.867923	2.990234
4691	155.236260	108.915467	-20.630207	7.162145
4692	-18.679395	17.505974	128.027561	7.745262
4693	99.102734	10.362774	77.746473	6.148350
4694	-53.896692	-228.648409	-6.578491	3.428053
4695	-56.228866	-12.826958	210.269703	1.420240
4696	41.267749	-137.854962	-144.880820	9.222419
4697	-29.401529	-127.954222	-6.299804	7.825465
4698	21.964974	90.800781	-99.484096	4.907956
4699	-82.469492	-80.298663	12.386925	2.911130
4700	176.841873	15.467155	-115.545296	5.938780
4701	130.491745	102.681668	116.836059	6.627918
4702	79.198581	35.693999	-123.392548	2.146458
4703	75.252953	152.522724	71.248654	2.533464
4704	-28.990832	106.245935	72.363404	3.762871
4705	50.611113	153.490796	8.602642	2.557634
4706	96.565212	-120.458996	-154.048171	2.139042
4707	59.470441	175.873801	91.739518	3.491775
4708	135.522788	76.822404	80.445341	7.334361
4709	150.337227	9.233356	-61.905290	7.984222
4710	20.351520	-88.556613	104.031102	7.163793
4711	107.536698	187.901366	-41.561104	9.960173
4712	67.757727	-26.321299	6.387810	8.143529
4713	-31.836378	84.244291	121.324394	3.752709
4714	-101.566918	-119.842950	133.821327	8.465438
4715	29.342858	42.001137	-185.217165	3.103671
4716	-27.377378	101.552251	147.535685	3.376415
4717	-56.888915	-216.914199	37.600808	6.947081
4718	96.403866	102.036287	-114.401210	9.404248
4719	107.903392	-112.025033	-105.673892	7.762566
4720	-63.782763	-69.239171	180.244794	1.465285
4721	40.901055	-115.735977	17.872668	9.086459
4722	81.281403	-107.874056	-120.150973	1.398541
4723	30.398937	113.521145	73.874184	9.807459
4724	-85.799074	16.420560	87.896564	1.543016
4725	-8.265284	-102.960356	29.680217	8.304483
4726	236.950362	-9.614718	1.210090	1.065645
4727	62.110638	33.215147	50.405764	9.028230
4728	0.594044	44.083959	-187.461333	3.708213
4729	24.062464	-125.343361	49.041662	7.897977
4730	100.290823	-32.423088	23.695770	7.134404
4731	21.275589	-51.813869	-123.069858	3.878780
4732	-122.497815	-61.949293	98.633366	8.329478
4733	197.010046	39.566288	1.928811	9.767357
4734	70.236579	42.910538	-202.495789	5.187567
4735	-20.146171	155.544283	-3.923626	9.458632
4736	18.767402	-168.407910	-72.304733	5.177404
4737	29.122842	-106.935319	-130.506413	2.033570
4738	71.894036	88.336597	-54.850096	4.394330
4739	156.629697	-6.754504	-139.541754	5.450972
4740	56.067520	161.572733	-156.805710	4.280343
4741	-174.671045	5.434406	-139.292402	4.163610
4742	-125.886068	114.181194	-156.703036	3.519791
4743	53.896692	-134.789400	127.851548	7.957579
4744	-146.479606	-131.811844	64.912181	1.286203
4745	104.999175	44.333311	204.123911	6.301065
4746	-12.445596	176.167156	158.609845	1.896237
4747	189.074787	-61.641270	-68.461779	7.725486
4748	-9.600050	-93.484982	-145.511534	4.661580
4749	102.021619	-171.429469	37.322121	1.435621
4750	-0.051337	-79.521272	94.145031	5.568804
4751	-59.147751	-70.265914	-106.143260	3.096530
