14000
13133	-158.022503	250.902723	-8.157001	5.884121
13134	140.467893	-161.558237	-220.673230	6.151921
13135	-216.599899	-204.214491	-130.605056	9.526200
13136	206.571647	-68.264481	-216.930728	2.532090
13137	90.533403	-239.881985	191.043365	2.925962
13138	73.247591	-161.186055	-173.468078	5.950316
13139	-122.086211	-156.161590	-91.856718	3.991394
13140	73.475036	140.674661	-227.641315	3.611530
13141	-77.424306	224.684531	28.668394	1.583392
13142	-148.717939	216.641253	35.409033	9.672872
13143	83.792763	-241.949665	-160.338305	7.591723
13144	146.278076	-41.425984	-164.535697	7.679617
13145	-130.708440	165.238709	251.068138	1.800653
13146	82.076588	-90.099190	73.826542	4.442122
13147	-8.115647	-224.519117	44.941042	7.346721
13148	0.403198	-247.263605	25.298074	4.306436
13149	45.561346	2.305464	43.162836	1.796533
13150	-173.902291	-39.296273	-151.343894	3.689810
13151	42.046288	-214.883724	-63.115956	1.011536
13152	123.926447	136.746068	-148.676586	4.326212
13153	-76.287082	195.881738	-228.323649	6.106876
13154	-8.942719	239.654540	85.591646	9.523453
13155	99.321046	213.002135	-154.176617	9.127110
13156	-316.096698	-51.619650	-19.922104	4.203986
13157	148.449141	-217.240880	43.059452	5.222724
13158	-230.515391	-129.281740	141.811886	6.033540
13159	5.179540	-56.912913	241.329361	1.164525
13160	21.555572	274.184809	121.155755	3.366802
13161	275.156619	-73.971280	-7.309252	8.917264
13162	-256.278693	-173.095896	41.405307	4.246010
13163	-177.293288	177.086520	180.084657	6.166753
13164	114.373762	204.400583	111.582393	4.884335
13165	145.905894	13.532971	11.361906	9.263344
13166	1.747190	-236.697756	-34.788729	5.141972
13167	-66.155446	-27.572523	318.908744	9.354534
13168	-0.609966	149.813810	79.512664	4.572314
13169	-136.849452	-13.925830	183.124148	4.385815
13170	-277.865280	-139.868266	13.222819	8.446486
13171	-154.817598	-65.576496	-126.386987	7.857051
13172	-250.737309	4.228407	214.945755	4.472884
13173	72.441196	141.336319	-189.389220	6.938292
13174	254.273043	-174.047029	-116.482796	3.794458
13175	89.975129	-273.440444	-76.866033	7.432417
13176	-248.752335	43.865848	-207.564134	2.999847
13177	202.911853	-116.999716	146.422814	6.017335
13178	-49.407232	-274.784436	24.078143	6.076662
13179	-263.887758	6.420149	164.225545	1.162603
13180	139.061870	-0.361844	-299.658636	2.901791
13181	88.052186	164.556374	164.742465	6.345836
13182	198.052803	-168.753766	-111.603070	1.804224
13183	218.688257	-109.225237	-163.212382	9.925840
13184	-1.292300	281.173570	-61.213689	8.860134
13185	69.194937	-226.069877	135.526136	2.781762
13186	155.686024	-6.378795	226.111231	4.113620
13187	-103.621822	-53.976807	-246.870746	4.236122
13188	35.471064	310.327869	38.034988	5.635273
13189	-73.247591	-120.432067	269.015607	4.807428
13190	-39.296273	-53.253118	-18.185252	3.390698
13191	142.411513	-35.140235	-292.504460	8.674184
13192	124.215922	-200.782141	-211.616789	2.109928
13193	26.993572	64.790777	32.204128	4.938719
13194	-193.503905	3.401335	123.802386	7.577715
13195	-128.971588	38.427847	142.080684	6.628468
13196	-68.161097	-257.850131	-53.004997	7.355510
13197	12.974697	-133.231011	131.762957	8.207251
13198	-106.909434	-149.751780	-136.125764	8.531358
13199	109.432005	120.535451	-173.013189	9.411390
13200	-12.995374	-247.987293	-82.407417	3.652455
13201	225.842432	160.689811	-2.719000	9.060640
13202	99.465784	-36.877087	-218.150660	9.785760
13203	141.522410	28.337565	93.903722	5.052156
13204	78.933713	-299.100362	-70.621637	8.577502
13205	115.180157	-231.983444	82.717569	7.360454
13206	-118.819276	-35.057527	-20.211580	5.267495
13207	-251.626411	208.784066	-6.130673	4.825282
13208	-278.795737	-48.869635	-132.714090	6.587542
13209	-34.457900	-145.967924	-101.740232	4.072970
13210	66.879135	-171.297014	-209.425047	7.684011
13211	-159.759355	170.780093	156.140913	9.443800
13212	-32.886463	165.507507	141.997977	7.821894
13213	87.742034	257.850131	-190.133585	1.480941
13214	-257.250503	-101.243989	-31.997360	1.099429
13215	-19.012325	65.018222	303.049632	9.049379
13216	299.162392	107.819214	-88.486399	3.308298
13217	-139.351346	14.049891	-225.883786	5.022217
13218	-139.578790	-274.184809	3.835548	3.136357
13219	291.449943	-105.958301	18.081868	7.309915
13220	90.161220	259.690366	-116.296705	1.976440
13221	77.238215	-115.965876	-183.992573	6.097537
13222	199.603563	180.415486	113.339921	7.128636
13223	-4.538559	-231.652615	-187.280186	7.085238
13224	-202.891176	-209.900614	92.642437	1.170568
13225	88.631136	143.920920	123.264789	4.224860
13226	258.325697	-190.836597	-52.777552	3.372845
13227	-127.482858	-202.188164	-224.002196	9.216376
13228	158.580777	-203.201328	132.321231	9.806909
13229	-121.755382	-174.894778	-201.671244	3.708762
13230	-177.975622	39.378980	69.256967	3.255562
13231	-65.700557	232.707132	45.540669	1.355693
13232	-169.684223	104.924461	-44.217353	3.514298
13233	-21.286774	111.127503	-44.527505	8.300363
13234	-187.693722	128.268577	-12.767929	3.364605
13235	-110.155693	-229.771026	170.449264	6.245582
13236	-96.364262	-134.637033	-104.510925	3.174810
13237	51.454236	-150.020578	-154.445415	7.171758
13238	-148.593879	-4.249084	84.743896	1.217536
13239	-159.221758	140.757369	-68.553956	5.021668
13240	-194.144886	62.309560	123.264789	5.787988
13241	-21.803694	-118.012880	53.976807	2.552141
13242	227.269132	66.279507	91.939426	3.180853
13243	-81.001394	47.835795	-183.951220	6.089297
13244	75.480687	-193.586612	-93.531540	5.412793
13245	168.567675	1.664483	194.765190	9.359752
13246	90.161220	-188.789593	101.988354	2.853999
13247	-70.787051	148.263050	-254.893347	6.643574
13248	66.568982	-226.938303	216.661930	3.818628
13249	-3.525396	1.271624	-63.694906	9.206488
13250	-179.236908	113.918872	-21.886401	7.243446
13251	258.387728	24.615740	187.962521	5.132908
13252	-252.205362	113.960226	98.886833	8.730216
13253	-3.215244	-94.193198	162.013127	5.769036
13254	208.680682	-77.755135	-10.803632	1.873989
13255	153.576989	196.088506	4.249084	3.788965
13256	19.053678	-331.314828	50.833932	1.621296
13257	-24.574386	-72.896086	-252.577545	8.470931
13258	74.591584	6.420149	-217.323587	9.432539
13259	25.546196	-54.886586	148.945384	9.571795
13260	-94.379289	237.938365	-185.605364	4.224860
13261	-142.618281	1.085532	235.291733	6.512558
13262	-48.414745	283.282604	81.787113	5.448500
13263	114.022256	-93.779661	-284.316444	9.567400
13264	-179.443676	163.171028	-59.228716	6.623524
13265	-97.728932	-149.979225	63.674229	5.173009
13266	279.788224	-171.338367	-47.691057	5.941252
13267	-33.237968	14.938994	-100.272179	8.619251
13268	244.451559	-31.666531	-16.758553	1.393048
13269	52.570784	298.480058	-35.284972	3.930692
13270	79.636725	-248.669628	166.437964	4.335551
13271	22.279260	-2.305464	314.173755	7.830134
13272	-108.935761	34.044364	101.037221	1.179907
13273	21.555572	-88.217600	-189.347867	7.563982
13274	33.630828	115.159481	-160.958610	7.561510
13275	-193.731350	13.719062	-80.835980	2.985839
13276	-266.162207	82.965691	-20.211580	4.111423
13277	68.409218	184.923030	-61.751286	9.258950
13278	-83.131105	53.377179	-313.119238	7.590075
13279	-56.850883	221.541656	-239.778601	2.948485
13280	285.660437	157.195431	-78.747622	2.788079
13281	-90.988292	-191.642992	-1.126886	1.960234
13282	26.642067	199.314088	220.301048	3.542863
13283	230.536068	-114.249701	79.657402	3.609333
13284	232.955254	43.659079	101.202635	5.428175
13285	186.618528	117.413253	81.270193	5.061220
13286	71.159234	-42.211703	-144.685962	1.617450
13287	-160.234921	13.160788	243.913962	9.705008
13288	-92.290931	76.969417	279.498748	4.847804
13289	56.127195	-170.035728	-104.572955	4.992279
13290	-183.806482	-213.291610	84.867957	5.474868
13291	-111.189533	-257.560655	19.219093	9.449293
13292	-176.300801	-243.975993	-135.071246	8.579424
13293	220.652554	9.046103	100.603008	8.292398
13294	-210.934454	-98.556004	-132.465969	9.519608
13295	-88.796551	-211.161899	-23.002949	4.326762
13296	40.247406	65.721233	162.550724	4.766778
13297	34.768052	213.312287	-131.142653	1.091464
13298	106.103039	79.223189	166.665409	7.311563
13299	56.623438	-305.282728	-101.512787	3.208594
13300	39.068828	-5.365632	243.645164	2.987762
13301	-123.864417	-154.073233	216.455162	1.012909
13302	-134.450942	-53.397856	222.244668	3.999359
13303	-70.911112	-17.895777	-262.461059	8.215217
13304	-118.281679	29.081930	-280.449881	1.721274
13305	153.928495	112.740294	-264.384002	5.807489
13306	-213.022811	117.433929	179.753828	2.996277
13307	-263.122717	36.401520	84.971341	5.507279
13308	-99.114278	-2.140050	186.928680	4.545671
13309	-100.189472	-157.526260	-43.100806	2.288736
13310	189.699372	-23.643930	246.539917	3.159154
13311	-62.247530	165.693599	172.765067	4.444868
13312	-101.802263	180.167364	-201.133647	3.420362
13313	-102.153769	-5.282924	308.839138	5.307871
13314	-17.730363	-149.710426	-89.768361	4.876095
13315	-62.888511	-203.738925	138.420889	3.546434
13316	-181.159851	129.302417	228.075528	8.289926
13317	-202.498316	130.832501	-9.025427	5.308145
13318	168.691736	53.294472	-95.082300	1.386181
13319	-191.332840	4.807358	-237.131969	8.955443
13320	-80.835980	-69.339675	83.937501	6.606220
13321	22.692796	-54.597111	82.386740	6.510636
13322	172.372208	176.300801	220.528493	6.421369
13323	-15.704035	-206.240819	255.927187	3.207495
13324	76.597234	-26.352591	-17.213442	1.237587
13325	33.258645	169.022565	53.935453	6.608966
13326	15.724712	139.682175	114.084287	1.825648
13327	95.082300	75.501363	238.000395	7.040742
13328	-251.647088	-140.984813	132.279877	3.657125
13329	265.645287	-25.029276	-175.680497	8.294046
13330	253.776799	-164.825173	76.617911	6.177190
13331	-19.467214	-184.261372	174.088383	8.588763
13332	236.118806	79.285219	-27.882675	5.240303
13333	-269.697941	-112.347435	102.029708	7.025910
13334	251.460997	111.623746	157.712351	1.187872
13335	40.330113	110.817351	133.996052	9.858821
13336	-54.824556	148.221696	-48.001209	8.451979
13337	145.967924	-89.685653	-278.899121	7.866115
13338	-106.702666	39.627102	207.253982	4.103732
13339	-88.300307	168.319553	125.973451	3.299234
13340	129.364447	-225.036037	49.551970	3.407178
13341	155.045043	-159.738678	-45.995559	6.230201
13342	123.223436	141.708502	25.153337	6.044801
13343	137.118250	-118.488447	172.868451	3.848018
13344	177.107196	190.319677	-117.992203	3.032807
13345	-167.389097	137.118250	-215.400644	7.490097
13346	296.701852	14.897640	108.894408	7.206091
13347	-144.644608	165.796983	-170.490618	6.908078
13348	209.611138	-110.775997	183.248208	9.770104
13349	-17.420211	-287.645411	43.493665	1.691336
13350	182.958733	-72.813378	-155.851438	5.068636
13351	-13.160788	59.104655	169.663546	2.936125
13352	-171.524458	5.696461	-168.836473	2.358226
13353	-38.489878	315.021504	50.482426	6.485916
13354	6.192704	-276.707379	-33.692858	9.171056
13355	-203.222005	-168.877827	35.801893	1.696280
13356	103.497761	154.858951	130.315581	7.964721
13357	-19.219093	-21.204066	307.412439	3.946623
13358	-168.298876	-191.332840	13.987860	9.965941
13359	301.705640	-95.475160	-8.343092	2.734245
13360	-40.164699	288.823989	81.270193	3.558245
13361	-84.599159	69.835918	-173.757554	3.999908
13362	133.189657	116.917009	246.560594	1.525437
13363	-142.204745	-144.003627	-133.355071	5.288095
13364	206.509617	-135.774258	4.125023	9.729179
13365	179.195554	-70.580283	-7.247221	4.535783
13366	-197.494529	141.088197	66.155446	3.803522
13367	269.635911	-185.047091	4.869388	8.387432
13368	-148.531848	58.008784	-228.861246	8.549760
13369	34.313162	-122.065534	102.319183	7.301126
13370	198.776491	138.648334	110.341784	7.801294
13371	16.282986	-194.475715	-202.415609	9.297403
13372	210.086705	158.642807	-118.343709	9.557512
13373	165.631568	-119.687701	136.642684	6.362865
13374	-233.823680	156.678510	62.350914	5.916532
13375	105.172582	-224.477763	-107.529739	5.345775
13376	90.119866	-28.978546	-76.886709	1.594378
13377	-78.251379	39.254919	-26.455975	2.854274
13378	-55.734335	85.219463	-205.992697	2.730949
13379	-154.259324	-258.305020	-105.503411	4.011444
13380	-163.625918	54.741848	-92.807851	4.910154
13381	81.683729	-206.406233	-242.363202	9.805536
13382	-11.920180	30.012386	-197.494529	3.412946
13383	-201.402446	-237.524829	-100.975190	6.696310
13384	63.426108	-72.627287	-238.393255	3.997436
13385	-205.641191	26.311238	103.601145	6.134617
13386	93.448832	81.911174	-210.314150	2.927061
13387	71.696831	-24.119496	97.935700	1.930845
13388	-48.973019	173.281987	-232.066151	4.862087
13389	131.928372	-9.831822	-229.564258	5.337260
13390	-11.072431	-9.046103	-332.452053	1.159581
13391	217.840508	129.798660	61.709933	9.311960
13392	-47.174137	-89.396178	-205.227655	6.412305
13393	-201.299062	-35.305649	193.565935	6.966308
13394	-69.153583	-110.507199	-303.235724	3.323679
13395	-209.032188	-141.543087	-103.994004	7.570025
13396	-277.513775	-99.052247	-106.206423	8.110569
13397	-250.468510	-2.532909	157.009339	8.055635
13398	-34.437223	36.091368	80.525828	6.795190
13399	-295.378537	77.403630	98.390590	2.965789
13400	-217.426972	-214.821694	-69.608473	5.044465
13401	-183.537684	4.517882	-112.781648	7.837825
13402	210.769039	-181.552710	-6.399472	6.284036
13403	149.482981	206.054727	-94.255228	4.452559
13404	-73.040823	-224.312348	225.801079	2.359050
13405	116.151967	177.624117	70.911112	7.766137
13406	-235.477825	143.941597	-147.043118	7.589801
13407	-10.762278	65.224990	320.480181	4.361644
13408	249.806852	1.933282	-72.027660	2.127232
13409	-23.209717	27.696584	323.271550	9.410566
13410	112.926385	210.644979	-108.377488	1.887173
13411	233.844357	80.132968	-178.926756	6.985260
13412	170.635356	-197.639267	115.283541	4.106479
13413	-197.391145	2.987799	267.919736	4.576983
13414	130.005429	99.693228	-15.125085	1.105747
13415	-208.267146	-182.235045	-5.655107	5.676199
13416	-42.604562	-99.134955	-311.713215	1.800928
13417	-104.283480	4.621267	300.423678	6.296670
13418	-148.221696	76.907386	-194.020825	2.976501
13419	-82.779600	208.949480	239.716570	4.770348
13420	155.045043	211.203252	73.619774	4.778039
13421	153.928495	-63.922351	-283.220574	9.782464
13422	-179.733151	-261.778724	79.057774	3.146245
13423	-56.085841	-17.275473	307.991389	5.233711
13424	89.602946	16.634492	159.366495	9.546251
13425	-110.321108	-191.250133	-231.714646	9.065035
13426	-112.698940	-275.239326	-145.595742	1.661672
13427	130.873854	123.471557	-195.054666	8.369854
13428	-194.971958	-123.140728	109.018469	8.954894
13429	-141.935947	-8.715274	-178.161714	4.698386
13430	19.839397	-279.994992	28.213504	1.024171
13431	-152.315704	-7.247221	213.332964	7.585955
13432	-118.819276	112.140667	29.536820	2.561205
13433	-30.880812	-105.627472	69.008846	9.707205
13434	-86.563455	-310.265838	3.318628	1.773736
13435	-28.089443	126.655786	-12.891990	6.568865
13436	45.644053	-168.567675	101.057898	6.624073
13437	-41.095155	-37.456037	-155.975499	1.811090
13438	1.995312	-11.858149	63.880997	4.108402
13439	80.794626	-97.418780	33.465413	1.168645
13440	204.938180	-203.842309	-29.557497	8.643696
13441	100.975190	175.866588	-258.904648	2.864162
13442	-172.661683	-122.871930	149.400274	6.334300
13443	-62.040762	-225.098067	-162.674785	4.634388
13444	32.679695	111.809838	-41.219216	7.044588
13445	61.213689	118.198971	-45.044426	7.737022
13446	20.521732	47.029399	13.905153	9.282296
13447	-242.218464	22.568736	-229.502227	2.663930
13448	69.318998	85.426231	-305.696264	2.750175
13449	-116.586180	-148.945384	117.661374	3.864772
13450	-172.434238	-200.988909	173.095896	3.028687
13451	-197.846035	83.441258	-105.937624	7.906491
13452	-235.953391	-88.341661	45.582023	3.983703
13453	79.595371	-35.843246	195.447525	5.145543
13454	-63.115956	-253.218526	149.296890	6.462844
13455	57.760662	201.505830	-137.242311	8.341563
13456	-245.878259	-25.835671	-110.010955	6.103854
13457	-59.476837	296.412377	-95.289068	6.181860
13458	-257.891484	-62.392267	152.832624	4.893399
13459	-143.176555	-113.401952	-144.727316	2.088778
13460	-35.863923	42.459825	292.938673	6.814966
13461	-32.204128	130.108813	149.896518	6.041231
13462	-62.929864	-14.980347	-315.745192	1.890469
13463	40.474851	23.892051	202.250195	6.342540
13464	32.762402	239.509802	-166.727439	6.986084
13465	-58.318936	-162.033804	215.814181	2.932554
13466	-186.866650	260.352024	-6.316765	5.104068
13467	67.168610	-103.497761	-180.001950	2.529618
13468	301.478195	18.123222	-98.287205	7.513718
13469	250.695955	111.913222	162.798846	2.685904
13470	-226.028524	173.695523	-39.523718	4.692892
13471	-160.296952	-135.464106	197.329114	5.839351
13472	-268.209211	80.918687	129.591892	9.155950
13473	-205.000210	-71.779538	-23.623253	9.290262
13474	170.159789	-210.644979	145.264913	8.855464
13475	-10.907016	-304.290241	-7.722788	9.675344
13476	26.249207	-72.317135	-183.558360	9.090854
13477	83.751410	156.843925	67.830268	6.861110
13478	-198.135510	-138.524273	1.023502	5.844844
13479	136.828775	-26.063116	-235.519178	5.629780
13480	64.149796	300.878567	-96.736445	5.842097
13481	218.502166	153.349544	19.880751	7.452193
13482	229.357490	-87.866094	133.644547	6.043428
13483	219.432622	97.915023	155.479256	8.842006
13484	251.998594	45.747437	-19.963458	2.989685
13485	186.701235	-90.057836	244.430882	2.551042
13486	-15.662682	-105.875594	121.238462	8.776086
13487	-139.123901	-10.431449	57.905400	2.799066
13488	216.020949	100.396240	50.813255	8.628040
13489	18.019838	233.823680	63.777613	3.460463
13490	-144.458517	-229.150722	-85.426231	8.167699
13491	-131.039269	-158.601454	-83.337873	8.423688
13492	304.352271	-68.822754	-63.426108	3.310221
13493	88.610459	-148.655909	-199.003936	6.549364
13494	66.093416	-196.502042	-185.295212	7.263222
13495	-164.907880	-134.450942	6.461502	2.049226
13496	-48.290684	141.832563	137.511110	7.585681
13497	-171.751903	-33.610151	75.852869	5.292764
