17000
14267	-230.974713	-11.812899	-72.587010	5.725089
14268	225.349523	-128.044766	-108.676465	1.512253
14269	-182.024530	118.206198	22.908862	8.365459
14270	-73.204678	-42.585997	151.229372	3.180853
14271	44.483120	39.541777	-286.873660	3.096805
14272	178.318523	74.991503	-155.001559	7.138798
14273	59.902758	63.035217	-53.064292	7.823542
14274	-95.109830	80.837289	237.658762	4.375103
14275	294.087139	-53.704020	-134.574398	4.807703
14276	168.590253	265.211163	-130.383080	3.293741
14277	14.857119	146.883637	-131.839012	6.349406
14278	-89.440521	-146.288029	271.255485	9.389416
14279	149.839620	-152.685304	-194.135233	4.339396
14280	-185.554061	-278.270428	48.608259	6.542772
14281	14.129154	146.155672	98.904076	1.737754
14282	289.653165	46.468481	71.748747	8.131718
14283	254.666689	-206.643009	131.044867	4.377300
14284	-290.910561	-110.948600	144.677681	4.943937
14285	74.351776	-186.193789	136.714176	9.572344
14286	25.247176	113.308974	265.762652	2.026154
14287	-29.262018	-3.386144	84.609475	3.439314
14288	176.708174	212.665271	53.571662	5.825892
14289	-189.392426	-96.698119	98.507003	7.869686
14290	-31.534153	-278.910155	-100.051173	2.196448
14291	-258.769769	-233.224789	77.440115	2.923765
14292	141.390805	271.454021	-96.058391	6.177740
14293	135.192066	-32.019464	20.791143	8.260262
14294	14.658583	268.784813	-81.829970	8.560198
14295	-222.327362	53.395186	-112.404532	6.031892
14296	7.180390	-61.424869	-3.452322	4.326212
14297	-74.417955	271.961391	155.001559	9.922819
14298	4.643539	-33.276859	-236.401367	1.597674
14299	102.235071	-45.850813	-272.711417	7.843043
14300	64.601447	285.373609	14.702702	5.905820
14301	134.464100	-101.639462	-126.015286	2.286538
14302	125.927047	25.225117	288.020757	2.961119
14303	188.818877	58.888018	5.481803	4.618458
14304	-176.024327	184.737857	-65.329412	2.699637
14305	208.209238	179.156786	168.524074	3.100375
14306	154.185355	205.451792	-230.268807	3.102298
14307	-336.242974	-44.174286	47.858234	3.813959
14308	-95.926034	-156.810443	-248.578249	8.547838
14309	-154.714784	214.782989	-155.354512	4.108127
14310	94.756877	0.981651	229.783496	2.844111
14311	-132.809633	250.276835	15.783621	5.874233
14312	-162.413574	-206.841545	23.901543	2.969634
14313	322.698399	110.198575	-22.158837	1.801752
14314	221.422920	-113.264855	61.954298	1.118107
14315	112.669247	-209.863706	11.879078	1.317789
14316	175.583136	143.287928	36.034305	7.954283
14317	113.661927	-287.733983	85.138905	1.839930
14318	266.247963	-5.768577	-148.626343	6.379345
14319	-183.634879	-175.825791	157.935481	6.009644
14320	-206.312115	17.305732	62.042537	6.970153
14321	25.931023	-110.242694	-313.521618	8.962035
14322	-9.673121	147.942497	248.754725	8.824427
14323	13.776201	240.526506	-33.585693	9.035646
14324	105.588125	-111.875102	73.601751	8.575579
14325	85.910990	-245.776683	-70.910483	6.885006
14326	153.413270	167.046083	246.945840	1.585864
14327	5.128850	-150.633764	-188.487984	6.748222
14328	123.632852	-178.230284	-93.720077	3.510453
14329	-110.904481	194.797020	-195.414688	1.095584
14330	-241.872140	72.256117	-39.541777	5.595447
14331	32.262119	-195.083795	-190.385107	1.349925
14332	-144.258549	-209.621050	57.564444	2.535386
14333	218.422818	188.487984	104.441027	3.702994
14334	-9.077512	229.761437	-255.041702	8.167425
14335	9.959895	49.998012	-97.006953	3.979858
14336	-193.010195	-206.576830	81.631434	5.322977
14337	-248.181176	70.822245	-179.068548	7.723838
14338	-49.953893	-117.831186	-281.799959	2.174200
14339	261.461037	-32.041523	58.490946	7.349467
14340	274.917373	-52.733399	1.136068	4.395428
14341	-162.479752	-23.085339	-221.819992	7.959777
14342	-4.886194	5.989173	-221.797932	1.182379
14343	-75.057682	-267.725954	89.727295	8.937864
14344	-240.416208	-213.238820	92.242086	5.614948
14345	-347.096282	53.417245	4.665599	7.697745
14346	233.202729	209.974004	-7.290687	2.862514
14347	127.272681	-68.925122	-216.613934	4.048524
14348	-131.750773	76.645971	258.858008	2.215949
14349	37.357879	-348.463975	69.344254	1.522965
14350	239.666183	27.342835	-94.536281	9.042238
14351	23.857423	1.930212	228.592279	4.522874
14352	-246.504649	236.379307	-85.690394	2.894375
14353	31.622392	-27.409014	-101.462986	8.710440
14354	-129.346280	-73.910585	-55.821738	9.779168
14355	63.344051	258.152101	220.364060	1.431227
14356	162.545931	51.961314	217.783091	9.382275
14357	287.403089	-78.234260	143.817357	3.446730
14358	88.227245	-168.656432	22.269134	7.559313
14359	-128.199183	213.812368	-251.137158	3.843348
14360	166.031343	92.308265	238.739681	7.107486
14361	-304.433076	125.684392	-95.220128	8.740379
14362	117.500292	144.170310	-236.489605	5.237007
14363	8.592202	228.195207	-52.733399	2.009400
14364	-304.366897	131.243403	-9.430466	4.643178
14365	59.152733	-22.202956	-95.506902	1.833064
14366	79.403417	150.942598	16.401289	5.430921
14367	35.571054	-325.985275	-45.321384	1.197485
14368	-64.623506	-208.297476	46.115528	2.747703
14369	48.895034	-323.823437	9.474585	9.982696
14370	-59.902758	0.716936	-111.919221	2.899869
14371	-69.476611	-130.890450	-212.510854	4.878292
14372	-181.075969	-102.499785	148.516045	1.390027
14373	-328.389768	-96.984893	-22.511790	5.408673
14374	339.000420	30.784128	68.925122	6.665273
14375	75.653290	-84.124165	237.460226	7.173406
14376	175.759613	-130.868391	-173.950728	2.861965
14377	-152.111755	57.718861	-172.671273	9.788232
14378	-52.093671	-159.082579	198.480968	5.538041
14379	-199.716304	16.158634	-220.231703	6.546617
14380	226.143667	-31.644451	218.378699	7.332438
14381	-132.456680	-18.276353	-131.177225	1.576800
14382	-2.989072	336.706225	101.043854	3.915311
14383	115.757586	79.734311	-65.152936	1.524339
14384	223.165626	-16.599825	76.182720	2.226936
14385	-312.992189	-57.961516	13.511486	2.231330
14386	-8.856917	-310.675934	-4.246467	3.593127
14387	-92.506801	194.311710	-129.059506	8.828547
14388	-126.721192	-103.757181	-285.792741	7.410443
14389	-23.350053	102.036534	55.336428	2.549394
14390	-111.235375	250.365074	127.846230	8.839534
14391	148.383688	-211.165220	21.960301	8.387432
14392	9.915776	300.749128	-169.604993	3.973266
14393	-205.209137	-24.960402	141.148150	2.648549
14394	64.513208	-51.498063	-229.232007	1.616352
14395	83.947688	18.452829	131.111046	5.654500
14396	-200.797223	217.319840	-54.718760	7.506851
14397	216.503636	-38.879990	-22.313254	9.898648
14398	-41.306542	146.376267	-12.982056	3.013031
14399	-252.063660	-44.505180	-39.607955	2.905362
14400	-93.433303	76.293018	231.018832	1.578173
14401	-185.443763	177.061127	-154.075057	5.783044
14402	114.963442	199.098636	-232.695359	5.196081
14403	-167.619632	2.746416	181.693637	3.164922
14404	-128.860970	-263.291981	-62.571966	7.316507
14405	99.565863	-11.239350	305.447816	7.178900
14406	-218.025746	18.585187	219.437558	5.663289
14407	-153.876521	107.617605	226.209846	5.463057
14408	180.855373	30.276758	302.734489	5.673727
14409	-241.629484	-194.819080	-66.983880	8.010041
14410	-45.674337	-254.335796	126.478536	4.886807
14411	136.978891	-209.665170	96.433404	3.830439
14412	-260.534535	-62.880800	72.697308	8.584643
14413	-326.955896	31.534153	7.048032	3.203375
14414	-122.926946	-139.339265	37.777011	6.858089
14415	171.700652	-134.640577	-19.886701	4.363567
14416	68.483931	-309.484717	-141.942294	6.461745
14417	2.283165	-48.122949	-23.703006	8.687918
14418	-29.063482	230.092330	-114.456072	6.893246
14419	23.019160	178.472940	304.763970	6.711142
14420	-169.693231	39.828551	-172.958047	9.325144
14421	143.795298	150.876419	241.982438	9.679189
14422	-121.537193	78.807809	117.169399	9.449293
14423	76.226839	259.585973	-54.321688	9.847011
14424	23.923602	58.601244	-88.800793	7.399731
14425	-128.110945	16.533647	-219.724333	7.330241
14426	237.680822	51.542182	-31.776809	8.737632
14427	283.608843	21.783824	88.161066	3.659047
14428	-39.255002	126.412358	-111.191255	1.769066
14429	-156.678086	-160.692927	252.063660	8.983184
14430	-71.197258	2.327284	-134.464100	7.169836
14431	34.159242	-136.537700	178.649416	4.602252
14432	-27.364895	20.372012	319.279166	8.984558
14433	62.505788	-119.000343	15.165953	7.493393
14434	-34.556314	-13.158533	127.316800	1.630634
14435	-142.736438	-248.820904	71.506092	2.043458
14436	125.463796	140.729018	169.494695	8.709616
14437	55.579083	245.710505	-174.855170	5.185095
14438	-170.752091	-73.667929	114.500191	8.796960
14439	-175.958149	-58.777720	-223.386221	7.908414
14440	50.748038	15.695383	-143.640881	4.802484
14441	1.444902	199.473649	271.123128	7.952910
14442	244.408990	2.305225	-64.447030	4.910428
14443	104.992517	-93.940673	-251.997482	9.718467
14444	137.773036	140.927554	109.867681	9.773400
14445	-186.855576	145.979195	-103.713062	8.717032
14446	97.337846	-108.257333	-108.014678	7.387097
14447	37.931428	293.315054	191.730740	5.856655
14448	-125.971166	99.190850	-216.327159	9.948912
14449	-323.271948	-78.741630	22.489730	3.203650
14450	29.173779	7.753938	290.248774	1.057955
14451	221.996468	-68.881003	17.261612	4.290506
14452	209.885765	-256.563812	124.912307	2.256325
14453	-231.746798	-184.605500	-92.881814	3.514573
14454	138.677478	-216.305100	-103.139513	8.904904
14455	-3.253786	-268.608337	-153.832401	8.447859
14456	-93.742137	178.296463	-124.537294	2.728202
14457	-315.661397	142.383485	96.256927	1.667714
14458	-106.845520	-124.382877	238.276430	9.836848
14459	-21.099977	-138.059810	-67.072118	1.722922
14460	-188.510043	-12.121733	-127.912408	4.476455
14461	329.669223	51.123050	-55.579083	5.411145
14462	-167.288738	35.703412	130.515438	6.313150
14463	83.903569	-313.102487	71.682568	5.800897
14464	52.203969	-182.642198	-85.183024	3.414045
14465	-193.054314	-211.451995	-125.949107	5.295785
14466	-62.792562	-142.096711	-93.411243	6.768273
14467	-1.047830	-210.944625	233.555682	2.486770
14468	-68.991301	153.280912	-83.705033	8.080905
14469	-79.712251	-108.875001	126.831490	8.280038
14470	-169.759410	175.605196	-204.525290	6.655660
14471	162.413574	-35.968127	154.957439	6.831172
14472	27.784027	-226.871633	83.749152	9.492965
14473	-275.777697	19.864642	73.557631	3.417341
14474	-40.821232	-130.449259	-215.577134	4.431410
14475	65.858842	169.693231	-77.285699	7.031678
14476	-25.820725	122.971065	86.793373	1.816034
14477	-225.702476	-208.231298	-90.058189	9.306192
14478	-177.590557	61.005737	-45.144907	2.671072
14479	-204.723826	185.818776	-130.074246	2.133274
14480	157.538409	114.764906	206.091519	8.303934
14481	-152.266172	214.606513	164.729828	9.233406
14482	-56.968836	246.394351	150.016096	4.212226
14483	-158.200196	21.430871	-140.221648	2.393384
14484	-113.000140	-170.487376	-26.548691	2.981719
14485	-32.173881	51.431884	243.857501	1.341136
14486	32.063583	-93.323005	-248.887083	2.684805
14487	-85.050667	-224.753914	-71.836985	6.051119
14488	152.597066	90.918512	57.365908	8.924406
14489	-66.432391	200.025138	13.533545	6.223609
14490	-304.477195	-105.124874	-10.599623	5.134831
14491	122.022504	127.691813	-33.188621	1.732810
14492	-127.338860	-107.176414	-89.308163	7.636494
14493	-254.887285	-178.142046	133.317003	7.267342
14494	-76.138601	150.192573	253.894605	9.953581
14495	173.134524	-197.069156	100.404126	4.413556
14496	-80.726991	310.477398	94.117149	5.773431
14497	225.503940	7.687760	209.709289	7.330515
14498	312.220104	50.990693	-123.963746	5.408399
14499	203.003180	39.872670	42.233044	6.054140
14500	166.649011	35.306340	-193.010195	7.862545
14501	294.616568	127.537396	130.052187	9.616565
14502	298.256397	-25.291295	84.278582	5.998383
14503	-87.675755	-283.035295	84.080046	8.543168
14504	-178.318523	-62.505788	96.455464	3.201727
14505	68.108918	-228.437862	-1.577259	3.776605
14506	150.457287	-71.506092	193.407268	5.600940
14507	-40.093266	-3.981752	-210.349016	3.712607
14508	156.523669	-188.135031	-141.898175	7.164342
14509	94.580400	161.795906	-216.415398	9.124638
14510	-58.799780	52.623101	307.278761	2.843287
14511	9.695180	-237.658762	265.034687	1.140904
14512	99.411446	173.752192	0.386042	6.325785
14513	193.539625	-5.106790	-281.314648	6.656209
14514	-228.283445	-86.153645	-239.158813	5.047761
14515	-73.712048	174.788992	-222.922970	5.251839
14516	-112.713366	3.584680	-323.360186	8.200110
14517	188.487984	202.738465	-66.917701	5.909391
14518	221.731754	80.351979	-178.914131	8.498123
14519	-170.156482	-232.055632	162.259157	5.400159
14520	219.569916	-235.783699	-18.894020	2.271432
14521	-137.287725	205.231196	33.431276	6.339518
14522	-111.389792	-164.420994	-173.862490	3.406079
14523	62.307251	167.575513	-48.255306	9.652272
14524	35.725471	-6.739198	-30.541473	2.030549
14525	-290.756144	-134.949411	-13.026175	4.272652
14526	137.221546	-6.695079	64.799983	9.026582
14527	82.690293	-91.845014	-310.786232	6.498825
14528	157.692826	-129.610995	-18.871961	4.683279
14529	-179.222965	253.938724	55.843798	5.918455
14530	-88.690495	82.447638	-249.173857	9.364971
14531	63.101396	58.292410	284.072094	6.740806
14532	-133.559658	-262.718432	106.801401	9.787408
14533	65.152936	99.058493	248.159117	7.430219
14534	222.371481	7.996594	-159.744366	9.772027
14535	-228.592279	227.070169	-15.496847	5.955260
14536	217.011006	-161.178238	203.664967	1.806146
14537	-344.669729	45.211086	-61.711643	4.440474
14538	-171.281520	164.443054	122.551933	7.995758
14539	205.804745	-104.727802	251.335695	1.201880
14540	-117.367935	-129.302161	-74.903265	9.668477
14541	90.719976	-33.034204	-213.746190	9.647053
14542	86.837492	-86.330122	52.689280	8.162755
14543	-244.585467	-2.834655	185.024631	5.819300
14544	-188.840937	-111.235375	236.489605	1.576250
14545	32.659191	-122.463695	-90.036129	3.480239
14546	-94.073030	204.767945	-175.869911	5.836055
14547	-254.821106	52.667220	226.165727	5.772881
14548	225.548059	-167.972585	44.747835	7.801294
14549	66.476510	54.299628	-22.026479	6.065676
14550	20.901441	119.816547	-121.978384	1.568010
14551	331.478107	-131.441939	-22.975041	2.813623
14552	-113.529570	233.026253	26.945763	7.206915
14553	-69.079539	-284.910358	-66.101497	3.172887
14554	249.703287	-143.177630	162.126799	3.718925
14555	-119.220938	-192.988136	57.012955	4.859066
14556	-179.421501	-279.858717	-103.558645	3.203375
14557	38.041726	174.546336	109.338252	8.671712
14558	-91.911192	-215.996266	236.269009	4.859615
14559	149.332250	-242.070676	54.873177	3.542314
14560	59.263031	-235.033673	177.281723	8.623646
14561	-197.664764	-248.512070	33.144502	2.128605
14562	3.253786	-313.521618	42.938950	9.372662
14563	-104.970457	-206.731247	-223.496519	3.028687
14564	246.813483	-7.577462	64.667625	1.531480
14565	-65.461770	-150.302871	97.823157	3.722770
14566	-24.695687	162.016501	79.646072	4.365215
14567	-6.673019	-9.496644	307.190522	6.914121
14568	-224.445081	-118.537092	-235.386627	3.403882
14569	10.070193	255.504953	-157.097218	3.040773
14570	53.924615	-74.241478	132.368441	6.576556
14571	297.109299	-50.924514	-78.212200	1.703696
14572	-57.718861	-123.588733	277.277747	6.579577
14573	79.050464	-38.262322	276.660079	3.313791
14574	-164.134220	-296.668108	-64.049957	3.070986
14575	21.938241	-100.227650	-10.114312	2.747429
14576	-108.124975	-167.575513	219.525797	4.289132
14577	-132.478739	242.997178	28.247278	3.756279
14578	-13.798260	-317.602639	-92.550920	8.023774
14579	135.567079	217.871329	30.982664	6.574358
14580	-207.238617	61.645464	83.682973	7.263497
14581	207.150379	-281.535244	20.019058	7.846889
14582	238.188192	74.726789	163.207718	1.726493
14583	-35.659293	330.551605	84.344760	6.640004
14584	113.397212	97.073132	-258.968305	8.702750
14585	-243.570726	-86.837492	110.088277	3.438490
14586	66.983880	49.667119	-270.814294	8.684896
14587	-133.647896	162.501812	-83.506497	7.858425
14588	110.066217	-120.676870	257.181480	3.986450
14589	-238.916158	-171.921248	169.274099	5.557817
14590	-158.266375	81.168183	229.761437	7.643361
14591	1.136068	-221.511158	-146.199791	6.603198
14592	-106.691103	262.762551	-18.541067	2.810053
14593	265.872950	-179.245024	123.412256	1.254067
14594	-150.060215	190.583643	-148.604284	5.175481
14595	-82.999127	-220.540537	27.629610	1.535875
14596	-149.045475	261.306620	59.593925	8.792291
14597	73.248797	172.185963	76.006244	2.438429
14598	134.993530	-108.919120	-162.170918	4.112522
14599	260.005105	185.554061	20.813203	5.583087
14600	-11.857018	31.247379	-28.511992	8.915891
14601	-49.799476	230.026151	261.372798	3.826319
14602	275.093850	-28.931124	55.402606	5.540513
14603	106.051376	171.215342	82.602055	8.864528
14604	19.577867	319.521821	-35.262220	6.294748
14605	18.827842	-292.167956	135.324423	8.638203
14606	152.486768	77.947486	5.614160	9.229011
14607	89.264044	48.740617	-253.651949	8.234718
14608	-141.368745	-260.269820	-83.705033	9.204016
14609	-47.659698	52.314267	162.435633	6.397748
14610	-25.931023	159.766425	9.342227	1.736930
14611	-24.166257	269.005409	-53.240769	8.540971
14612	79.182821	50.880395	210.657850	9.510269
14613	-17.018957	65.197055	-256.740289	9.564104
14614	38.593215	-59.814520	-91.646478	6.243385
14615	168.722610	257.909446	151.780862	5.267495
14616	183.193687	-90.344963	239.136753	1.583666
14617	327.772100	34.093063	75.079742	3.843074
14618	213.216760	21.938241	72.719368	5.947295
14619	-88.602257	-181.075969	-275.535041	4.098788
14620	-99.521744	106.933759	65.572068	2.481552
14621	-8.680440	-222.084707	-32.548893	1.644917
14622	40.688874	-82.271161	-225.856893	6.618580
14623	119.772428	230.070271	-73.888525	6.872646
14624	-64.822042	98.948195	84.168284	3.124271
14625	-16.688064	121.118061	196.032356	9.627827
14626	236.004294	113.154557	-221.864111	1.184576
14627	-103.404228	-24.872164	-55.932036	4.578356
14628	-193.936697	-173.774251	19.180795	2.727103
14629	189.458605	298.190218	-23.041219	1.390027
14630	-115.139918	65.991199	-129.412459	6.471358
14631	-151.670564	-247.364972	-150.479347	4.127903
