9000
7691	155.237012	134.091445	66.925273	2.317850
7692	-52.631941	191.978550	-184.073498	7.286294
7693	-44.851800	178.149171	-91.728934	5.356761
7694	96.172180	150.079992	-97.617573	9.314432
7695	34.734047	-110.215691	243.049109	9.666829
7696	91.657556	33.484942	-155.932942	5.744316
7697	173.349038	-41.996702	-9.555655	5.513321
7698	167.817286	-31.004576	-106.628975	1.570208
7699	-47.974563	158.770195	-58.948844	2.724082
7700	57.806805	-21.939641	-42.674788	7.855953
7701	68.352822	234.537349	24.420007	1.663869
7702	48.902469	37.392857	-102.863815	9.269662
7703	158.109954	91.675401	-136.411212	6.603198
7704	-22.171618	59.216510	-240.336766	9.641011
7705	-81.968069	58.413513	-110.126469	6.911100
7706	48.438516	258.448792	99.473386	6.380993
7707	171.100648	187.107040	-81.575493	1.352397
7708	-83.698972	77.756800	-177.685217	6.924284
7709	-88.017307	220.904258	-6.539958	4.794794
7710	93.334926	-1.829047	-222.135519	2.132725
7711	-92.853129	5.183787	75.918831	7.350017
7712	-196.939282	-187.124884	-36.928904	6.460097
7713	49.134446	111.482641	-60.661903	2.973205
7714	185.750868	55.272906	101.347044	1.996490
7715	91.300669	-98.527635	244.280370	7.599139
7716	21.921797	44.601978	-106.950173	8.919187
7717	-73.474153	-110.947310	198.224076	7.880123
7718	-80.986629	-122.635366	-200.490310	9.120518
7719	148.902264	-12.874706	-135.982947	4.805780
7720	55.183684	-130.932993	-77.614045	2.966613
7721	26.811151	-257.592263	80.290699	5.463332
7722	-88.481260	-164.159192	-135.661749	6.319742
7723	31.593440	92.514086	-186.553864	4.963439
7724	86.447003	214.337533	-116.586128	2.252754
7725	113.088633	131.040060	61.679031	1.465285
7726	-35.090934	131.664612	240.497365	9.367443
7727	225.633013	-91.104381	-93.120794	2.147557
7728	12.839017	-42.603410	194.012807	7.510422
7729	110.108625	-225.686546	135.304862	1.488907
7730	-9.502122	134.983663	113.213544	3.367626
7731	44.548445	-128.220651	-10.858293	9.570421
7732	-82.414178	-73.081577	-52.346431	8.550310
7733	-125.133576	10.572783	-97.528351	6.323038
7734	19.334364	206.575237	-172.546042	9.328166
7735	-199.758691	33.306498	136.197080	5.363079
7736	188.106324	-56.664766	-31.414996	5.013153
7737	9.002480	-64.088020	276.917705	6.262886
7738	47.689053	-152.542514	93.210016	2.866909
7739	101.311355	196.475329	-1.900424	1.709738
7740	43.602694	-109.127185	-255.254651	6.801508
7741	38.106631	164.640990	20.208738	5.324076
7742	-189.712316	67.335693	144.530396	9.680563
7743	237.338914	-76.293562	-91.621868	4.702780
7744	-131.682457	47.617675	221.707254	3.429426
7745	-124.741000	204.790801	-23.260124	2.315928
7746	179.112766	-58.199381	-48.010251	7.835902
7747	85.554785	-84.948077	-64.212930	6.480422
7748	98.420569	233.645131	85.858139	7.782342
7749	85.304964	137.035765	-124.169981	5.001343
7750	102.346328	-139.908707	-17.942504	5.598743
7751	-110.376290	168.513216	77.007337	9.369640
7752	-237.802867	-119.459070	6.415048	2.782586
7753	-7.967507	-4.577078	-70.404923	6.422742
7754	-21.475688	-237.909933	119.780268	4.903287
7755	122.224946	70.743966	178.791568	8.050417
7756	27.132350	-179.880074	157.538935	8.015534
7757	90.122942	-121.386261	-123.384829	3.682943
7758	67.032339	20.369337	91.960911	4.078188
7759	-0.722697	176.989287	159.930079	6.589740
7760	-221.011324	-147.474715	37.357168	4.694266
7761	6.718402	96.600444	233.252555	1.862178
7762	256.771422	68.656176	68.299289	7.500809
7763	-146.189921	-11.429313	-111.589707	1.818781
7764	165.015722	-152.328381	-11.643445	4.549791
7765	-62.464183	194.637360	-159.930079	6.930601
7766	-16.853998	29.380739	185.733024	3.935911
7767	-246.582292	-16.407889	32.378592	7.408795
7768	-9.395056	36.375728	-133.395515	3.300607
7769	-218.745090	146.279143	-23.545633	2.733146
7770	109.216407	-120.065778	-140.426193	5.652852
7771	-22.064551	98.384880	169.369745	2.526597
7772	-52.649785	-169.708788	153.934374	2.787255
7773	-151.293408	92.817440	-2.417911	1.336741
7774	168.780882	-114.997980	-136.696722	9.285867
7775	-186.839374	-135.055041	28.488521	8.013886
7776	-160.572476	112.517614	-194.780114	5.650105
7777	-30.308646	-110.911621	-25.401447	2.908383
7778	109.162874	39.855379	246.189716	6.668844
7779	-221.832165	122.813810	-13.731235	9.097171
7780	176.543178	-87.838863	-162.517511	4.661306
7781	111.518329	72.260737	258.716457	1.102725
7782	75.008768	111.411263	170.458251	4.185034
7783	-128.880892	-158.109954	-31.539907	4.579730
7784	-144.798061	163.106375	176.364735	3.942503
7785	-134.359111	85.661851	-190.354713	7.837275
7786	-225.472414	34.127339	128.524005	4.799188
7787	91.960911	-73.741819	148.349089	2.576861
7788	3.863304	-35.608421	221.528810	4.930479
7789	155.897253	60.322860	-90.212163	9.101016
7790	-187.660215	-194.815803	12.981772	6.337046
7791	-139.533975	201.311150	26.400731	1.365032
7792	-69.013063	158.217020	-99.223565	7.990814
7793	134.412644	46.671924	-26.793307	2.933103
7794	-29.487805	-157.289114	-159.341215	3.984527
7795	-71.671873	14.337943	144.405485	3.021546
7796	9.341523	40.926040	-2.185934	4.053468
7797	-73.063733	-137.249897	-112.642524	9.149358
7798	-68.798931	118.031521	101.364888	8.633259
7799	-55.790392	-199.865757	-58.520579	9.684408
7800	3.738393	-190.675912	-137.624629	1.449629
7801	-181.129179	48.920314	-110.108625	3.199530
7802	104.701784	164.301947	-155.772343	7.900449
7803	161.339783	-45.226531	-152.649580	3.590930
7804	-65.908145	165.229854	29.113074	6.750145
7805	87.035867	166.193449	-109.965870	6.815790
7806	-67.335693	-33.699074	-28.310078	9.577013
7807	-128.559694	-147.099984	-183.698767	3.327250
7808	-109.948026	170.618851	-167.246267	2.345592
7809	42.674788	-7.057444	94.227144	2.846858
7810	-230.593746	-92.960195	-35.019557	4.646199
7811	-122.403389	195.993531	-64.569818	9.400403
7812	-60.554837	-196.439640	59.377109	3.278359
7813	71.511274	-46.636236	-176.239824	9.656941
7814	234.733637	-109.145030	102.845970	9.988464
7815	-16.729088	228.577333	-74.080862	4.458327
7816	92.264265	-148.688132	145.636746	2.472213
7817	-45.440663	-65.551257	255.450939	9.982696
7818	206.610925	7.182355	-151.810895	3.786767
7819	110.661800	-70.208635	-238.730774	8.059755
7820	-203.113431	-24.312941	112.125038	2.632344
7821	21.154489	-183.377568	-48.349294	8.787622
7822	-283.680717	-18.674123	23.045991	1.835261
7823	-54.469910	255.290340	-104.112920	6.671316
7824	86.607603	-140.247749	-31.986016	3.422285
7825	212.160521	-57.271474	-86.018739	7.010804
7826	125.704596	-42.906764	-110.019403	8.944182
7827	147.117828	83.466995	141.175656	6.422742
7828	74.009484	12.642729	76.721827	7.685934
7829	-100.436982	-113.927318	-184.912183	8.224555
7830	-38.231542	32.753323	-41.193706	9.676992
7831	-72.153671	152.257004	-129.487600	3.082797
7832	239.498081	-65.801078	-45.654796	8.433302
7833	242.834977	65.051615	89.712521	5.977508
7834	-146.511120	-177.149887	110.322757	5.368023
7835	27.846124	-25.169470	-112.731746	4.706626
7836	-22.671260	137.017920	68.798931	5.148289
7837	-203.184808	-71.850317	-74.330683	7.755150
7838	179.451809	-156.735938	-150.097836	5.731407
7839	-7.592775	-58.895311	47.653364	7.943846
7840	133.270605	209.965665	76.757516	7.604358
7841	30.005292	244.316059	20.226582	8.420667
7842	99.919495	-56.468478	259.787119	6.900662
7843	-247.706487	13.410037	-73.509842	1.982482
7844	146.439743	187.820814	24.527073	5.394116
7845	203.720139	-21.779042	-129.648199	7.611499
7846	-70.547678	48.099473	27.649836	9.845088
7847	-13.981056	-107.521193	-76.757516	5.135929
7848	107.057239	97.653262	-68.174378	6.011017
7849	-60.144416	213.177650	-32.949611	7.663137
7850	258.823523	-41.068795	23.509945	1.240608
7851	-48.170851	-234.840703	32.485658	8.418744
7852	-157.324802	-187.570993	-147.599626	4.030396
7853	-90.997315	23.135213	108.823831	8.169897
7854	151.168498	-70.387079	-71.404208	2.522752
7855	-71.279297	62.945981	-53.095894	1.210120
7856	165.872251	43.906048	-61.500588	6.199438
7857	-80.504831	-95.422717	159.269838	8.701651
7858	92.888817	-87.749642	-10.893982	3.884548
7859	134.680309	164.765900	28.274389	1.342235
7860	20.512092	-35.019557	26.686241	7.177526
7861	-156.557495	59.234354	169.833699	6.275521
7862	113.891629	184.073498	166.853691	7.817499
7863	195.154846	118.941583	86.946645	4.103183
7864	215.015619	78.791773	161.625293	8.712638
7865	-117.014392	-12.464286	-88.124373	3.181951
7866	-109.948026	59.965973	-252.988418	5.729209
7867	137.553251	-58.288603	57.664050	3.415693
7868	147.813758	31.736195	-102.899503	1.837733
7869	-87.357066	-156.664561	47.956718	8.651387
7870	-203.256186	25.954622	-65.711857	7.673574
7871	-92.549775	88.052996	-69.137974	9.445173
7872	-74.562659	-131.289881	-234.947769	5.388348
7873	272.206794	-41.693348	-18.709812	6.531236
7874	259.608675	54.630509	-95.743915	7.877926
7875	-27.578459	-86.447003	-88.106529	8.640675
7876	52.453497	43.691916	-44.726889	5.087863
7877	28.791875	-55.397816	227.470982	5.751457
7878	20.030294	-147.956513	131.950122	7.201147
7879	-105.130048	220.172639	18.013882	8.465712
7880	-224.580196	19.262987	169.940765	4.827754
7881	-86.696824	182.181996	24.116653	2.707327
7882	46.439948	239.908502	120.904463	9.742088
7883	-217.603051	1.918269	83.074419	7.891659
7884	-13.570636	-141.568232	-60.661903	6.388409
7885	-20.119516	173.009995	-93.834568	6.652364
7886	107.895924	-9.859009	177.078509	5.933561
7887	-207.271167	7.664153	-27.899657	5.014527
7888	128.524005	38.820406	-161.446849	6.017884
7889	58.145848	134.341266	-166.728780	5.371044
7890	95.654693	162.624577	145.012194	1.543840
7891	-127.721009	-91.621868	42.728321	7.511795
7892	-22.314373	12.160932	-113.980851	3.654378
7893	13.606325	-121.618237	179.576720	1.213965
7894	239.498081	104.862383	-8.966791	1.333445
7895	48.634804	74.883858	-274.330273	2.790277
7896	-21.172333	22.582038	149.955081	9.689627
7897	-42.210834	282.734966	-15.390761	4.880215
7898	155.665277	88.284972	183.377568	5.687460
7899	-168.192018	201.204084	1.008206	3.344005
7900	-222.760071	87.785330	118.549007	2.873226
7901	-59.020222	-225.329659	-73.759663	1.588885
7902	179.077077	-183.680922	49.651932	8.175939
7903	127.096456	69.262884	-214.159090	6.243934
7904	58.306447	146.207766	185.465358	2.460952
7905	173.313349	-186.357576	-73.848885	3.409925
7906	-66.175810	0.383654	266.960552	2.896847
7907	0.579942	-144.690995	139.123555	3.044618
7908	-99.937340	-193.156278	-61.750409	9.722587
7909	79.701835	-136.268457	228.755776	8.497574
7910	228.666555	5.594207	54.095178	6.856990
7911	126.507592	143.709555	147.046451	3.164922
7912	-155.379767	-114.605404	136.607500	9.001862
7913	-196.207663	-114.462649	-108.609699	3.858455
7914	-60.679747	14.552076	81.843158	8.821406
7915	-92.353487	-178.827256	-108.520477	5.874783
7916	-4.791211	-209.519556	150.115681	4.465743
7917	-240.122634	143.406201	-20.440715	3.694754
7918	-213.855736	-113.213544	-22.974614	9.613544
7919	-152.185627	-93.013728	140.479726	5.982727
7920	37.232258	-121.760992	181.075646	5.881924
7921	-186.910752	203.666606	10.840449	7.592547
7922	-117.728167	-187.463927	130.094309	3.506607
7923	-67.389227	-18.067415	117.692478	5.943724
7924	-67.460604	21.636287	-45.993839	8.374523
7925	-91.122226	70.137258	146.011478	8.845851
7926	-27.881813	49.384267	224.812173	6.814417
7927	16.051002	-133.538270	-188.641655	7.145665
7928	-244.369592	-22.974614	112.767435	9.943144
7929	77.935243	-147.082139	44.316469	3.152013
7930	181.807265	144.209197	81.129384	5.474319
7931	167.852975	92.710374	-75.740387	4.417402
7932	-166.782313	26.811151	-135.001508	7.016846
7933	199.901446	128.452627	-101.293511	2.778191
7934	94.637565	-98.991589	141.746676	4.857692
7935	-105.094360	-32.735479	-227.096251	6.939665
7936	-35.055246	-67.353538	129.255624	8.245155
7937	222.081986	-60.554837	135.804504	4.414930
7938	-28.006723	-10.590628	88.641860	8.911771
7939	127.631787	-156.843005	133.217072	1.883877
7940	-243.423841	1.275872	130.665328	1.019501
7941	88.320661	232.859979	-73.884574	1.512803
7942	-7.360799	-44.833955	174.187723	9.344096
7943	10.572783	201.418216	-111.036532	8.134190
7944	-177.506774	141.211345	-163.641706	7.077273
7945	-2.917553	222.974204	34.858958	1.920133
7946	198.688029	-104.202142	-159.733791	2.825434
7947	2.988930	63.570533	-220.743659	7.251961
7948	-102.167885	26.597019	-93.477681	4.191076
7949	-158.805884	-97.903083	-25.294381	1.388379
7950	-23.670544	-180.147739	146.225610	9.375958
7951	-88.035151	-27.685525	107.806703	6.355998
7952	-1.900424	-169.119924	154.541082	2.527970
7953	186.553864	59.591241	77.399913	3.189367
7954	-41.300772	126.757413	-165.890095	6.644948
7955	-149.276996	-119.066494	170.993582	5.051881
7956	-257.610107	-77.614045	-3.649172	4.015015
7957	115.747443	-215.086996	94.940919	3.731559
7958	65.515569	-10.715538	-272.795658	7.858150
7959	-9.591344	141.889431	186.660931	1.113987
7960	-105.968733	-139.926551	133.341982	1.922056
7961	10.786916	67.603359	-16.265134	1.617176
7962	-47.921029	-70.672589	-14.034589	8.253670
7963	-224.954928	-36.768304	-136.018636	2.828455
7964	-46.564858	102.257106	141.264878	8.899960
7965	-4.006059	-38.070943	276.400218	7.132206
7966	-6.682713	-59.484175	-139.391220	5.508652
7967	-57.307163	-40.694064	179.201988	2.796045
7968	39.355737	-117.621101	10.911826	7.716422
7969	59.091599	-114.391271	-74.259305	4.319620
7970	215.800771	-151.222031	-84.733945	4.269356
7971	-103.363457	35.965308	244.780012	9.326243
7972	84.609034	20.262271	163.070686	5.030732
7973	-112.428392	157.681689	31.290086	5.663564
7974	215.443884	-184.198409	13.320815	7.025361
7975	89.266412	-106.968018	-169.566033	3.049837
7976	11.536379	177.096353	-63.213646	1.567186
7977	52.364275	-56.736143	-125.972261	2.720237
7978	67.710425	-194.262628	33.681230	9.035371
7979	41.461371	152.328381	-138.499002	4.259468
7980	-9.555655	-112.107193	211.607346	2.450789
7981	160.144211	-15.319383	-10.572783	9.112003
7982	-106.486220	3.559950	226.614453	5.262551
7983	-35.519199	-37.767588	91.996599	6.476577
7984	-135.643905	-68.085157	-79.701835	4.912626
7985	124.045070	-97.367752	194.601671	6.152196
7986	71.707562	-65.462036	209.715844	9.388867
7987	166.300515	46.689769	-164.248414	5.443281
7988	44.923177	135.108574	-173.152750	8.996094
7989	57.467762	-211.268303	160.857986	6.514481
7990	-159.359059	-94.905230	-93.227860	3.092685
7991	-239.551614	-16.889687	-146.207766	8.235267
7992	228.898531	-112.374859	123.598961	1.153813
7993	-51.097326	53.738291	272.991945	7.336009
7994	278.327409	-41.586282	-10.269429	1.234565
7995	-180.147739	30.683377	112.446236	2.317850
7996	-92.781751	-182.253374	115.051513	5.089785
7997	-90.015875	-62.499872	258.056216	2.724357
7998	-189.087764	2.310845	-181.432533	4.367962
7999	59.698307	98.384880	168.602438	5.842921
8000	-17.835438	35.126623	63.088736	7.040742
8001	-179.273365	-187.481771	-96.172180	8.585192
8002	158.217020	-140.229905	-160.643853	8.929899
8003	-33.895362	125.668907	203.934271	9.309763
8004	-120.726019	112.624680	204.023493	8.434126
8005	-85.965206	139.337687	-121.457638	9.277627
8006	64.908860	169.191302	-155.504678	4.405866
8007	-45.137309	-153.523954	-60.536992	4.235023
8008	-55.576260	23.099524	-113.606120	1.429579
8009	28.595587	184.983561	-91.657556	4.138340
8010	-86.036583	-33.681230	220.440305	9.420728
8011	149.705260	32.378592	-218.049160	7.734550
8012	182.342595	-0.133833	107.521193	4.028748
8013	135.197796	-140.051462	145.137104	3.612629
8014	-27.828280	110.180002	-262.445929	5.833308
8015	71.065165	56.522011	-131.307725	9.217475
8016	172.778018	103.648967	101.008001	6.496078
8017	20.101672	-66.425631	-200.633065	4.079287
8018	167.049979	-183.538167	2.078868	9.469619
8019	17.317952	-51.329302	113.588275	2.103061
8020	-103.934476	201.828637	107.289216	2.155248
8021	50.472773	-7.539242	-78.738240	7.240150
8022	-134.287733	0.562097	-81.147228	3.383557
8023	-17.371485	179.844385	119.958712	7.445601
8024	-9.073857	-215.854304	-42.853231	2.495010
8025	219.173355	-81.289983	-91.193603	7.924619
8026	-222.349651	-54.505598	-21.618442	9.147710
8027	142.424761	-8.502838	-96.743199	2.068728
8028	115.765287	119.851646	193.584542	6.027223
8029	51.436368	19.423586	-79.487703	7.156102
8030	173.152750	185.608113	-88.855992	5.533097
8031	59.091599	246.885646	-73.723974	3.755181
8032	-101.882375	130.379818	-47.474920	8.621998
8033	-213.498848	-142.406917	-116.568283	3.225898
8034	16.711243	0.651319	234.608727	4.490463
8035	-144.619618	154.648148	60.162261	5.316385
8036	-52.043077	-185.857934	-125.276331	2.922941
8037	142.888715	68.210067	224.205465	1.914914
8038	223.830733	-142.085719	-54.505598	4.278146
8039	-153.381199	1.258027	-153.738086	8.854915
8040	111.768151	-221.439589	85.626163	5.911313
8041	-30.451401	108.948742	-75.329967	6.719382
8042	-96.689666	-154.665993	-220.136950	3.651631
8043	-158.217020	-27.739058	-129.291312	4.703879
8044	-14.552076	-107.485504	24.348630	9.368542
8045	0.401498	36.661238	-56.307879	9.572344
8046	21.368621	-115.069357	-93.745347	4.915098
8047	-27.435704	-211.286148	-185.840090	6.837489
8048	-43.995270	168.745193	-31.450685	2.429365
8049	115.105046	-155.219168	-49.830376	8.685171
8050	-47.118033	-3.827615	-96.368468	2.220618
8051	77.471290	40.622686	-48.135162	2.537584
8052	234.769326	84.341369	-115.337023	6.965758
8053	62.945981	-223.027737	40.854663	3.314341
8054	24.883960	-243.334619	-37.589145	8.023774
8055	107.431971	22.225151	236.286096	8.501968
8056	103.345612	-132.788807	94.423432	7.355510
8057	-73.117266	184.644518	-200.543843	6.376324
8058	-63.963109	58.752556	74.848169	1.419965
8059	108.163590	-183.966432	163.445418	9.875301
8060	-94.030856	163.481107	67.531981	1.058504
8061	258.734302	-35.590577	52.828229	3.770013
8062	-108.930897	-22.564194	-103.327768	3.284677
8063	16.443578	-102.667527	-185.215537	8.629414
8064	17.710528	76.418473	140.925835	8.767296
8065	36.964592	-77.096559	68.299289	6.633686
8066	60.001661	165.640274	-101.543332	4.992004
8067	-81.771781	214.284000	62.696160	5.723716
8068	-165.675963	35.447822	5.594207	7.548051
8069	166.139916	40.230110	-220.922102	9.666829
8070	-120.636798	162.606733	70.601211	4.082308
8071	5.951094	-50.669061	-260.304605	4.250130
8072	-22.956769	230.290391	-144.441174	6.847102
8073	-29.362895	168.477527	-156.450429	3.560991
8074	-157.485402	8.056729	-22.046707	2.069826
8075	5.076720	-162.678110	76.721827	9.529221
8076	228.702243	120.155000	80.683275	8.834040
8077	262.927726	-11.982488	68.977375	2.357952
8078	181.432533	-147.046451	65.337125	2.859218
8079	-188.980697	-64.177242	-140.979368	7.003113
8080	93.923790	-100.401293	10.983204	4.876919
