26000
18970	-123.968983	110.879485	378.743987	2.181616
18971	193.711861	178.334878	254.406465	5.595721
18972	360.571189	1.105618	165.042048	3.468154
18973	-173.353244	239.614062	-16.152186	3.940306
18974	-180.342782	-162.754563	-113.700716	5.848689
18975	-290.319981	-83.988827	254.228550	7.187140
18976	-218.315034	-39.103287	-4.968926	5.751183
18977	-281.398789	65.536447	-201.362228	6.652364
18978	-47.439899	254.050634	229.218713	7.918851
18979	104.322028	4.689344	363.138256	8.578600
18980	247.594843	96.722494	-6.366833	2.860591
18981	8.679735	-140.921789	383.217291	5.019745
18982	-112.531557	-164.711634	-156.603770	8.922208
18983	-94.130011	290.040399	128.442287	7.997131
18984	50.667794	255.804373	-102.034543	2.838343
18985	73.568062	-268.614289	-192.822284	8.256691
18986	172.234918	331.520129	-95.655001	5.523209
18987	216.052965	14.627196	339.882157	9.116123
18988	-132.178513	210.258003	126.459800	1.786370
18989	335.078439	219.306277	-26.954199	6.572985
18990	393.688890	28.479189	-96.798743	5.101596
18991	113.166970	91.359612	-233.285353	9.609973
18992	182.274436	190.763547	12.288878	8.140507
18993	-138.888469	-134.313499	70.975579	1.480117
18994	212.265907	81.955507	-287.549582	1.292520
18995	-116.013618	240.656138	291.768721	2.869930
18996	72.576818	-326.589327	216.052965	3.278085
18997	-214.400893	-164.177887	-280.865042	3.485183
18998	-209.215927	-310.526099	112.124893	6.716086
18999	-51.557372	-175.183232	191.373543	6.243385
19000	350.557088	-28.097942	143.717604	9.189184
19001	-171.853670	340.746318	25.124211	1.480392
19002	181.639023	-146.945500	-158.179593	5.830287
19003	320.362285	-224.821658	-23.090891	9.576189
19004	-198.490163	-28.707938	263.632655	3.851863
19005	124.680645	55.166515	304.451555	9.222144
19006	334.443026	-198.820578	-120.105675	5.981079
19007	-152.435464	-87.115057	302.418235	7.813654
19008	5.578922	262.310997	259.083101	7.532121
19009	-180.622363	-119.546512	-198.108916	5.228492
19010	137.643060	-375.973589	33.282908	7.787011
19011	138.888469	-75.906380	32.545829	4.659383
19012	245.104026	182.452351	65.790612	7.589526
19013	298.224512	-206.928442	159.450418	7.059145
19014	-393.892222	27.691278	78.448030	7.155828
19015	-42.661597	-233.310769	-9.645562	3.286325
19016	-265.462643	-45.584494	307.755700	6.089022
19017	108.312418	113.522801	261.065588	8.082827
19018	-37.807045	198.718912	40.984108	6.283212
19019	152.181299	-224.465827	-259.972679	2.201392
19020	-161.636237	72.653068	-4.028515	7.805689
19021	-34.121652	36.459970	-87.725053	8.863979
19022	-272.655513	-75.855547	252.703559	4.310831
19023	-12.517627	-182.299852	-28.199608	7.903470
19024	-66.171860	282.313783	256.998948	5.642140
19025	281.652954	-0.495622	102.059959	6.517502
19026	-347.608774	-196.533093	-96.519162	5.354015
19027	-80.252601	-246.984847	28.504606	8.178961
19028	-28.682521	-213.282567	-235.623671	4.439100
19029	-57.708165	245.790271	-223.855831	4.731071
19030	-90.851282	1.817280	107.194092	3.365429
19031	23.319640	12.136379	-51.303207	7.346721
19032	38.823705	63.706459	71.051828	1.704245
19033	133.068090	-234.251180	181.944021	4.319620
19034	-320.870615	-30.360010	109.761159	5.501236
19035	74.457639	132.839342	5.731421	8.465987
19036	218.772531	165.880793	309.687354	1.847621
19037	-14.093450	28.758771	-78.295531	2.537858
19038	345.550037	200.955564	40.602860	2.959197
19039	120.563172	-278.018394	66.121027	7.212683
19040	-59.436487	56.259425	-30.029596	3.384930
19041	189.289390	336.069682	4.130181	7.513993
19042	218.416700	191.475209	161.127907	3.213538
19043	-190.687297	-58.394411	324.428925	4.324015
19044	-159.247086	233.793683	230.438705	7.886441
19045	-188.603144	-344.863791	-91.486695	3.250343
19046	69.120174	-250.568573	194.016859	6.271676
19047	-115.378206	-48.481975	-208.733013	4.312754
19048	216.027549	-322.929351	-101.017883	4.348460
19049	-118.682351	-144.378433	-13.839285	9.804987
19050	103.991613	175.335731	99.518309	2.525773
19051	192.136038	-79.642605	-88.233383	8.712638
19052	-64.468954	-370.102377	10.026810	1.292520
19053	-182.503184	-44.796583	-103.432450	3.576647
19054	-57.758998	-125.316057	260.811423	7.668081
19055	382.480213	-100.534969	65.587280	1.802576
19056	-41.009524	-103.127452	98.018735	4.723930
19057	-214.629641	-191.627708	130.704356	6.025849
19058	313.220248	-92.605021	118.529852	6.328257
19059	-374.092767	-66.985188	139.218883	8.008118
19060	-341.000483	-118.199437	30.842924	4.310007
19061	294.691619	-43.754506	-233.514101	2.699911
19062	-97.129158	-264.039319	24.056718	5.424329
19063	187.916899	-226.244982	118.885683	8.026795
19064	-201.260562	-36.866634	-109.024080	7.280526
19065	-273.138426	-143.895519	233.310769	1.809717
19066	-246.857764	266.911383	115.174874	7.951262
19067	181.715273	-320.692699	-56.335674	1.425184
19068	136.372235	-145.852590	231.429948	7.250862
19069	-151.647552	-118.733184	299.114090	6.379894
19070	-139.320549	381.488969	-1.613948	5.205695
19071	388.885171	-29.317934	59.741485	8.969176
19072	-14.322198	286.863337	184.511088	6.210150
19073	-23.904219	231.048701	80.379684	2.939695
19074	219.890857	-0.724370	300.283249	5.054353
19075	-142.370529	19.227583	199.786405	9.808008
19076	-167.482032	52.091118	-47.109484	6.446913
19077	224.796242	-110.549070	303.943225	7.727683
19078	-49.422386	237.148661	-77.100955	5.726463
19079	99.238727	158.484591	119.876926	5.242225
19080	61.393558	66.629357	222.000426	8.962859
19081	-144.149684	-85.615483	55.090266	7.164068
19082	208.529681	-182.452351	212.265907	8.299814
19083	-95.705834	-66.095610	-145.242594	1.430128
19084	305.671547	-125.570222	-13.051373	5.307871
19085	-190.204384	191.526042	-21.820066	9.176550
19086	-6.188918	-112.709473	-61.927304	3.913114
19087	90.139620	278.552141	-143.031358	4.547868
19088	-189.594388	-132.788509	-163.822056	6.692740
19089	92.655854	-224.084580	254.736880	4.112247
19090	149.639649	124.426480	245.790271	3.858455
19091	-200.625149	-28.428356	118.936516	4.966460
19092	215.087138	158.484591	52.548615	6.538377
19093	55.014016	392.875562	-53.412776	9.957152
19094	303.638227	94.638341	116.877779	6.097812
19095	104.017030	-151.113806	-190.077301	8.931547
19096	-51.226957	-149.004236	-233.768266	3.117130
19097	2.503525	65.383948	-188.043981	9.165838
19098	-9.848894	294.564536	-106.152016	3.687887
19099	-125.188975	-80.989680	-217.374623	3.831538
19100	51.836953	401.288423	54.404020	7.603809
19101	223.372918	-156.883351	285.897510	9.862392
19102	-103.025786	47.439899	46.956985	5.567431
19103	155.434611	165.804543	-152.232132	5.550676
19104	212.113408	232.472025	-194.601439	3.257210
19105	74.635555	171.650338	-187.764400	5.250191
19106	-92.605021	64.341872	94.333343	3.164373
19107	163.949139	-96.112498	-28.148775	4.650044
19108	-29.699181	311.644425	-101.958293	5.583911
19109	-6.366833	47.821146	246.832348	3.684866
19110	-218.060869	-1.461449	-347.862939	2.100864
19111	88.385882	139.447632	307.679451	3.519517
19112	-96.188747	-7.968073	371.398618	7.053652
19113	39.586200	207.284273	-78.524279	8.355571
19114	-294.793285	259.413516	82.285921	1.517472
19115	49.269887	369.848212	-144.098851	9.728355
19116	81.548843	-193.127282	-101.094132	7.119846
19117	-36.663302	-59.893984	-350.582504	8.085574
19118	266.098055	-168.905356	123.231904	1.450179
19119	47.694064	79.235941	-157.061267	9.099918
19120	-97.179991	311.441093	147.479246	7.845515
19121	-205.988031	91.944192	-7.332660	1.554003
19122	63.503127	308.797777	118.529852	9.548723
19123	169.261187	56.183175	-278.145477	2.516984
19124	329.842640	-112.048644	126.231051	9.724784
19125	159.348752	34.604566	-281.957952	4.652242
19126	49.168221	239.283647	217.196708	6.412854
19127	-204.285125	177.216552	283.533775	4.417127
19128	96.010832	231.811196	-167.177034	3.518143
19129	7.078495	-316.117729	-188.069398	5.747063
19130	292.683715	-14.754279	56.640672	7.102817
19131	318.151049	-54.912350	128.950617	6.799585
19132	-39.484534	-339.424660	-179.148206	2.364269
19133	-46.219907	332.638455	-46.448655	1.919584
19134	-170.125348	-59.055240	161.890402	8.457472
19135	-16.558850	-295.504947	-181.486524	4.409162
19136	-316.295645	138.100557	-160.848325	9.698691
19137	77.533036	-302.875732	-235.928669	6.028047
19138	-200.650566	244.849861	-60.936061	3.750786
19139	-184.994001	6.849747	73.135981	1.544939
19140	-119.139848	-133.932251	254.025218	3.101474
19141	-99.950390	-12.543043	-52.345283	6.933348
19142	-81.269261	-328.317649	139.625547	6.205756
19143	189.340223	115.962785	-179.402371	2.408490
19144	284.550435	-181.283192	-124.350230	3.665639
19145	35.468727	-41.111190	80.583016	6.505142
19146	-42.356599	-245.002360	-235.089924	9.315256
19147	130.068943	-34.147069	61.876471	5.696249
19148	170.684511	300.715330	-59.970234	6.991028
19149	3.367686	195.465600	-328.470148	4.631092
19150	19.888412	199.608489	144.200517	3.810114
19151	93.494598	-396.764286	38.518707	1.206275
19152	-113.599050	-223.144169	-165.474129	9.931883
19153	-289.277904	-121.528999	-45.864076	6.015687
19154	154.799198	-370.941121	26.471286	7.521134
19155	41.695770	-107.346591	-249.704412	8.089694
19156	-176.936971	178.284045	254.431882	7.834803
19157	85.640900	346.160033	113.090720	5.382305
19158	-227.973304	-26.979616	-239.537812	4.909604
19159	127.756041	49.752800	321.683943	1.616352
19160	117.843606	-209.470092	328.470148	7.493393
19161	-221.924177	277.382982	-38.620373	4.622852
19162	-66.680190	-182.808182	-258.600188	2.649648
19163	-185.527748	255.016461	1.461449	9.103763
19164	26.649201	164.406636	-323.107267	6.382641
19165	-153.045460	81.574259	-157.645846	4.022980
19166	304.044891	88.563797	-139.015551	4.884335
19167	61.749389	-192.974783	-91.334196	5.870388
19168	122.215244	274.028004	220.755018	1.616352
19169	119.521095	2.452692	41.238273	9.099643
19170	-137.566811	-11.145136	-214.832973	9.879421
19171	-47.897396	119.622761	20.752573	3.255837
19172	278.806306	231.811196	-193.051032	2.662557
19173	-275.934241	-164.228720	102.771621	8.710440
19174	-99.670808	119.597345	-311.517342	4.946409
19175	-168.168278	316.041480	75.906380	5.181249
19176	-157.823762	-353.454569	90.520868	6.656484
19177	330.528885	210.181754	-100.865384	4.251778
19178	183.875675	-97.891653	97.561238	5.492721
19179	-106.939927	236.055751	165.524962	1.598224
19180	-111.235316	219.001279	105.592853	1.722922
19181	137.820976	239.334480	268.766788	7.024537
19182	-242.333627	-140.998038	-91.867942	5.034852
19183	182.859015	-105.745352	-6.011002	4.286111
19184	-89.580457	-15.110110	-59.716069	3.146245
19185	-183.621510	-235.420339	141.099704	8.481368
19186	-10.941804	226.194149	-196.990590	9.010651
19187	-153.197959	96.849576	333.248451	6.398572
19188	133.118923	-255.346876	58.216495	2.442000
19189	-207.360522	201.972224	-210.461335	8.866451
19190	207.919685	273.646756	-62.130636	8.742027
19191	126.917297	42.712430	-322.065190	5.627033
19192	-181.893188	268.614289	196.050179	8.828272
19193	282.135867	-161.483738	126.205635	2.915525
19194	-241.952380	111.311565	219.382527	7.445875
19195	-224.211662	-75.753881	-153.020043	4.346812
19196	-88.207966	-253.491471	-3.418519	5.598193
19197	-135.965571	159.806249	-250.517740	4.804682
19198	-50.947376	88.385882	121.884830	3.909543
19199	-191.678541	45.787826	56.615256	4.757988
19200	231.226616	-293.471627	83.175499	8.986755
19201	-195.694348	107.321175	-8.273071	1.339488
19202	212.189657	246.654432	20.244243	2.856746
19203	76.313044	125.951470	70.670581	6.960265
19204	0.012708	194.957270	-6.138085	7.971862
19205	37.654546	226.168733	-137.973475	3.146794
19206	-171.014926	150.681725	229.574544	5.305399
19207	261.853500	52.243617	130.170609	2.148106
19208	67.341019	31.630835	290.828311	5.340007
19209	-42.280349	-163.745807	10.052226	8.839534
19210	-91.867942	-312.991499	53.234861	5.725089
19211	-124.223148	-318.659379	-68.484761	6.784478
19212	-85.056320	-191.195627	-129.560613	2.405194
19213	244.239865	120.842753	-116.394866	3.003143
19214	243.528203	23.929636	-153.909621	4.565722
19215	244.138199	313.296497	-8.298488	3.868618
19216	36.536220	-359.605362	-86.962558	7.422254
19217	300.181583	34.706232	108.795332	7.295083
19218	113.039887	175.945727	-101.272048	9.848659
19219	-206.877608	266.250554	212.748820	6.871822
19220	-58.140246	257.761443	-290.421647	7.249489
19221	-27.132115	126.713965	187.789816	1.381512
19222	-327.326406	106.380764	-137.338062	9.554491
19223	-44.389919	236.081168	-299.241173	3.875484
19224	-23.090891	-313.296497	256.490618	4.907956
19225	192.644368	-340.339654	15.872605	6.404614
19226	165.219964	215.849633	-2.986439	8.881283
19227	-17.880508	77.278871	118.072355	1.885250
19228	-152.638796	217.984619	-194.804771	1.575152
19229	154.545033	-158.713339	336.044266	9.034272
19230	-144.429266	-271.181356	12.365128	4.366588
19231	-236.284500	186.976488	138.837636	6.941588
19232	-84.725906	-288.617075	137.109314	4.792871
19233	-377.447746	-91.867942	98.018735	3.470626
19234	-326.640160	-24.437966	57.886081	5.527879
19235	-369.797379	176.530307	3.850600	1.217811
19236	-229.727043	261.446836	-65.943111	7.349467
19237	-19.888412	232.446608	61.190226	4.786554
19238	34.934980	131.161853	220.678768	7.105564
19239	-30.537926	-283.559191	232.370359	9.458357
19240	-15.211776	227.897055	261.573918	8.838984
19241	65.587280	-229.955791	-266.987633	1.129917
19242	-92.859186	-133.906835	50.642378	3.728538
19243	214.502559	184.206090	182.935265	3.211890
19244	-85.462984	267.140132	-205.911781	2.215949
19245	182.198186	-230.845369	32.037499	9.041688
19246	95.400836	55.064849	-11.043470	7.663686
19247	-158.001677	-202.226389	-164.914966	4.935148
19248	-199.354324	-119.165264	330.706801	1.474349
19249	-150.757975	317.846051	85.386735	1.049989
19250	-16.228436	211.045915	58.191079	4.395978
19251	96.137914	-119.190681	-240.224058	5.756951
19252	325.242253	188.425229	-96.849576	1.003021
19253	319.320208	-62.893131	73.186814	8.092441
19254	-49.117388	-379.481066	151.266305	2.151128
19255	-366.111986	129.357281	-110.244072	2.502152
19256	190.356883	-280.610877	103.356201	3.512375
19257	233.488685	256.007705	163.745807	8.576403
19258	40.780776	98.806647	-14.474697	9.622059
19259	-348.269603	128.645619	139.447632	6.094516
19260	344.685876	-96.315830	121.478166	4.922239
19261	-364.231165	26.115455	49.524052	3.039399
19262	-159.831665	-164.304970	115.225707	1.568560
19263	0.266873	-239.995309	-319.726872	6.637257
19264	66.375192	112.633223	1.995195	2.642781
19265	166.948286	75.982629	-362.324928	5.333964
19266	-133.398505	20.218826	-289.455820	6.381542
19267	-1.512282	-330.198471	93.901262	6.821009
19268	-47.516148	104.118696	-139.218883	4.901914
19269	214.960056	104.754108	95.095838	7.309091
19270	-34.477483	-158.154176	-14.449281	7.059694
19271	-248.662336	69.399756	66.934355	4.500626
19272	-187.688150	-236.182834	-191.678541	9.842891
19273	-140.591374	52.802780	-343.033803	3.795007
19274	0.216040	-8.374737	-373.762353	4.743431
19275	322.090607	-31.046256	135.304742	6.964110
19276	-81.116762	-169.515352	-104.093279	1.449355
19277	24.056718	212.367573	-121.910246	3.446181
19278	115.352789	-344.228379	57.631916	6.210425
19279	80.913430	180.927361	-121.554415	2.131626
19280	-210.435919	167.126201	-146.259254	4.664052
19281	-104.271195	9.645562	63.935208	7.528825
19282	-198.591829	309.661938	-123.486069	9.053224
19283	-35.875391	213.714647	113.344885	7.007508
19284	-187.688150	-116.852363	-248.662336	6.701529
19285	299.546171	-72.932649	-50.871126	1.033784
19286	-76.440126	-322.293939	-21.337152	2.591144
19287	220.272104	-277.205066	-93.037101	8.437971
19288	-69.272673	19.456331	-85.971314	8.871395
19289	18.617587	-0.063541	-43.576591	4.583300
19290	382.836044	-46.575738	-46.270740	7.409619
19291	-84.547990	-230.540371	26.522119	3.050661
19292	-30.970006	-20.930488	-162.068318	9.433363
19293	195.389350	101.246631	-311.517342	5.950591
19294	302.240320	6.087252	132.331012	4.386914
19295	188.399812	-86.200063	157.544180	8.811792
19296	-175.106982	-312.025672	-135.813072	9.877773
19297	141.887616	-54.556519	223.067920	9.340800
19298	48.481975	-155.383778	146.665918	2.629872
19299	240.808637	250.060243	61.418974	2.886135
19300	-230.616620	162.424149	25.454626	3.126194
19301	-347.100444	-127.374794	42.432848	3.016327
19302	-385.352277	32.444163	-89.122960	7.341502
19303	-166.439956	224.592910	284.245437	2.758415
19304	-130.297692	176.835305	-84.319242	2.824610
19305	-109.862825	13.890118	387.360181	1.748741
19306	188.094814	-200.040570	-161.127907	4.860439
19307	217.247541	11.653466	-82.082589	2.080264
19308	-194.372690	153.045460	-325.979331	2.460677
19309	-6.061835	-151.698385	-177.165719	4.681082
19310	-134.999744	280.661710	-183.824842	9.455061
19311	53.971940	-351.878746	-156.578353	2.347514
19312	95.426252	-167.151618	-261.014755	7.566454
19313	-170.150765	-282.161284	48.659891	8.209998
19314	-51.760704	357.749957	29.038352	6.102756
19315	96.188747	58.191079	-381.590635	8.450606
19316	64.316455	1.359783	323.920595	5.327097
19317	162.474982	74.457639	105.592853	7.906766
19318	278.399642	-112.836555	275.934241	3.887570
19319	162.017485	-300.842412	30.207511	9.895627
19320	-138.634304	132.686843	-271.486354	2.895474
19321	119.292347	-211.833826	201.133479	4.324290
19322	142.904276	364.841161	-87.165890	8.729118
19323	234.912009	-200.065986	143.438022	2.082461
19324	44.491585	351.090834	-153.248792	6.686422
19325	-166.236624	26.471286	-157.925428	9.205664
19326	31.808751	181.639023	-61.749389	5.931639
19327	117.945272	-266.301387	201.260562	5.371044
19328	-111.794479	371.703616	-97.103741	9.182592
19329	28.530022	54.785268	405.100898	3.432173
19330	-44.339086	-240.071559	155.892108	2.203040
19331	-136.753483	5.426423	-315.787315	9.732475
