15000
13585	255.725635	32.847727	-144.984894	6.541124
13586	-59.316330	63.759500	-46.156081	1.704520
13587	-89.762628	179.620468	101.505294	6.344462
13588	-126.704420	-166.756430	-122.959461	7.498337
13589	-121.647668	112.465115	-92.534321	4.228706
13590	-256.106478	176.912249	29.462454	4.978271
13591	-158.737565	-102.499718	-150.359014	7.199499
13592	-51.424412	-128.079687	222.359539	9.133976
13593	295.121749	143.292257	-35.111628	1.666890
13594	60.924334	161.826627	-180.382154	7.426923
13595	186.391013	-61.114756	207.443180	5.362255
13596	198.747260	183.323110	-213.578987	1.829493
13597	134.278968	163.307683	186.454487	3.617298
13598	-188.824178	84.727035	-236.408421	2.710349
13599	-52.905469	-73.174791	12.007140	5.989319
13600	-5.109646	308.133892	38.433427	5.250740
13601	19.856742	-2.972693	-270.261151	4.290231
13602	70.551204	314.756333	68.837410	9.669301
13603	123.382620	-16.915786	171.453497	1.311747
13604	30.245298	253.271312	73.301739	3.696402
13605	-176.721828	-115.808072	-111.788061	9.088107
13606	-29.166242	43.024704	-307.393364	5.436964
13607	174.098241	232.811569	-21.295483	3.068789
13608	-4.284486	331.746171	-31.832145	5.146916
13609	-172.955711	-78.972071	-223.248173	5.375713
13610	42.897756	-105.863833	254.265736	7.423627
13611	-33.165096	-33.482465	-260.380386	7.977630
13612	-161.995890	76.517748	-219.778268	9.841792
13613	-85.488721	-150.697542	135.082970	7.473067
13614	180.234048	-10.991558	227.522080	8.025697
13615	154.357868	59.612541	88.471993	2.462325
13616	88.535467	10.335662	-76.623538	5.052980
13617	-38.898902	267.954934	-124.271255	5.437788
13618	8.452603	-21.951379	-19.497056	5.312815
13619	-105.419516	52.101467	-148.581746	8.004547
13620	115.194491	308.091576	-52.926627	2.796869
13621	152.326704	-112.359325	77.364066	9.751152
13622	-64.563503	165.762006	87.583359	9.269936
13623	112.274694	-156.854507	-274.513900	6.679281
13624	-92.830532	143.863522	-171.305391	8.104526
13625	-321.526878	29.398980	77.258276	7.070681
13626	56.417690	-162.292102	-44.421129	6.925382
13627	0.306790	-106.540887	278.026121	8.456648
13628	-53.413260	-23.178541	-147.650796	4.131474
13629	-125.413784	-207.548969	-223.480910	4.434706
13630	-229.955245	49.414406	-126.704420	5.283425
13631	-161.318836	196.589148	162.630629	4.265236
13632	-263.871448	-73.344055	-69.916466	2.893551
13633	236.387263	215.673625	12.070614	5.843196
13634	52.672731	53.222838	-260.232280	4.810999
13635	-92.936322	251.176675	-120.589770	3.390698
13636	295.904594	-115.300281	87.604517	2.382122
13637	-54.894317	-23.072751	-98.077705	7.600513
13638	14.546095	52.651574	61.580231	6.355998
13639	-175.896667	-214.192568	108.487419	6.117038
13640	57.750641	115.829230	223.671332	6.733116
13641	-106.540887	-156.642927	-149.703118	5.436415
13642	-147.650796	-56.756217	-232.113356	8.881008
13643	96.596648	0.285632	163.434631	1.099429
13644	281.178656	-156.558295	12.324509	3.582415
13645	-40.210695	-298.443548	-44.188391	4.565172
13646	66.848562	-184.190586	147.121847	1.392224
13647	256.973955	196.567990	-72.772790	9.664357
13648	-310.545899	34.011414	28.489188	8.525864
13649	138.362453	48.631562	-227.522080	5.249092
13650	-52.799679	5.532805	-238.756955	3.003143
13651	-176.087089	109.185632	62.363075	6.883633
13652	-208.649183	-104.657829	-159.816621	9.615741
13653	58.448853	60.162648	25.675180	4.757988
13654	241.147804	226.612288	-22.501486	4.384716
13655	109.227948	223.100067	-224.835020	7.141820
13656	-105.525306	-125.307994	74.634690	9.505051
13657	119.933874	-86.842830	-221.153535	8.574755
13658	64.246133	-74.126899	-22.057169	7.430769
13659	140.287827	-26.838867	237.085476	1.280984
13660	-135.209918	255.027423	15.477045	4.901639
13661	252.742363	-199.784000	-106.815941	6.617481
13662	-160.112832	5.680911	-281.771079	5.503159
13663	-19.772110	-132.924859	-160.260938	3.944700
13664	86.186934	124.186623	-148.116271	1.839381
13665	114.284699	-75.777219	149.279959	1.872616
13666	-48.673878	-310.376636	73.153633	5.539689
13667	-115.363755	25.378968	79.606809	3.441237
13668	-213.854040	-188.189440	-57.200534	3.051210
13669	-36.783107	-92.576637	291.694161	7.916379
13670	35.598261	57.962220	209.326238	4.955199
13671	-44.484603	249.399406	-49.414406	5.149663
13672	251.176675	10.399135	-45.330921	2.819666
13673	68.964358	-128.587478	-170.310967	8.772240
13674	231.351670	-43.172809	-11.414717	6.575732
13675	-104.086565	-91.137896	-131.761171	2.025330
13676	166.989168	-52.545784	113.734593	9.772027
13677	3.543958	-162.461365	-281.686447	8.433851
13678	25.019283	322.013511	9.912502	8.964782
13679	25.929075	-269.033990	167.158431	1.347179
13680	67.546775	270.747784	100.616660	3.870266
13681	187.618175	-31.028142	-155.183028	2.774895
13682	-22.480328	-302.886719	-7.246600	7.471694
13683	134.702127	118.897134	-155.140712	9.725608
13684	-203.380852	-49.477880	39.533641	3.605487
13685	133.538439	-36.740791	-73.851845	4.373730
13686	-7.521653	-204.671487	-259.555225	4.895322
13687	104.467408	232.261462	-5.003857	7.911161
13688	-112.063114	-248.976247	-10.737663	2.303842
13689	-20.618428	120.653244	120.335875	2.292032
13690	-121.457246	-152.559442	157.129560	8.606616
13691	-85.742617	-45.267447	-33.292044	6.424940
13692	-115.025228	244.258023	-65.706032	2.084658
13693	-165.000320	-175.812035	175.896667	3.604938
13694	133.496123	-67.356353	-235.096628	7.985595
13695	28.827715	282.828977	-157.193034	4.531388
13696	-205.538964	52.545784	169.655070	6.005249
13697	-178.308674	-133.813493	129.603060	6.476852
13698	-131.084116	89.572207	-34.730785	5.275185
13699	83.182504	-7.119652	-229.151243	1.074435
13700	-21.845590	107.619943	-26.394550	7.830409
13701	229.214716	175.833193	-5.384700	2.699637
13702	106.329308	-151.205333	140.901408	4.497055
13703	133.474965	-116.908286	29.906771	7.548601
13704	-161.932416	-145.661948	-116.188915	3.587085
13705	144.646366	-261.480599	-152.009335	6.093692
13706	290.593947	13.932514	100.108869	7.432142
13707	98.289285	57.708325	-121.457246	8.217963
13708	45.140499	-145.027209	187.956702	7.750755
13709	-14.313357	-112.803642	-6.104070	7.998230
13710	-63.865290	-13.191986	317.718446	6.333476
13711	-224.284913	244.152233	-5.553963	1.889920
13712	101.230241	28.975821	-23.622858	8.883755
13713	25.103915	-162.567155	-102.245822	5.329844
13714	105.271410	-71.037837	-221.555536	3.411298
13715	151.818913	276.185379	108.445104	7.713126
13716	155.161870	-133.686545	-159.351146	5.791559
13717	128.122003	7.712075	70.762784	1.005768
13718	148.285535	179.641625	-161.911258	8.570360
13719	-240.238011	-54.936633	-167.094958	4.129826
13720	-60.416543	28.235292	1.978269	8.047395
13721	172.955711	-137.241082	-176.065931	4.633290
13722	134.723285	175.071507	-251.049727	5.451247
13723	-1.343530	-206.702651	97.675704	3.859828
13724	-44.823130	31.980251	-321.992354	9.287790
13725	-13.699777	188.654915	-52.270730	2.487594
13726	193.986720	-193.225033	-121.795774	2.999023
13727	-64.542345	4.030591	296.497017	7.623859
13728	-61.135914	-85.171352	-70.487730	4.822535
13729	201.053477	173.484660	-193.076928	9.664083
13730	187.702807	-181.207314	144.625208	9.307291
13731	117.500709	-208.458762	-140.224353	6.964110
13732	-173.019185	69.768360	-275.402534	1.009888
13733	100.658976	11.774403	242.015280	6.625996
13734	-5.934807	-145.281105	-167.327695	5.052980
13735	-35.259734	87.519885	-183.703953	1.123051
13736	104.065407	-211.018874	-248.743510	2.746879
13737	141.112988	-2.168690	-270.747784	9.433638
13738	-301.363346	47.256295	-2.909219	6.677908
13739	-305.954623	131.274538	-45.161657	4.239967
13740	-159.795463	226.633446	27.219710	7.159398
13741	-108.148892	-125.900417	-286.912462	6.753441
13742	-261.142072	72.032261	190.961132	7.175604
13743	-81.426394	-73.682582	-68.922042	7.615070
13744	-45.965659	-201.243899	-150.676384	8.306681
13745	-6.971547	35.534787	-33.926782	5.299356
13746	201.497794	-120.251243	38.369953	8.116886
13747	3.163114	-299.374499	-64.013396	2.506272
13748	115.681124	-34.392257	162.461365	5.727836
13749	72.667000	186.137118	147.566164	5.395215
13750	-313.888856	-41.162803	45.436711	3.330821
13751	153.511550	139.441509	227.564396	7.561235
13752	-287.610675	-66.615824	-111.745745	7.294809
13753	44.886604	-207.485496	-33.969098	4.634663
13754	-221.068903	235.477471	122.536302	1.179907
13755	-80.601233	200.291791	108.402788	7.061068
13756	-54.576948	256.783533	112.020798	9.104038
13757	-328.382056	-46.283029	39.999116	2.543626
13758	132.734437	-235.413998	162.757577	8.150945
13759	-217.239313	-34.413415	255.683319	3.532701
13760	102.647824	-131.274538	-254.371526	1.272469
13761	-78.845123	233.657887	-35.598261	1.462813
13762	41.014698	113.099854	105.207936	8.378643
13763	-53.286312	-147.545006	-83.669137	8.804376
13764	121.986195	-106.815941	143.546153	6.663350
13765	-106.773625	-169.337701	45.584816	5.147740
13766	7.563969	3.628589	2.909219	2.364544
13767	68.350777	122.261249	-17.000418	8.997742
13768	236.725791	188.485651	35.407839	2.360973
13769	195.975568	-176.679512	-122.197775	5.773431
13770	173.251923	173.823188	129.730007	2.388714
13771	-201.180425	-194.663774	159.626199	9.604755
13772	45.267447	-155.817767	-92.809374	7.064638
13773	-0.962687	-204.798435	-79.733757	5.537217
13774	-105.038673	-177.187303	205.433174	2.118442
13775	56.586953	-201.370846	245.992976	3.208594
13776	-88.979784	53.307470	-153.490392	3.764794
13777	-74.148057	-313.931172	-3.311220	6.771020
13778	-30.202982	32.614989	-220.476481	6.112369
13779	-181.545842	-112.782485	198.408732	8.389080
13780	294.190799	16.979260	-71.460996	9.629749
13781	57.285166	58.025694	86.652409	6.963836
13782	164.873372	-180.995735	96.554332	8.943632
13783	120.632086	15.582835	97.104439	3.117679
13784	-121.182193	42.114911	242.798124	7.374187
13785	157.764299	-238.037584	-145.027209	3.781274
13786	-43.574810	117.966184	-261.755653	8.210822
13787	130.872537	112.549747	-270.641994	3.999634
13788	-29.547086	155.754293	-48.779668	1.164800
13789	45.923344	37.544793	-120.632086	9.938749
13790	196.525674	-60.606965	-75.671430	1.347453
13791	117.014076	-170.162861	-218.910792	7.422803
13792	-49.033563	-246.606556	-142.086254	9.632221
13793	14.355673	-116.865970	-68.900884	7.958953
13794	-48.208403	-227.712502	141.049514	9.508072
13795	-197.625888	167.243063	-115.850388	5.385601
13796	-60.183806	-44.103759	41.035856	3.951842
13797	42.791966	-220.011006	-206.533388	4.595935
13798	43.680600	-232.388410	222.359539	9.767907
13799	-255.323634	36.698475	34.286468	7.769707
13800	-9.573975	-282.342344	-55.613687	9.446821
13801	21.507062	-135.929288	101.632242	6.040132
13802	-169.380017	244.744656	50.895463	6.871273
13803	-35.682893	121.901564	-19.877900	6.908628
13804	287.441411	-95.517592	69.429833	1.415296
13805	312.471273	120.378191	-11.435875	4.028474
13806	-17.804420	60.035700	-37.523635	8.988403
13807	98.818234	-249.272459	102.753613	8.426435
13808	55.592529	207.146968	-230.251456	1.518021
13809	126.302418	50.980095	-231.626723	4.629444
13810	-140.308985	77.617962	-269.330201	8.828272
13811	164.873372	87.435253	161.741995	4.367962
13812	37.777530	-173.230765	249.208985	9.925840
13813	-68.625830	-309.911161	-71.397523	4.775567
13814	-21.845590	-46.261871	-324.404360	2.475234
13815	-166.121692	-232.642305	-94.544326	1.512253
13816	20.639586	122.874830	-93.951904	9.375958
13817	-125.223363	213.663619	-120.822508	8.982360
13818	-11.330085	-225.173547	149.681960	6.899289
13819	-130.005061	69.450991	-205.750543	8.102054
13820	55.867583	-83.817243	-92.999796	5.065889
13821	66.531193	223.502068	-48.948931	2.257698
13822	169.253069	-183.005740	215.969836	5.792108
13823	163.603895	65.282873	32.826569	6.771294
13824	-94.311589	38.116058	211.420875	8.891171
13825	-159.076092	253.884893	33.524781	3.717002
13826	117.437235	295.333329	-80.178074	6.410657
13827	184.232902	20.322217	-11.203138	5.316660
13828	-173.717398	-171.559286	96.194647	4.884610
13829	-66.065718	92.915164	53.413260	5.779473
13830	-109.185632	-199.233893	-246.775820	2.664754
13831	291.059422	4.813435	131.274538	2.972930
13832	28.171818	-26.606130	177.885515	7.001465
13833	-110.285846	131.507276	150.380172	9.613544
13834	-182.984583	-4.771119	-208.162550	8.680776
13835	178.795307	51.911045	209.495501	8.555528
13836	156.727559	-73.830687	221.788274	4.778588
13837	-212.478773	206.131386	-164.640635	2.665029
13838	-31.980251	-248.997405	58.998960	5.779748
13839	-16.132941	-62.786234	-37.396687	4.228431
13840	-27.664027	258.814697	186.919962	5.249367
13841	-61.812968	63.484447	-213.155828	6.517228
13842	1.830163	-273.307897	54.323052	2.508469
13843	98.395074	41.437857	94.417379	1.431501
13844	89.699154	-107.302574	15.900204	3.514023
13845	-12.832300	-11.181980	-209.410870	1.415571
13846	-278.682018	-45.077025	80.156916	7.565355
13847	-290.213104	-40.231853	126.873683	7.958129
13848	121.097561	121.224509	-157.425772	1.245827
13849	-244.702340	3.776695	113.925014	9.072726
13850	141.261093	265.225558	-56.079162	2.776543
13851	88.895152	-286.108460	95.983067	4.152898
13852	210.786137	-170.480231	198.937681	9.748405
13853	-152.453652	-271.340207	-7.458179	7.449721
13854	-59.654857	20.470322	224.729230	3.511002
13855	-100.024237	230.314930	65.346347	6.694388
13856	2.718797	-241.824858	161.001466	9.535813
13857	-59.972226	-210.489925	261.078598	4.254524
13858	10.377977	-43.405547	316.046968	9.913755
13859	113.840382	-308.599367	53.138207	5.694876
13860	135.167602	-4.305644	15.477045	1.026917
13861	259.999542	-81.214814	-115.681124	8.133366
13862	-130.576326	120.230085	-229.997561	6.718833
13863	-215.631309	-87.244832	-147.671954	1.109317
13864	-111.153322	115.067544	212.796143	4.468764
13865	-79.649125	-57.348640	-268.462725	5.011231
13866	179.133835	155.902399	-188.570283	4.227058
13867	138.510559	-156.621769	-150.401330	5.124668
13868	-275.931483	-122.980619	-154.548290	1.439192
13869	-109.735739	22.988119	204.163696	1.255715
13870	216.456469	137.727715	172.003603	9.281198
13871	189.903234	189.289653	-174.330979	8.159459
13872	-218.127947	153.215338	201.899795	7.829585
13873	-202.936535	73.174791	-75.840693	8.539048
13874	-182.032475	134.405916	-206.110228	5.980529
13875	-117.500709	81.976501	-111.745745	2.209632
13876	-300.517028	-90.037682	-78.739333	5.341655
13877	-11.880192	-10.970400	255.069739	4.679159
13878	-287.504885	-168.427909	46.600398	5.093905
13879	-33.947940	336.400922	-41.289751	6.015412
13880	-144.244365	162.440207	-164.682951	3.061647
13881	-75.586798	199.678210	213.134670	4.018311
13882	-38.391111	104.763619	-293.450271	1.784722
13883	-57.158218	196.525674	66.806246	9.297403
13884	182.963425	-128.629794	-76.433116	9.667928
13885	32.593831	-95.306013	212.774985	7.930937
13886	-13.678619	279.422546	-56.248426	7.126164
13887	178.012463	217.662472	-64.880872	3.711783
13888	18.100631	171.982445	-21.253167	8.923032
13889	-143.186467	220.772692	11.308927	7.030030
13890	-30.880037	178.350990	3.755537	3.226173
13891	6.104070	89.720312	174.500242	8.229774
13892	-151.713124	197.435466	-30.499194	4.736564
13893	42.961230	152.559442	302.505876	3.326426
13894	169.803176	219.016582	23.622858	2.281594
13895	119.002924	-199.297367	-93.232533	9.722861
13896	283.611821	-23.813279	-29.800981	2.502701
13897	245.125499	-40.908908	-200.080211	4.171026
13898	-8.854605	-138.277821	-233.573255	5.844295
13899	42.897756	-191.172712	143.842364	2.867183
13900	-155.288818	77.956489	162.397891	2.833949
13901	-272.990527	12.366825	-159.858937	5.731956
13902	195.213881	70.170361	260.126490	3.330821
13903	106.265834	-236.873896	35.619419	5.555620
13904	-46.706188	108.233524	62.088022	9.548448
13905	68.012250	196.969991	-224.157965	9.017243
13906	273.879162	144.117417	-88.789362	1.463912
13907	172.215183	-240.872750	107.535311	1.958037
13908	-119.087555	251.515202	-90.651263	8.521470
13909	-123.340305	38.094900	152.220914	4.520676
13910	228.495346	228.579978	6.992704	2.307962
13911	-63.420973	-35.640577	318.691712	5.684439
13912	-282.511608	2.126375	153.363444	7.559038
13913	-217.366261	-18.629580	229.172400	1.142552
13914	-29.018137	-122.218933	-285.135194	4.522874
13915	-284.056138	9.235448	-163.730843	3.844722
13916	89.191364	-236.387263	187.935544	6.332377
13917	-62.765076	225.110073	-49.477880	5.384777
13918	-236.683475	-94.819380	137.283398	7.092105
13919	-50.345356	207.591285	-194.706090	2.831477
13920	-23.136225	130.703273	6.971547	5.687460
13921	-291.990372	-154.844501	64.690450	9.810480
13922	-178.054779	-76.771643	157.848931	4.546770
13923	121.245667	47.573664	-129.179900	4.623127
13924	245.823712	187.068068	-49.393248	1.747368
13925	-214.107936	-165.952428	34.667311	6.860012
13926	36.613843	-73.280581	-176.721828	1.193365
13927	207.697075	-202.471060	79.881863	4.741783
13928	177.293092	25.929075	-116.125442	4.574511
13929	-73.830687	188.104808	177.398882	5.925047
13930	-249.103195	-104.086565	53.561366	4.233375
13931	-46.600398	100.193501	301.426820	8.960112
13932	-21.443588	180.255206	100.574344	6.933897
13933	22.522644	-260.126490	74.634690	9.022187
13934	58.448853	-162.990314	-185.311958	3.489029
13935	259.978384	121.055245	95.073275	7.547227
13936	-79.966495	253.736787	-79.606809	6.600177
13937	12.938090	-168.597172	88.704731	7.934507
13938	145.852370	12.387983	3.290062	1.853938
13939	62.595813	181.588157	260.211122	5.210089
13940	-60.120332	-86.546619	90.799368	4.000183
13941	-66.129192	-83.203662	30.604983	9.851405
13942	148.539430	41.776384	-193.098086	3.583789
13943	-72.476578	93.190217	-46.240713	6.348582
13944	85.509879	308.557051	-56.163794	2.648824
13945	107.260258	156.579453	-161.741995	8.468184
13946	244.152233	-183.979006	148.835642	3.321757
13947	-177.144987	-128.968321	-75.163639	3.272866
13948	-210.299504	-14.038304	68.900884	6.778436
13949	98.945181	-206.935389	-137.431503	4.174871
13950	-48.673878	29.652875	144.646366	6.592486
