20000
15706	167.008524	152.733097	-83.708030	7.399731
15707	-47.355760	-145.117983	259.018658	3.712607
15708	-1.851381	47.495487	-346.301367	9.004883
15709	-55.133888	150.357740	-40.066676	8.092990
15710	55.692796	-85.361465	94.350559	4.462172
15711	158.461898	-97.051945	127.815141	7.024537
15712	-195.279924	173.086642	-233.192477	4.991180
15713	-10.467870	-121.317842	-101.127311	9.430342
15714	119.175364	202.545720	208.158082	5.156255
15715	-110.046542	-330.977988	-129.794605	2.209906
15716	277.066710	183.356566	-134.196000	3.670034
15717	-123.250730	94.862891	-164.097547	4.252602
15718	183.309990	66.940808	-129.095970	9.719016
15719	-25.907688	-77.699775	-93.768364	1.918760
15720	-101.010872	112.747928	81.728566	9.589099
15721	250.914500	10.467870	277.136573	6.017335
15722	24.580283	-26.606322	-264.724171	1.280984
15723	-93.023154	236.545922	174.716788	8.156987
15724	75.091541	176.835979	105.272541	1.472976
15725	-105.505420	-258.948794	-11.655548	3.222602
15726	-262.977585	212.489615	159.603000	5.006561
15727	-76.605248	61.258582	-339.571190	5.954711
15728	265.446093	12.913090	206.504648	5.639119
15729	296.651757	-65.962720	83.428576	2.428816
15730	-263.862522	-156.948190	27.235093	4.320170
15731	140.693299	310.717594	-61.864065	2.912778
15732	124.065803	-35.176236	-96.306735	1.855586
15733	133.404215	-239.363747	88.621758	8.673910
15734	2.852757	76.675112	122.039764	1.424360
15735	-147.935808	-6.811684	313.628570	8.234718
15736	-54.365391	315.677897	3.667830	8.923032
15737	8.604845	304.988793	204.781350	8.099307
15738	225.460925	-9.839099	-130.912419	4.369884
15739	123.320594	-347.046576	-17.943257	9.597888
15740	-94.839603	-162.956445	105.458844	9.094150
15741	-52.432502	-274.109158	-66.661354	2.324992
15742	47.355760	105.854737	-43.396832	9.375408
15743	-18.595316	184.171639	-97.471125	1.669362
15744	69.525754	314.234053	62.702426	5.336985
15745	-285.473609	-47.774941	-35.525553	1.091464
15746	162.118084	-116.450690	-245.115836	7.914457
15747	49.358512	179.257911	146.026208	3.653554
15748	49.614677	160.208483	78.142244	9.023286
15749	-34.617328	-171.456495	-166.193450	5.964049
15750	45.516023	-56.833898	35.548841	3.658773
15751	214.282776	19.596691	174.972954	9.653645
15752	200.310091	-163.189323	-246.443241	9.042238
15753	22.530955	6.252777	316.423107	5.908017
15754	102.571156	-338.336936	103.805409	5.761895
15755	313.116238	151.987887	25.511795	2.474960
15756	32.824167	-280.094125	30.215932	2.729301
15757	-11.492534	-77.536761	-110.675313	9.951109
15758	194.790880	-257.970706	-101.686219	3.114658
15759	-68.221637	-107.717761	-274.039295	3.318735
15760	50.313312	-20.877521	298.747660	8.841731
15761	-47.565350	222.969129	-140.646724	6.001679
15762	-188.479884	84.406664	-37.854334	4.860439
15763	178.046945	-161.256435	-166.589343	6.206854
15764	130.167209	278.207812	-146.724842	1.737205
15765	-68.081910	-318.355996	192.648402	2.811426
15766	-27.794000	-196.584041	-3.341801	9.202368
15767	249.773397	-180.818194	138.085065	4.831324
15768	-284.844838	222.154056	-30.076206	8.368755
15769	-16.289823	-161.163283	-306.060032	3.991394
15770	-271.850241	68.384652	13.332271	2.198096
15771	22.926848	27.421395	-109.324620	7.407422
15772	-99.240999	99.660179	308.714842	3.465133
15773	242.321299	149.076911	-127.745277	7.804041
15774	-211.115634	-111.397235	-230.491091	7.128636
15775	264.887186	198.773095	-60.396933	5.054079
15776	81.658703	336.287609	61.864065	3.540117
15777	-249.680246	-48.613302	67.033959	6.080233
15778	-107.461595	-175.531862	19.782994	8.791192
15779	-72.855911	218.358143	-150.544042	2.499954
15780	-54.714708	35.525553	109.650650	7.169836
15781	-271.896816	-208.507400	-112.817792	6.860561
15782	-77.187444	59.954465	-172.248281	1.006592
15783	-249.214490	-101.523204	-72.879199	4.606647
15784	-328.299890	-119.594544	-72.110701	9.980773
15785	49.172209	108.486259	46.983155	2.173101
15786	303.125768	178.838731	-48.683165	5.669881
15787	77.164156	-161.349586	67.918895	8.794763
15788	-74.346331	-244.556928	-196.421027	9.650624
15789	62.120231	-356.687729	26.070702	7.430219
15790	-64.938056	-179.956545	227.486964	8.042177
15791	-8.628133	-278.790008	190.925104	4.405591
15792	-215.680045	-36.433777	80.657327	7.926817
15793	-7.976075	-343.576693	116.706856	7.493942
15794	17.873394	90.182041	180.049697	6.041231
15795	62.399685	361.438443	24.161102	3.932615
15796	14.799403	-13.402134	60.839402	5.800073
15797	245.791182	-115.798631	52.409215	1.743797
15798	258.995370	11.748700	-79.399785	8.819758
15799	-261.580317	213.118386	-113.539714	4.184759
15800	-343.273951	-140.134392	-45.772189	4.219642
15801	-172.644173	-107.228717	44.002315	5.417188
15802	101.057448	-144.279622	328.067012	8.665670
15803	-30.146069	-264.933761	-88.947787	8.106998
15804	-237.011678	119.268515	-100.032784	1.636952
15805	111.793128	229.815745	-249.354217	6.884457
15806	-349.445221	75.254555	75.254555	5.464980
15807	-58.394182	-85.198450	-344.298615	3.607135
15808	-18.548740	125.183618	147.959096	7.683187
15809	72.669609	-247.607631	-181.120936	8.965606
15810	-112.608201	68.920271	332.468408	2.938871
15811	-57.136640	207.645751	83.172411	9.943144
15812	128.327473	58.836650	-117.824671	9.239998
15813	-60.233918	-139.598772	240.644576	8.022401
15814	206.132043	-214.748532	-109.604074	6.187902
15815	303.149056	152.965975	112.608201	3.999908
15816	-337.824604	-72.110701	92.790276	3.327250
15817	-267.099527	-52.921546	80.005268	1.685018
15818	-149.449515	-309.506628	82.986108	1.436995
15819	-251.659710	163.631791	179.816819	7.736747
15820	-157.297507	2.456864	-19.573404	5.582263
15821	246.862421	-126.231570	234.682897	7.877926
15822	31.147445	136.105601	206.132043	4.203162
15823	-48.892755	-138.830274	-321.825879	6.325236
15824	243.229523	35.991309	183.007249	3.866970
15825	160.185195	195.536090	171.782524	9.135350
15826	143.348109	-295.207913	101.104024	9.831080
15827	277.648905	209.741653	-68.501091	9.030976
15828	-104.364317	25.791249	85.920372	1.603992
15829	147.912520	-90.903963	291.691454	8.530534
15830	328.323178	-73.461394	-55.739371	6.034913
15831	-45.818765	-67.057247	-240.830879	2.211554
15832	296.675045	198.796383	42.442032	6.954497
15833	-176.300359	-118.965773	-46.191370	8.129246
15834	11.096641	-64.146270	211.255361	2.672720
15835	-168.405792	129.887756	129.026107	7.852657
15836	247.188451	39.298178	273.573538	9.835200
15837	-48.287272	228.697930	-280.676320	3.047365
15838	234.519882	11.352807	-278.859871	3.244575
15839	26.629610	-46.307809	-75.068253	9.125736
15840	-338.779404	65.869568	-5.134962	7.103366
15841	279.674944	142.137143	201.125164	5.976959
15842	293.694206	-165.518104	92.487534	1.746544
15843	132.752156	242.647328	-23.718634	8.180334
15844	-338.453375	-26.443307	147.167310	4.464919
15845	-286.870877	231.189726	27.048790	6.620228
15846	-36.759807	74.066877	-174.972954	1.397443
15847	287.918829	197.818295	-21.296702	3.435743
15848	-103.316365	208.437536	-189.504547	3.848567
15849	-166.123587	-61.887353	276.088622	6.501297
15850	-225.367773	-210.160834	-146.189222	7.981475
15851	42.488608	-102.058824	-302.939466	8.945006
15852	-14.915842	233.006175	-153.757760	4.575335
15853	-302.892890	-86.665582	-23.648770	8.893643
15854	-265.748835	133.217912	231.306165	2.913327
15855	-138.946714	10.258280	303.172344	4.694815
15856	-109.790376	-165.285226	140.670011	6.316721
15857	-9.582933	-101.919097	329.557432	6.553209
15858	-259.437838	91.509446	120.013725	1.580920
15859	-316.027215	175.461998	45.492735	7.117649
15860	119.664408	167.660582	56.927050	1.171392
15861	163.492064	150.730345	24.766585	9.101566
15862	65.659978	-20.621355	270.452972	2.288461
15863	-104.899936	-57.346230	48.590014	2.041536
15864	19.433677	258.832355	-150.450891	6.585620
15865	270.639274	-8.581558	258.226872	2.504349
15866	337.731453	-51.268112	-123.413745	8.205603
15867	-17.291198	-343.856147	1.758230	8.988403
15868	44.025603	293.787357	164.144123	4.701407
15869	234.426731	-154.013926	226.858193	2.439802
15870	-294.509279	47.681789	45.329721	4.032868
15871	82.473776	182.238751	-164.749606	8.982910
15872	85.268313	-296.302440	-43.350257	3.644215
15873	11.818563	100.405389	100.871145	8.387432
15874	-210.789605	-55.902386	271.850241	6.409009
15875	71.598369	18.991208	-66.172310	6.760308
15876	-159.067381	29.563874	-163.166035	6.964934
15877	-147.470052	203.314218	-81.658703	3.583239
15878	-67.033959	175.368847	269.847489	3.561815
15879	43.140667	-43.955740	53.107849	6.930052
15880	154.526258	117.847958	49.218785	6.246681
15881	108.556123	28.818664	288.990068	5.777551
15882	211.837556	-195.442939	-169.803061	3.003693
15883	-111.653401	-261.813195	-198.912822	9.615467
15884	231.119862	-0.593839	61.864065	3.877132
15885	-65.473676	-72.646321	-164.213986	6.617756
15886	186.919600	-95.561525	214.166337	5.220527
15887	-92.650549	37.691319	35.409114	2.029176
15888	-131.820644	-176.789403	-155.015302	1.432051
15889	-169.779773	227.300662	11.492534	9.907437
15890	93.139593	-109.417771	266.517332	2.815271
15891	-49.498238	-321.080669	60.001040	6.559526
15892	156.249556	-232.750009	-81.402537	5.198828
15893	126.976780	74.183316	6.555518	5.944273
15894	-300.727124	-6.881548	221.618436	1.635304
15895	-160.487937	-172.131842	-97.983457	9.772576
15896	54.691420	-208.158082	235.754136	2.170354
15897	62.283246	191.786753	107.065703	8.147649
15898	189.923728	277.509178	-94.234120	9.378979
15899	-53.573605	-189.015503	-199.844335	8.595355
15900	85.966948	-184.404517	-238.828127	2.763085
15901	-151.335828	-202.708735	-124.345257	4.428388
15902	241.715815	-38.576256	33.476226	9.404248
15903	-315.421732	3.341801	-181.400390	3.886196
15904	47.425623	-90.461495	228.767794	1.646016
15905	-98.332774	-38.809134	148.308413	7.787011
15906	-257.248784	199.075837	-137.176840	9.177374
15907	-18.152847	-134.312439	289.991444	3.473647
15908	-138.154928	189.457972	25.022751	2.709799
15909	179.420926	81.612127	130.097346	2.106357
15910	-100.545116	-334.075267	38.040636	6.249428
15911	175.042818	160.394786	-99.730043	6.473556
15912	-7.440455	274.202309	68.175061	4.009522
15913	92.045066	227.719842	-127.046643	9.433363
15914	-11.352807	-97.308111	-118.010973	1.332347
15915	59.954465	-75.301131	-212.908795	6.565844
15916	-106.739673	-16.452837	201.590920	9.356182
15917	214.748532	-215.843059	87.736821	3.737053
15918	91.788900	-199.774471	-140.064528	3.172063
15919	-172.900339	-103.735546	-307.038120	7.389294
15920	-74.462770	254.314520	-198.493642	2.747154
15921	132.309688	293.158586	-26.000839	9.932707
15922	40.089964	286.009229	-54.365391	9.130680
15923	-52.479078	190.110030	-37.481729	6.846553
15924	-28.446059	-60.979128	129.212409	6.285409
15925	165.937284	-109.068454	272.083119	8.053438
15926	60.513372	243.532265	-259.554277	6.427686
15927	155.085165	131.448039	-153.781048	8.826624
15928	-18.618603	-145.211134	86.199826	1.727042
15929	-44.328345	-144.652227	23.369317	9.498459
15930	1.222610	-178.862018	105.342405	1.742698
15931	-196.281300	-21.948760	202.336130	2.503800
15932	-239.713064	-29.424147	-124.042516	2.970183
15933	-163.049596	-264.328278	57.532533	3.184149
15934	-235.055502	-212.233449	-74.765511	7.229163
15935	-4.762357	91.416295	-144.279622	1.707266
15936	270.546123	-155.364619	-205.247106	3.227546
15937	-200.496393	224.203383	139.039865	1.513627
15938	-192.788128	-207.203282	136.454918	4.409711
15939	133.939835	212.419752	197.236100	7.242347
15940	244.626792	148.168686	-80.028556	7.401929
15941	175.625013	192.368948	19.410389	7.211859
15942	38.762558	-114.308211	-312.371029	6.919889
15943	59.907889	-303.451798	-0.989732	1.905576
15944	6.043186	249.726822	6.276065	4.211127
15945	-251.193954	61.235294	205.084092	9.565752
15946	78.305258	-35.688568	148.052247	5.916532
15947	-348.560284	110.093118	3.504815	6.569964
15948	188.759337	248.236402	46.610550	8.626118
15949	220.034865	-173.296232	-69.129862	5.151036
15950	34.221436	25.092614	150.963223	9.583056
15951	-343.250664	103.572531	19.876145	8.864528
15952	24.184390	240.085669	-191.507299	7.479385
15953	159.346834	153.990638	-289.153083	6.608692
15954	-11.702124	-159.160532	-325.505353	8.172643
15955	-240.737727	219.801987	185.429181	4.191076
15956	3.993859	-97.238247	162.211235	9.031251
15957	-239.387035	247.770646	83.218986	1.197485
15958	9.839099	-89.320392	-277.416027	1.289499
15959	-88.412168	243.439113	-97.121808	5.144719
15960	-15.917218	-6.974699	-372.243986	1.007141
15961	-155.760512	165.611255	281.165364	7.117374
15962	103.619107	206.015604	-186.430556	1.390576
15963	165.238650	210.067683	-149.868696	3.592853
15964	-136.408342	-146.096071	-100.009497	8.327006
15965	136.222040	106.227342	124.065803	7.710654
15966	146.678266	-203.267642	108.462971	5.896756
15967	-151.731721	-162.350962	191.111406	3.444258
15968	121.061676	270.732426	47.495487	8.901334
15969	54.481830	96.493037	-220.197880	2.893002
15970	218.684172	-275.389988	128.257609	2.214026
15971	212.559478	39.205027	94.071105	5.258431
15972	254.663837	14.915842	-171.549646	7.932859
15973	176.253784	160.115332	289.222946	4.932127
15974	146.026208	27.957015	294.253113	8.047395
15975	110.069830	-230.793833	114.750680	9.008179
15976	-204.874501	-203.337506	152.989262	1.258736
15977	-262.674844	-83.102547	-241.087045	3.110263
15978	75.673736	-264.840610	175.019530	4.156194
15979	18.804906	67.779169	6.043186	3.942503
15980	126.278145	-229.210262	245.814470	1.385357
15981	-132.332976	4.902084	204.315594	4.591540
15982	-148.331701	34.640616	-102.827321	5.821497
15983	-39.740646	-252.218617	-119.058924	2.445570
15984	-259.973458	137.991913	176.789403	8.917814
15985	23.951512	-91.276568	-172.364720	2.939695
15986	-237.454146	-91.695749	-27.491259	7.935606
15987	72.297004	-58.231167	299.073689	6.205206
15988	-171.177041	-154.502970	73.833999	5.068087
15989	65.683266	159.416698	-82.706654	8.295145
15990	-297.839436	-167.264689	-34.500889	9.952208
15991	140.017953	-78.840878	62.725714	2.897671
15992	-338.569814	58.603772	-133.660381	7.867214
15993	-74.835375	286.917453	-90.880675	4.124058
15994	151.824872	326.902621	-32.940606	1.353771
15995	-29.959767	-120.246603	-118.919198	2.101138
15996	102.571156	-22.065199	314.466931	3.173162
15997	-195.955270	-179.141472	167.148250	6.403790
15998	-329.976612	-34.570753	-141.578236	7.482131
15999	130.912419	-284.891414	-38.925573	7.979553
16000	-11.702124	20.295326	-190.831952	1.522141
16001	-12.028153	90.531358	183.659307	2.882565
16002	272.362572	-86.455992	140.902889	1.539720
16003	254.151506	-231.166438	-65.380524	3.322031
16004	22.158350	107.554747	-46.750277	7.047609
16005	199.564881	224.808866	184.218215	2.008576
16006	-147.004295	98.006745	-177.511326	9.359478
16007	-181.330526	45.306433	-221.106104	7.788659
16008	74.486058	184.753834	236.941815	5.954985
16009	254.454247	-92.697124	5.018523	5.659169
16010	185.638771	-34.058421	-262.535117	1.299112
16011	44.188618	251.706286	-80.983356	8.791467
16012	218.451294	-241.762391	-162.257811	5.849239
16013	-193.579914	211.301937	83.917620	2.651021
16014	155.155029	36.037885	329.254690	2.363720
16015	8.465119	-31.520050	214.143049	1.807520
16016	254.011779	92.580685	0.919868	8.622822
16017	-40.928325	261.976209	220.943090	5.330668
16018	-23.625482	-83.382001	-211.115634	7.465377
16019	315.538171	117.941110	-149.356364	6.627369
16020	42.931076	-209.741653	94.420422	7.685110
16021	27.048790	-31.543338	27.444683	3.315714
16022	-207.995068	18.059696	183.822322	7.555193
16023	-78.538136	-310.275126	-76.675112	4.113071
16024	296.581894	38.622832	-215.540318	2.181341
16025	208.437536	246.722694	5.065098	9.620136
16026	-100.941009	-271.081743	20.295326	6.071444
16027	115.286299	50.779068	-18.921345	9.434462
16028	-269.474884	-113.982182	-115.752056	3.097903
16029	-33.872118	232.330828	-137.852186	8.146550
16030	204.199155	140.483709	-263.187176	3.055055
16031	-227.719842	173.855139	-204.944365	1.358440
16032	94.164256	220.873226	87.527231	6.591937
16033	-155.387907	-183.053824	138.061777	2.314005
16034	75.231268	-255.315896	183.799034	2.506546
16035	3.458240	-160.301635	49.987282	7.847713
16036	-60.070904	42.837925	133.357639	3.068514
16037	96.376598	-145.490588	-128.467199	7.349742
16038	193.323748	91.346432	149.263213	8.562395
16039	-24.580283	58.743499	-231.841784	3.931791
16040	-163.585216	-205.759438	-142.556324	5.114505
16041	139.948089	-191.344284	-75.697024	5.964324
16042	122.645247	114.750680	207.086843	8.269875
16043	46.331096	87.271065	14.030905	2.008850
16044	-280.070837	-115.775343	67.103822	6.662526
16045	11.073353	-82.916245	8.791148	3.146245
16046	101.430053	282.399618	-147.027583	9.845637
16047	93.628637	311.392941	-149.449515	9.632221
16048	-56.251703	-108.532835	-266.563908	2.651845
16049	209.764941	-306.781954	-55.110600	4.442671
16050	293.764069	-169.430456	84.802557	2.097568
16051	-189.760713	-91.323144	266.028288	3.580767
16052	70.364115	-207.575887	-4.482903	6.254921
16053	170.315392	-187.525083	131.913795	4.454207
16054	5.041811	-7.813060	-83.917620	6.232398
16055	-171.479783	15.591188	-227.114359	7.160222
16056	301.612061	198.074461	93.745076	3.539018
16057	7.999362	311.416228	-137.130264	9.935453
16058	-263.536493	104.108151	197.748432	8.866726
16059	-30.658401	147.539915	188.503171	8.001526
16060	172.085266	-148.285125	64.518875	5.291940
16061	-239.154156	223.923929	83.638167	2.621357
16062	93.931378	-289.735278	5.833596	7.295358
16063	49.544814	-173.622261	-273.247509	1.650685
16064	-66.894232	305.198383	-201.940237	3.250343
16065	-223.295158	-28.096742	155.224892	3.356365
16066	-103.991712	21.692594	-204.664911	2.136845
16067	-53.620181	-263.909098	-258.762492	8.057283
16068	43.909164	83.218986	-113.306836	7.058046
