8000
6551	106.279418	-99.227865	-8.775837	6.412305
6552	-99.090609	-68.207898	153.615751	4.292428
6553	-69.786348	-103.517131	-38.491868	3.158330
6554	-10.543014	-48.820419	33.464849	1.342784
6555	65.050999	-2.290468	59.080341	8.562395
6556	6.082178	100.651902	-162.829093	3.531053
6557	-137.676840	129.750278	136.081234	1.020051
6558	91.232675	-106.348046	98.078342	2.106357
6559	-151.934359	-136.561631	84.232594	5.711081
6560	172.316948	30.428049	-4.572357	2.226112
6561	-160.392790	139.083719	19.104388	1.247200
6562	32.109441	-54.087637	100.274446	1.148320
6563	-140.404813	-95.796453	-134.622883	8.183905
6564	-149.995611	-143.870540	-127.056619	5.975036
6565	-165.591380	13.150888	-59.663682	7.851283
6566	106.708344	-146.821554	73.252074	9.698416
6567	30.651090	-88.333131	-155.262828	5.998657
6568	-47.859623	-124.345804	14.231783	1.687765
6569	-88.573330	3.319891	178.150349	1.378216
6570	116.007472	141.914635	181.444504	5.580340
6571	106.948543	-206.167830	-155.365771	1.475997
6572	-108.647092	226.396006	-8.930251	4.303140
6573	-119.284470	149.292171	38.045784	3.248695
6574	157.115791	36.759004	-15.261206	4.564348
6575	101.200928	227.305330	-18.349477	4.723930
6576	117.294251	183.348938	-95.298898	2.604328
6577	-20.322539	82.173746	26.138783	7.810633
6578	-101.389655	187.826931	-148.074020	2.141789
6579	39.795804	-249.317840	36.415863	5.750359
6580	-123.796778	3.851760	244.754061	2.284616
6581	123.333537	19.636257	-76.494759	5.335337
6582	20.648524	148.623046	14.729337	4.147679
6583	141.828849	-181.341562	-92.605240	1.229347
6584	101.303870	-93.154266	-71.158913	5.932463
6585	145.740659	49.420916	-161.593784	1.124149
6586	-115.578545	-131.671869	147.181852	7.450545
6587	178.973888	-174.032654	-43.261531	3.304727
6588	242.592272	45.148807	6.991503	8.820856
6589	72.805991	13.820013	27.339778	2.206610
6590	88.384603	197.452043	-94.904286	4.642354
6591	-188.290172	22.398544	53.075370	1.851741
6592	67.573087	111.323594	96.791563	4.294900
6593	73.097661	-14.334725	-101.389655	8.733238
6594	113.759897	131.260099	51.462606	8.343486
6595	18.967132	-23.084826	-86.754682	6.897092
6596	86.754682	156.343723	203.199658	6.507614
6597	89.293927	140.319028	43.467415	8.028169
6598	43.261531	-122.904610	-223.410677	2.818018
6599	64.347559	25.538286	194.912798	4.266884
6600	-11.538124	-41.940437	-250.278635	4.652791
6601	211.212006	-26.413296	55.597458	1.316416
6602	-38.011470	-117.894748	-174.959135	2.019288
6603	-96.585678	97.169018	-36.295764	9.237251
6604	-134.588569	-79.188418	34.888885	8.852992
6605	164.990882	-152.466227	-1.861541	6.261238
6606	83.511997	12.893532	-203.645742	5.313639
6607	157.270205	-35.523696	6.391005	3.601367
6608	-83.683568	22.089717	89.105199	3.985076
6609	-13.991584	-118.272204	-50.501811	9.650349
6610	24.491705	-124.671788	-224.834713	5.792932
6611	118.426617	106.450988	116.007472	2.287912
6612	258.411082	-38.148726	51.479763	9.887661
6613	-57.467578	45.183122	-75.842791	1.942656
6614	185.733770	79.548716	-124.362961	5.956633
6615	-2.633609	249.849709	31.955027	9.246040
6616	11.846951	-90.700806	-30.462363	6.174444
6617	-109.076019	8.415539	59.509268	6.997894
6618	202.444748	124.688945	-138.157238	4.907682
6619	169.640446	130.402246	113.159399	6.213446
6620	23.891208	-49.489544	266.612158	8.469832
6621	100.651902	4.915498	-45.286064	4.822810
6622	-24.714747	76.048675	250.038436	8.486587
6623	-194.878484	-26.619181	70.729986	8.245705
6624	65.239727	112.902044	29.981965	9.471816
6625	-41.717395	91.918957	238.474577	7.708731
6626	40.344830	161.387899	183.674922	7.048433
6627	139.152348	-199.425105	91.026790	8.049318
6628	138.774892	76.065832	-47.293440	2.167333
6629	-146.358314	-134.125329	-142.000420	1.390851
6630	-185.356314	-48.168450	168.748279	8.324808
6631	-177.446909	34.923199	-118.838387	1.423536
6632	228.540638	43.638986	-81.727663	5.831385
6633	78.210465	-17.834765	121.171747	6.470809
6634	77.129570	-101.595540	225.898451	8.581622
6635	137.024872	170.103687	-48.357178	2.353282
6636	-97.666573	-56.661196	115.424132	5.453719
6637	-30.307949	-152.277500	24.628962	9.686056
6638	236.501515	-56.489625	-56.060699	4.766778
6639	29.398625	131.894911	-17.148483	3.961455
6640	33.876618	-8.432696	198.567252	3.451674
6641	81.315893	-174.667465	188.513214	8.118809
6642	-175.388062	207.454610	26.481924	6.695486
6643	117.277094	-146.993125	98.850410	9.305643
6644	81.744820	-110.191228	219.962108	2.304941
6645	100.137190	249.506568	26.207412	4.290506
6646	49.952785	-135.377794	-107.017171	2.043458
6647	100.686216	-59.389169	89.396869	5.918729
6648	-113.691268	-124.723259	-152.534856	6.498276
6649	179.488599	93.394465	10.697428	1.809717
6650	140.559227	-234.271097	37.393816	2.231605
6651	123.144809	-22.089717	-65.497082	9.414411
6652	-148.914716	-85.382117	124.843358	8.845851
6653	-250.381578	-48.391492	58.599944	7.396710
6654	-48.768947	43.330159	145.757816	3.055330
6655	-188.890669	88.779215	160.186905	5.895657
6656	-29.398625	219.721909	4.503729	1.790216
6657	26.653495	-22.724528	148.623046	7.872982
6658	130.213519	95.041542	-63.283822	9.957701
6659	-102.436236	-220.991531	-64.656386	4.311380
6660	43.415944	-69.271636	182.937169	9.666280
6661	20.065183	-72.840305	103.482817	6.123905
6662	-181.204306	-152.500542	-14.900908	1.582018
6663	-138.860678	132.684135	-124.294332	8.052339
6664	48.477277	68.207898	196.456933	1.459517
6665	-98.009714	89.242456	-69.854976	7.950987
6666	37.119303	245.577600	3.148321	7.526902
6667	-183.640608	-115.132462	-105.901962	4.099063
6668	121.360475	54.293521	-67.178474	2.803186
6669	-13.339615	-231.165669	-67.573087	5.559191
6670	70.009390	15.209735	-33.687890	7.722465
6671	-19.481843	35.197712	2.805180	5.503433
6672	212.824770	-64.948056	49.712586	7.188787
6673	-54.585191	-52.577815	-69.494678	1.534227
6674	-28.352044	43.381630	-248.168317	7.721091
6675	-103.105361	217.971888	14.008741	9.515488
6676	33.413377	-210.954650	-56.129327	3.030885
6677	208.175206	47.585110	-61.207817	7.144566
6678	120.485465	-59.680839	-113.914310	4.390484
6679	-125.495327	-139.752845	-11.898422	8.790643
6680	43.827714	50.192984	206.596757	2.274178
6681	100.789158	-119.782025	-93.977805	4.514908
6682	-159.243267	-216.444910	-41.494353	1.066469
6683	68.104956	1.329672	173.294900	2.726279
6684	-35.403597	-77.404083	17.165640	2.435682
6685	132.409622	-54.653820	130.282147	8.235542
6686	39.538448	12.052836	-76.477602	2.994354
6687	-86.686053	29.381468	220.082207	2.200293
6688	-264.776352	32.795723	-44.170855	2.337626
6689	-193.523076	142.206305	-26.276040	8.172369
6690	-102.350451	36.947732	226.138650	8.564318
6691	85.553687	-62.546068	-219.636123	6.975646
6692	-162.571737	-25.812799	38.680595	7.549425
6693	2.908122	125.014929	-39.126679	2.409040
6694	-12.756275	-15.021007	143.149943	6.555132
6695	137.162129	210.474253	-47.756681	9.156499
6696	-73.149132	-192.802479	-172.265476	3.976562
6697	-151.659846	39.315407	206.613914	1.195563
6698	13.905798	70.987342	148.125491	6.923185
6699	200.883455	175.902774	-32.109441	5.867367
6700	88.762058	-168.851221	66.818176	1.040376
6701	222.346939	60.075451	25.332401	6.022279
6702	-94.818501	-159.517780	-173.758141	8.167150
6703	-61.173503	-38.937951	181.633232	7.838923
6704	-168.422295	80.492354	-68.979966	2.151402
6705	-16.685242	17.663195	-165.608537	7.476363
6706	-53.916066	-130.162047	-41.374254	8.223457
6707	-141.073939	-25.315244	133.696402	4.580828
6708	-184.018064	-15.964646	169.417404	9.730552
6709	113.313813	-170.704184	15.312677	1.649037
6710	51.668491	-63.798533	-141.365609	5.184545
6711	36.072722	32.246697	165.076668	6.235420
6712	-47.773838	-144.694079	163.275176	8.420392
6713	217.851789	1.947326	-95.007228	2.491714
6714	104.683811	114.154509	158.591298	6.012116
6715	25.709857	177.412595	107.686297	2.101413
6716	36.227135	-232.829904	78.879590	3.382458
6717	80.938438	9.153292	256.472335	6.846553
6718	121.051648	-181.907745	91.472874	5.478988
6719	55.357259	124.277175	12.601862	1.590808
6720	-49.729743	71.622153	-184.189634	9.196326
6721	30.462363	-85.107604	180.260667	8.016633
6722	-72.514321	1.827227	-163.824202	4.216071
6723	-199.562361	94.629773	-118.752601	5.225745
6724	117.980534	-22.878942	-136.441532	1.238960
6725	7.883670	-160.873188	-3.851760	4.501450
6726	12.413134	-98.164128	14.746494	7.358257
6727	-178.424862	91.592973	109.848087	2.913327
6728	-130.076262	29.999122	125.358070	6.614734
6729	-103.191147	86.788996	-41.048270	3.457991
6730	-143.064158	-59.646524	54.585191	2.452986
6731	129.561550	-63.524020	-177.910150	2.081362
6732	-148.777459	42.232107	72.068237	2.880093
6733	190.760789	15.707290	66.818176	5.089511
6734	-104.117628	2.187525	-249.317840	7.182196
6735	73.440802	200.763356	138.380280	8.395947
6736	-88.144404	-31.182959	122.767354	7.578265
6737	36.690376	-104.649497	178.218977	7.397534
6738	-73.217760	-156.995692	-204.074669	6.605121
6739	128.720854	74.435912	-186.951921	3.265450
6740	60.881833	-137.453799	207.626180	9.538835
6741	-83.717882	-176.794941	-156.326566	1.010437
6742	45.165965	117.517293	-84.850248	5.612201
6743	-86.531640	-215.415486	-11.400867	9.859371
6744	-93.034166	-135.120438	-82.190903	6.161809
6745	42.352206	47.465011	-269.305817	3.681021
6746	-127.554174	130.333618	-114.720692	1.028016
6747	-98.867567	-33.842304	253.572791	1.004944
6748	-219.481710	138.809206	-13.785699	8.481918
6749	222.209683	134.262585	79.377145	9.187811
6750	-90.512078	-189.233810	-156.086367	9.839595
6751	-99.176394	7.145916	100.926415	8.150945
6752	41.837495	159.277581	-134.485627	8.551683
6753	-243.913365	65.926009	78.399193	8.468184
6754	-257.879214	-62.734796	61.739686	4.359722
6755	-49.146403	-4.091959	-156.755493	5.335063
6756	206.253615	125.443856	-48.048351	2.254402
6757	-96.311165	216.770894	107.857867	8.100131
6758	61.636744	-93.960648	24.611805	5.123844
6759	3.783132	-176.314543	39.212464	9.628376
6760	-137.059186	-154.044677	-20.408325	6.468886
6761	-27.202521	29.553039	181.101363	4.183660
6762	161.919768	51.376821	1.998798	1.219733
6763	9.702318	218.898370	95.642040	8.115238
6764	-82.602673	51.908690	-223.547933	3.486557
6765	198.584409	-76.100146	-158.694241	9.629200
6766	-157.184419	-59.286226	-78.793805	2.258248
6767	-23.908365	-104.374984	-54.310678	3.975188
6768	250.707562	-17.320054	62.580382	1.808069
6769	90.735120	161.284957	31.285902	9.812677
6770	-70.472630	138.723421	-11.864108	1.123600
6771	119.799182	-117.946220	2.444881	2.543901
6772	129.081153	-50.381711	-167.993368	7.235481
6773	187.037706	-46.006661	59.989666	9.081240
6774	6.699833	68.053485	-248.134003	4.608844
6775	102.762220	170.755655	26.996636	3.085543
6776	21.969617	258.102255	-73.389331	1.188971
6777	-161.988397	-119.713397	-169.863488	3.857082
6778	-91.335617	-37.891370	-194.912798	4.380047
6779	71.570682	188.616156	-166.088934	9.671499
6780	-254.825257	-89.070885	-28.283416	7.913633
6781	12.567548	121.617831	4.864027	3.502762
6782	-39.761490	-229.432806	111.701049	5.709433
6783	-171.973806	-74.161399	-5.121383	7.251961
6784	114.291765	-124.706102	30.084907	3.869991
6785	189.216653	-139.495489	115.166776	7.115452
6786	38.783538	195.496138	-125.632583	1.538621
6787	-222.261154	-14.540610	7.592000	6.897916
6788	41.322783	158.213843	132.066481	3.770287
6789	-129.715964	74.384440	-181.152834	3.010010
6790	199.699618	96.534207	75.448178	8.164403
6791	173.037544	23.582381	-113.330970	6.980316
6792	27.185364	89.396869	195.290253	3.905148
6793	41.837495	-23.651009	-117.654550	8.295145
6794	249.129112	-47.911094	15.261206	8.878536
6795	-265.411164	-9.530748	48.305707	1.411176
6796	-151.145134	200.866298	13.185202	7.310465
6797	-76.734958	-107.651983	20.545581	7.119572
6798	64.553444	115.938843	-76.717801	3.993591
6799	202.496219	98.352855	104.083314	7.168737
6800	-168.473766	-144.419566	65.617182	9.598163
6801	-125.615426	53.590082	-99.004824	8.603320
6802	200.849141	-131.071372	-98.335698	5.144169
6803	196.903017	111.409379	43.484572	9.929685
6804	-30.942760	-81.281579	-54.001851	6.803430
6805	-8.861622	141.194038	29.484410	5.763817
6806	30.325106	175.113549	-69.546149	3.054781
6807	51.222407	148.194119	181.804803	1.547960
6808	-110.500055	-132.203738	101.732796	3.338786
6809	-168.233567	70.747143	197.520671	3.152837
6810	-115.801587	-183.880807	45.526263	9.372387
6811	-20.133812	-130.831173	98.421484	9.770653
6812	188.152915	-3.714504	-41.803180	9.299600
6813	48.237079	-188.015659	-180.123411	5.771233
6814	15.312677	132.220895	115.492760	6.580676
6815	29.999122	-231.663224	-8.072397	6.443617
6816	-217.028250	161.748198	12.087150	3.354442
6817	57.501892	-225.109226	85.879672	8.938688
6818	-198.532938	14.128840	-23.822580	8.615131
6819	165.539908	-149.275014	-51.188093	4.943663
6820	156.429509	23.925522	-139.632745	1.717429
6821	-237.530939	6.905717	11.726852	6.408185
6822	-242.592272	10.079774	-28.575086	6.780084
6823	-81.624720	148.417161	-143.922011	9.897549
6824	-151.488275	0.574762	108.526993	1.624317
6825	-165.128139	41.974751	176.640527	7.966369
6826	-24.783375	-101.423969	218.280716	6.956969
6827	-74.864838	217.440020	-38.200198	1.580370
6828	-138.620479	200.660413	-97.718044	8.544542
6829	-229.312706	99.262180	-98.181285	6.299417
6830	48.168450	-204.006040	-54.533720	8.794488
6831	-44.222326	-44.565467	148.091177	4.379223
6832	108.406893	51.874376	84.764463	3.207770
6833	16.856813	188.907826	193.145620	3.940306
6834	-129.304194	-54.756762	211.469362	3.667837
6835	-37.822742	83.666411	-110.843196	9.624256
6836	209.685028	140.027358	-105.713235	7.279153
6837	77.163884	-109.161804	23.359339	9.761040
6838	-20.820094	-138.260180	-60.744576	4.717063
6839	79.154103	167.959054	-192.304924	1.094485
6840	219.241511	-160.272690	17.920551	1.434797
6841	-164.047244	129.818906	-96.980290	7.288491
6842	153.221138	65.651496	-149.206386	7.572771
6843	-181.513133	123.024710	-160.873188	2.659810
6844	139.015091	-47.516482	87.149294	7.904019
6845	176.915040	-66.303464	189.422538	9.429243
6846	-1.329672	188.770570	-5.241482	3.786493
6847	-17.165640	-242.712371	59.989666	3.384381
6848	-191.138244	-121.737930	12.945003	1.801752
6849	-30.977075	32.040812	61.019089	5.416364
6850	78.725177	-179.968997	130.848330	3.722495
6851	-90.615021	-70.901557	17.508781	4.344066
6852	5.876294	44.994394	144.608293	9.828333
6853	23.548067	-102.933791	209.136002	3.385754
6854	-129.304194	24.440234	-145.500460	9.653920
6855	-66.646606	-86.480169	-177.601323	2.733695
6856	231.663224	89.259613	-15.072479	7.208014
6857	-51.531234	112.438803	-200.660413	9.726707
6858	49.300816	-141.640122	189.268124	2.846583
6859	93.806234	-185.888183	129.921849	2.281594
6860	-92.347884	116.299142	-166.414918	6.689444
6861	86.497326	-34.065346	-8.604266	1.382611
6862	-43.844871	-198.601566	-130.814016	4.439375
6863	26.035841	-256.420863	63.935790	3.013581
6864	191.721584	-13.820013	137.110657	6.055513
6865	-17.199954	50.124355	-122.921767	8.068545
6866	260.023846	24.869161	44.256640	1.614978
6867	-51.016523	166.895316	-26.533396	2.432661
6868	-67.418673	-231.285768	-127.777216	6.257942
6869	107.531883	-99.416593	204.589380	2.215125
6870	19.070074	13.579814	-269.048461	5.851711
6871	-176.503271	-54.602348	66.440721	5.177679
6872	-15.655819	-181.942059	150.750521	3.398938
6873	-69.151537	-53.212626	-149.806883	1.675130
6874	-201.844251	46.658629	-176.263072	5.187017
6875	-128.772325	198.550095	136.630260	5.187292
6876	43.398787	234.871594	-140.439127	1.735008
6877	94.372417	-215.398329	-130.642445	5.482833
6878	101.578383	-55.889128	-235.472091	6.411756
6879	40.739443	-93.308679	-170.240943	3.379986
6880	-12.876375	51.685648	155.211357	2.104984
6881	-173.964026	47.842466	-198.584409	4.595386
6882	20.185283	121.394789	238.474577	2.645802
6883	30.428049	-137.917039	-126.764949	4.824458
6884	-4.263530	45.028708	209.033059	5.464980
6885	-95.161642	57.261693	31.062860	3.145421
6886	69.048594	-26.481924	234.168155	1.064547
6887	39.864433	-234.048055	-133.576303	8.576678
6888	-63.609806	87.406650	-6.030707	2.397504
6889	-214.729204	112.593216	-11.778323	6.489212
6890	191.361286	-22.775999	-84.781620	8.925779
6891	89.070885	-135.806721	116.693754	5.727012
6892	99.347965	-209.221787	-126.902206	1.975066
6893	62.820581	184.258262	-149.909825	6.319193
6894	-247.584977	44.445368	31.011389	8.471480
6895	33.756519	76.408974	262.219950	3.805170
6896	-94.441045	62.563225	-81.007066	9.643208
6897	72.033923	-262.614563	-36.518806	1.332621
6898	-58.599944	148.588732	188.135758	2.872677
6899	-18.864189	-38.920794	-115.887372	9.370739
6900	-76.460445	-12.601862	-246.281040	5.675100
6901	-248.614400	46.487058	-16.479358	3.443983
6902	-47.756681	-267.847466	27.717233	1.122227
6903	-138.551851	232.143621	8.106712	1.574328
6904	-44.273797	-23.753952	-256.232136	8.346507
6905	68.327998	131.191471	204.537909	5.684713
6906	181.410190	-25.126517	23.445125	8.308329
6907	183.040111	27.253992	-61.190660	2.330210
6908	-229.072507	110.053971	86.703211	7.835902
6909	72.154022	-170.910069	-52.234674	4.409162
6910	98.884724	145.174476	160.049649	5.983001
6911	141.365609	76.958000	25.263773	7.975158
6912	-50.278769	110.311327	132.787078	8.128697
6913	10.199873	152.277500	-21.128921	4.973601
6914	-92.776810	-7.540529	-61.001932	1.855312
6915	114.240294	-91.404245	98.901881	1.840754
6916	-213.631152	-78.862433	40.773757	7.251411
6917	-211.658090	80.818338	138.843521	5.141423
6918	-75.465335	-170.584084	125.975724	6.896542
6919	59.886723	161.199172	-157.510404	7.812281
6920	-166.346290	-119.970753	154.216248	1.735832
6921	-45.251750	-50.381711	40.241888	7.736747
6922	-6.082178	153.375552	-110.139757	9.578661
6923	108.303951	-186.522995	-41.786023	1.120579
6924	-25.984370	229.775947	50.965051	9.993957
6925	172.265476	-72.531478	-38.028627	5.898953
6926	65.085313	163.566846	-198.773137	9.136448
6927	-34.305545	140.250400	26.104469	9.486648
6928	116.831011	-65.617182	-203.542800	3.442610
6929	186.162696	50.518968	74.006985	3.091586
6930	94.509674	52.389087	102.830848	6.453230
6931	-46.572844	-141.897478	-63.318136	8.601123
6932	-75.757005	207.059997	92.210627	1.162877
6933	-231.560281	86.394383	-43.759085	7.239875
6934	-26.070155	-246.057998	-43.964970	7.439833
6935	-239.898613	39.006579	-107.446098	2.513138
6936	-66.543663	209.341886	70.249589	8.431928
6937	163.566846	-21.283335	-51.719962	4.277322
6938	-77.369769	202.976617	1.947326	2.237373
6939	-148.039706	-96.465579	202.496219	3.703818
6940	-5.138540	225.623938	30.119222	2.612293
6941	-135.223381	44.531153	-129.389980	8.570910
