25000
22438	14.186321	330.750754	164.754490	8.325083
22439	-274.356678	23.192315	120.075732	7.618915
22440	-19.730401	177.548520	121.279876	3.597247
22441	29.213035	-79.736909	391.760716	8.503891
22442	-9.796213	-102.991939	266.203620	1.808344
22443	230.831891	-75.572577	140.746870	6.624897
22444	131.063546	-226.316351	288.254507	7.953459
22445	256.394864	-275.460477	28.335013	2.045381
22446	-283.412844	232.964229	108.887227	6.167852
22447	217.862257	-257.423404	-93.684910	2.121464
22448	-237.931323	96.594924	-252.456310	2.859218
22449	-252.004756	102.665817	155.347116	7.394787
22450	-169.219858	263.368865	33.051243	8.383862
22451	-204.014601	326.937632	34.581510	4.765954
22452	-47.149762	-175.616873	147.219144	2.541429
22453	4.979637	-263.870591	156.375655	1.822352
22454	-42.558964	300.095256	-201.832090	6.385937
22455	-114.606911	-0.112888	-54.048504	2.377178
22456	137.535819	100.633824	238.433050	7.599689
22457	-109.012659	-117.491839	275.987290	7.464553
22458	106.905407	-270.242520	-119.824868	9.791253
22459	-93.785255	-163.976814	48.955978	4.842311
22460	102.364781	-133.547092	-206.247285	1.531755
22461	68.147023	-233.992769	-83.625290	2.466720
22462	-299.066716	-199.850270	51.013058	8.660451
22463	28.259754	-31.571150	-317.053617	2.066805
22464	-203.211839	175.491441	-249.220173	8.498398
22465	-49.909259	-190.066600	169.972448	3.896634
22466	-167.890282	204.992968	-262.064375	5.796228
22467	-154.318576	-43.211208	-329.421179	9.079592
22468	-156.802123	195.811370	247.138007	7.137425
22469	-21.085063	-154.067713	-178.301110	7.298929
22470	4.252133	-271.321232	-10.724407	2.704581
22471	95.265349	220.370890	155.623065	2.496658
22472	-120.376768	-36.136862	122.559279	1.500992
22473	-140.997733	217.561221	-123.562732	9.733299
22474	-68.573491	-60.495691	91.201363	3.530229
22475	252.983123	246.485763	21.235581	1.755333
22476	-189.088233	274.281419	201.857177	4.466292
22477	230.806805	117.466753	196.262924	1.731437
22478	117.642357	-164.277850	55.729288	9.889035
22479	196.112406	-216.733372	-102.239349	9.091678
22480	-188.812284	-26.027070	188.887543	3.185522
22481	-367.552404	-12.329933	56.105583	8.909299
22482	-8.265947	73.716189	-106.177903	6.496353
22483	257.348145	40.025244	-85.080298	5.176031
22484	51.289007	135.629258	323.651322	4.316324
22485	-207.953155	118.219343	287.175794	3.552202
22486	84.879607	-365.319721	65.387526	8.163030
22487	-183.820103	139.944107	227.997135	4.311655
22488	198.721385	-178.953355	97.222083	3.704642
22489	139.316949	140.169884	335.968712	2.260445
22490	155.597979	-63.731828	-82.370974	2.816919
22491	-327.113236	-23.819473	-157.931008	7.499161
22492	-354.507511	12.204501	182.791564	5.362804
22493	34.481164	-396.276255	1.868932	6.970428
22494	233.741906	220.446149	244.654460	2.832301
22495	59.266461	-199.800097	-235.723726	3.589557
22496	-2.496090	-301.951644	-57.284641	4.839290
22497	213.723012	-144.886115	286.373032	4.633015
22498	16.143055	261.336872	7.688961	6.414228
22499	40.727661	-115.635451	-11.451911	4.475356
22500	127.426027	-92.781802	119.849955	7.808985
22501	287.752780	214.450516	52.869446	7.529099
22502	-14.311753	132.543639	-308.875472	7.726859
22503	-125.569639	-173.710311	-125.544552	7.164617
22504	3.825666	71.734369	10.448458	2.839717
22505	126.849042	-164.829749	289.709514	7.870510
22506	-171.778664	-277.517556	157.830663	4.853023
22507	220.521408	-31.997617	335.968712	7.600787
22508	-38.168855	124.340408	-51.991425	8.116062
22509	-117.491839	-107.833601	14.637875	4.702780
22510	172.731944	353.403713	22.264120	4.076815
22511	-112.198623	-63.982692	-322.346833	6.314249
22512	95.114831	-42.935259	-218.665020	5.326823
22513	220.797358	-92.706543	118.018652	2.444197
22514	136.105898	250.926043	19.604969	5.686087
22515	-258.477030	305.338299	-58.338267	2.244514
22516	-81.944506	69.928153	-293.723327	4.698935
22517	-72.261182	-293.422291	14.161235	9.003235
22518	226.065488	-71.483505	62.878893	2.686178
22519	28.535704	222.603574	296.532996	3.746941
22520	295.103075	-148.448374	89.620924	9.535264
22521	-169.219858	112.875954	189.489615	9.930235
22522	-90.273168	-9.219227	379.142290	9.202368
22523	-48.278647	-260.182900	236.074934	3.815882
22524	216.507595	119.624178	-169.395462	5.263375
22525	-149.602345	-261.964030	188.410902	2.545274
22526	-19.404278	-94.889054	273.905124	9.542405
22527	-240.414870	-243.199453	-180.257844	4.072420
22528	-314.871106	-162.797756	72.587304	9.361950
22529	51.213748	149.903381	45.644582	6.616108
22530	108.862141	-58.288094	-245.256532	9.563280
22531	-144.936288	-117.617271	-78.582937	3.561541
22532	-291.089262	-156.751950	164.980267	5.492172
22533	211.013688	174.588333	-166.610879	1.553453
22534	230.480682	-46.999244	43.662762	4.371532
22535	-47.124676	314.670415	22.289207	7.468398
22536	152.938828	19.655142	94.989399	4.315226
22537	61.674749	-357.869080	139.091172	9.919523
22538	49.733655	112.926127	69.727462	4.281716
22539	-251.352511	43.763108	235.924416	1.321360
22540	213.597580	30.166315	237.003129	5.333415
22541	163.174051	-215.378710	11.502084	4.499527
22542	-88.391693	-195.585593	169.219858	3.379711
22543	-206.723925	226.792991	-244.704633	4.468215
22544	78.532765	-61.699835	-79.736909	6.963286
22545	-18.099789	361.029958	-144.911201	6.571886
22546	70.931606	-219.442696	265.952757	4.987060
22547	221.273998	-231.885517	-184.447262	1.989624
22548	-351.948706	-90.398600	-33.879092	4.796991
22549	216.432336	44.214661	-22.113602	3.352519
22550	-28.209581	-18.175048	-213.171113	2.834223
22551	330.349373	218.263638	30.567696	6.994324
22552	-9.244314	-110.843961	-257.900044	9.948088
22553	81.141743	-67.344260	42.734568	1.547411
22554	-19.454451	-348.085410	172.782117	6.693564
22555	-90.975586	-107.933947	328.994711	1.684744
22556	-120.778149	231.634654	81.543125	3.933714
22557	19.228674	-281.506283	-231.534308	7.462630
22558	152.487274	-323.701495	-29.388639	7.790582
22559	-208.956609	152.286583	-31.696581	1.079928
22560	-192.198938	-80.740362	97.071565	6.966308
22561	-78.608024	26.654229	-138.037546	7.997681
22562	84.729089	-225.513588	27.281387	7.361827
22563	-294.350485	102.841421	-236.175280	6.656758
22564	245.231446	153.064259	-276.162894	9.736869
22565	-212.644300	-269.690620	-157.579799	4.312754
22566	17.698408	-128.479653	154.168058	7.765862
22567	-48.429165	-356.338814	-113.026472	8.716758
22568	-81.367520	267.608455	-269.740793	2.482101
22569	65.738735	125.268603	39.423172	2.073672
22570	-74.418606	-211.590674	194.506881	8.276467
22571	53.321000	228.147653	133.271143	1.866848
22572	288.480284	-155.422375	-51.013058	1.196112
22573	-220.822444	-178.225851	178.752664	9.797845
22574	208.956609	211.339810	-248.718446	3.595325
22575	-231.433963	51.314094	8.215774	6.641102
22576	-55.553684	229.953869	-199.499061	1.913266
22577	-97.723809	-37.140316	350.644216	7.724937
22578	47.701662	246.711540	-210.938429	8.037233
22579	-49.808914	139.768503	274.783146	4.035340
22580	-42.333187	-162.998447	292.845306	9.027955
22581	-259.129274	-132.267689	-271.446664	8.350627
22582	-253.008209	26.854919	-272.023649	1.166448
22583	-93.735082	288.856579	53.346087	6.426038
22584	-158.232044	-169.997534	88.040485	6.557604
22585	-41.530424	20.683681	-216.607940	6.172246
22586	-195.811370	209.357990	-102.414954	8.952422
22587	-67.595124	-169.295117	-67.269001	3.266823
22588	106.604371	-18.802206	-214.525775	7.588427
22589	97.347514	33.778747	272.324685	7.571673
22590	10.072163	-298.790766	243.977129	2.013245
22591	-339.330280	-31.771840	208.103673	2.895749
22592	-284.541729	-81.166830	165.983721	9.135899
22593	171.552887	123.136264	253.133641	7.993286
22594	305.739681	75.723095	41.605683	8.959563
22595	104.798155	116.638904	-341.261928	8.354198
22596	216.808631	250.574835	119.197710	2.294229
22597	-119.548919	33.929265	-47.250108	8.677206
22598	203.437616	112.675264	-220.019682	5.307596
22599	240.665733	-41.580597	-49.332273	2.674917
22600	247.664820	61.925612	89.219542	2.396405
22601	-246.736626	-51.640216	102.515299	9.319102
22602	-196.112406	152.512360	158.658512	7.789483
22603	133.145711	-227.294718	-135.077359	2.693319
22604	-46.823640	-137.761596	108.811968	2.634541
22605	-164.578886	101.687450	-45.795100	1.045869
22606	-109.388954	133.296229	-50.937799	1.653157
22607	-139.693244	339.004158	44.064143	2.207709
22608	-115.108638	-62.025958	-231.208186	1.894314
22609	100.909774	-160.264037	-279.775326	2.995178
22610	38.670582	-266.178534	85.030125	2.215674
22611	301.324486	34.330646	-157.278763	9.247139
22612	273.779693	156.877382	238.859517	2.215125
22613	32.674948	-46.397172	319.863286	7.741966
22614	-38.595323	-163.700864	-356.564591	2.196997
22615	292.544270	-87.739449	-199.925529	9.720939
22616	40.476798	58.363353	-351.271375	2.430189
22617	60.871986	312.964544	-93.584564	6.662801
22618	239.110381	-211.139120	-42.584050	6.327433
22619	133.145711	277.918938	-241.493582	3.301431
22620	-101.511846	-380.045398	-78.658196	2.796869
22621	393.115378	51.414439	-75.045764	1.194189
22622	-96.594924	-214.049134	191.722298	9.141942
22623	179.053700	291.390298	176.720671	3.554949
22624	339.731661	168.417095	-6.208867	2.597186
22625	308.323573	-134.701064	-118.821415	4.584674
22626	255.190720	-26.804747	178.150592	5.680593
22627	17.974357	100.583651	43.010518	9.185339
22628	215.905523	255.015116	36.462985	4.736290
22629	-121.129358	14.612789	284.115262	5.965972
22630	-255.968396	-172.029527	212.669386	1.265053
22631	164.829749	-233.992769	125.469293	2.779839
22632	-73.640930	167.087519	-10.247767	6.602924
22633	68.448059	-179.404909	24.747667	9.564104
22634	142.277136	-146.491640	-67.620210	7.110508
22635	182.741391	-255.692447	-192.499974	3.732109
22636	150.354935	157.052986	291.741507	8.648091
22637	-57.711109	358.797274	9.871472	6.627918
22638	248.944223	-28.259754	89.721269	1.625690
22639	127.877581	62.101217	35.133409	7.084140
22640	81.367520	146.642158	-246.234899	5.734703
22641	89.219542	388.047938	-53.095223	7.540361
22642	-102.414954	-255.190720	-213.171113	6.238990
22643	-103.719443	30.467351	-87.463499	9.987365
22644	256.595555	-136.331675	65.813994	8.633808
22645	214.550861	39.448258	-177.974988	5.845943
22646	-64.158296	168.090973	245.532482	3.089389
22647	-113.979753	-130.285869	187.583053	3.562090
22648	300.923105	168.918822	131.791049	8.302286
22649	-61.574404	80.464412	-317.906552	6.945982
22650	125.920847	20.583336	83.073391	1.708914
22651	152.888655	222.101847	-230.480682	1.062624
22652	25.399912	-75.923786	109.414040	2.649098
22653	-174.387642	-318.082156	84.402967	9.840144
22654	-264.623181	96.118284	-149.451827	2.611469
22655	-23.719128	256.344691	-261.738253	1.225776
22656	-236.250539	-110.116458	-37.917992	3.179754
22657	75.973959	-138.514186	-355.536051	3.225898
22658	176.645412	194.456708	280.678434	9.554491
22659	-162.546893	289.007097	-65.287181	8.002899
22660	-112.073192	7.839479	-318.960178	2.760887
22661	176.996621	66.717102	191.496521	2.791101
22662	-137.836855	-14.487357	329.973078	3.361583
22663	-174.638506	-105.550745	-167.564160	4.045778
22664	-133.471833	-220.245458	81.643470	5.725364
22665	209.960062	225.764452	-181.361643	1.770989
22666	14.136149	-341.838913	-144.585079	5.139500
22667	120.477113	-34.581510	-24.220854	3.199255
22668	-105.023932	95.165003	369.484052	6.752892
22669	193.327823	-174.638506	-211.389983	5.954161
22670	9.771127	259.028929	-285.143801	9.180670
22671	-93.032665	-85.205729	-29.438811	7.843318
22672	-263.594642	268.335958	72.687649	7.434889
22673	224.936603	191.245658	226.416696	4.207282
22674	-116.889768	-83.123564	331.704035	2.819391
22675	-321.794934	87.162463	187.181672	7.307169
22676	-35.183582	143.205331	-213.848444	1.842952
22677	118.470206	130.662164	266.002929	8.056185
22678	-63.982692	-135.152618	-303.557170	4.583575
22679	-315.824386	141.273683	5.130155	8.988403
22680	-171.753577	101.260982	-68.222282	7.978179
22681	27.858373	40.802920	302.879839	3.998260
22682	-5.406105	188.561420	114.581825	8.807672
22683	107.231529	-175.115146	-78.081211	9.597064
22684	-14.060890	216.056041	-259.756433	8.542894
22685	31.245027	247.965856	-18.927638	8.536027
22686	236.175280	296.181788	77.755088	1.235115
22687	192.826097	298.314126	-87.237722	5.602039
22688	101.085378	-197.115860	2.772040	4.815119
22689	206.849357	151.082439	98.927953	9.744011
22690	139.266776	93.684910	44.039057	3.061922
22691	-136.908661	-153.816849	-303.130702	6.438398
22692	118.921760	-229.928783	-181.788110	4.877468
22693	-212.644300	-204.892623	18.827293	6.387036
22694	-157.454368	-299.718961	110.593098	1.944304
22695	-276.112722	96.469493	-90.649463	5.641316
22696	-252.155274	-107.181357	191.948075	5.513596
22697	-50.135036	153.565986	-123.562732	8.256966
22698	-205.093314	235.598294	242.772985	2.581256
22699	-79.310441	-46.572777	-75.020678	3.330546
22700	291.214694	-2.546263	58.338267	3.416242
22701	-12.329933	-91.050845	-329.345920	5.034303
22702	81.768902	-179.304563	36.738934	6.854518
22703	244.177820	216.708286	-190.844276	3.002045
22704	151.508907	63.882346	-346.530058	5.983551
22705	-395.222630	-73.515498	-26.152502	5.343852
22706	-53.897986	208.128760	134.550546	1.875912
22707	345.752381	30.943991	-120.627631	3.417066
22708	231.534308	-81.091571	96.444406	4.155095
22709	-316.978358	-115.234070	97.899414	4.795618
22710	-293.372119	245.005669	-61.649663	8.942808
22711	111.270429	-1.116342	298.263953	3.286325
22712	-67.971419	234.093114	-268.536649	3.558794
22713	94.136464	107.507479	-260.182900	5.499039
22714	107.657997	7.312666	381.224456	8.955443
22715	-297.536450	-121.104271	46.999244	8.327280
22716	157.253677	-263.694987	-203.713565	3.378338
22717	254.714080	62.126303	1.919104	5.612201
22718	20.482991	-85.607111	-281.581542	3.635701
22719	-64.258641	96.594924	30.743301	8.243507
22720	-176.645412	149.426741	16.594609	7.687582
22721	10.699321	189.414356	271.145628	7.829035
22722	-127.777236	252.205446	-206.347630	5.251839
22723	34.857459	-48.579683	354.582770	8.817560
22724	-48.880719	-133.371488	181.587420	4.548143
22725	227.721186	53.095223	279.825499	5.961303
22726	45.193028	-317.630602	-163.174051	5.979156
22727	-325.081243	122.534192	-183.719758	9.821192
22728	357.693476	21.285753	123.913941	7.216254
22729	58.689475	-93.183183	-154.218231	9.108158
22730	165.030440	154.393835	184.096053	3.077303
22731	-157.805576	-261.412131	-160.489814	7.827387
22732	-142.352395	177.673952	248.542842	4.774468
22733	27.707855	14.211408	101.085378	7.529923
22734	-151.358389	-271.446664	-63.355533	8.925230
22735	-105.500572	-196.563960	-294.300313	4.992004
22736	-57.334814	-314.118516	120.577458	2.629872
22737	248.768619	-125.870675	35.860913	1.388653
22738	166.259670	-130.135351	-162.948274	9.659688
22739	-82.546578	-301.349572	47.651489	2.728751
22740	290.662795	-65.788908	-7.212321	1.987426
22741	173.208585	-265.350685	-244.227993	9.966216
22742	158.307303	37.290834	126.221883	4.179266
22743	197.542327	-225.262725	199.097680	9.696219
22744	-267.859318	-123.637991	127.325682	7.058870
22745	-206.297457	141.374028	283.663708	3.840876
22746	269.264153	-88.918506	92.556025	4.269356
22747	-1.919104	212.443609	-299.217234	8.300638
22748	-60.596037	53.070137	-387.972679	6.393902
22749	-168.241491	-293.622982	-177.172225	4.691519
22750	368.580944	59.718015	-127.350768	7.772454
22751	-243.926957	165.356562	214.601034	9.022736
22752	250.148367	-4.477910	-229.602661	8.804376
22753	-209.834630	-176.269117	-276.463930	1.084597
22754	-207.576860	206.598493	196.864996	9.891232
22755	100.282615	226.040401	-261.938944	4.924986
22756	-359.073224	86.986859	78.281901	6.519425
22757	-139.919021	-243.651007	-92.480766	2.925413
22758	-105.801608	-114.280789	-107.432220	5.857479
22759	-242.747899	-213.697926	116.613818	1.142827
22760	-338.652949	-167.388555	103.343148	7.202246
22761	-173.208585	-214.500688	-238.307618	7.435438
22762	-292.719874	-100.658910	-127.877581	6.592212
22763	-234.820618	242.145827	70.003412	3.636799
22764	-64.910886	244.127647	-72.110664	3.570879
22765	-15.315206	-62.251735	-43.813280	4.764580
22766	256.344691	223.556854	-206.974788	6.035463
22767	-161.267490	17.472631	167.840109	2.676016
22768	30.893819	345.752381	-23.393005	2.664205
22769	62.979238	226.667560	327.389186	3.859004
22770	166.360016	-180.458535	48.278647	3.111362
22771	-322.622783	-147.419834	-131.665618	5.634449
22772	-46.673122	6.459731	-284.918024	1.034883
22773	-212.995508	228.875157	121.706343	5.010407
22774	-169.445635	-173.409275	106.629457	8.848048
22775	23.869646	-120.552372	235.497949	3.964476
22776	159.636879	-248.467583	-17.698408	3.432997
22777	272.023649	-66.767275	-67.118483	4.726127
22778	342.440985	193.227478	55.127216	2.422498
22779	84.553485	-231.885517	207.024961	8.862606
22780	234.770445	-110.066285	190.643586	8.662374
22781	-383.131017	-125.243516	3.900925	7.583483
22782	41.053784	-24.020164	96.519665	3.912290
22783	10.598976	-12.229587	247.263439	1.761650
22784	249.144914	-119.699437	-220.922789	5.517441
22785	184.773384	-270.493383	-136.356762	6.119510
22786	94.964313	-94.512759	212.569041	8.055635
22787	165.732857	283.939657	104.948673	5.625660
22788	-32.047790	-293.773500	37.692215	1.541368
22789	-337.624409	-75.572577	-17.221767	1.545763
22790	-21.235581	247.840425	-203.889170	5.010681
22791	-95.541298	-89.370060	-7.287580	5.666860
22792	-215.504142	177.623779	61.750008	8.062502
22793	302.654062	102.063745	-235.171826	1.737754
22794	-53.772554	-81.969592	-205.068227	5.537492
22795	246.410504	0.765133	201.982608	9.313883
22796	-24.772754	338.452258	-185.726665	1.277413
22797	-71.884887	-162.496720	71.508592	6.625721
