27000
20120	-338.008314	-183.861595	-136.297204	1.271371
20121	-32.134276	-90.791877	135.473578	3.607410
20122	221.027710	237.294320	-110.327252	3.743919
20123	254.925060	94.884268	-119.026800	8.968078
20124	-108.628524	195.521048	1.274046	1.041200
20125	-34.682368	4.722979	198.995719	6.723228
20126	46.419036	-198.712598	-198.223570	8.116886
20127	132.384981	-137.764287	128.344067	8.793390
20128	86.364888	151.843141	-163.373902	4.760186
20129	14.014508	219.457673	-80.548031	7.338481
20130	-265.168906	153.773514	-230.782528	3.961180
20131	256.855433	54.063313	98.745014	3.634053
20132	127.674871	39.752815	58.927853	2.072573
20133	-159.641848	-131.458402	359.963090	3.503311
20134	61.733329	19.033478	321.947611	9.266915
20135	88.629859	-110.584635	-266.919111	6.820460
20136	-381.351623	98.899444	-5.675297	7.882595
20137	-81.731993	158.869699	-81.809208	2.831477
20138	1.171093	-74.731174	-366.963909	1.634754
20139	-164.429173	335.331530	68.322335	6.400494
20140	-19.316599	-322.899928	136.966400	3.646962
20141	-332.577531	19.548244	-170.632105	6.782556
20142	164.506388	-72.208820	-45.003429	9.285867
20143	-147.107293	103.146265	294.330407	6.094516
20144	-140.595501	-13.551219	144.121649	9.076022
20145	402.714417	85.386833	32.726257	4.985961
20146	-147.879442	81.757732	-325.061946	4.471786
20147	-296.054874	196.138767	-87.265729	9.419904
20148	-12.238565	-80.496555	-209.522687	5.212287
20149	-102.193947	-390.668890	98.616323	5.614948
20150	-216.677936	-218.917169	-253.355023	9.679464
20151	160.208091	-255.491302	-28.479436	2.270333
20152	357.054661	-73.264090	-135.138980	9.304270
20153	-88.115093	115.423437	-331.573737	8.439344
20154	335.408745	-38.311470	-37.410629	6.794916
20155	-97.046286	16.717030	-61.990712	9.914579
20156	125.744498	254.796368	300.842199	2.223090
20157	56.817312	-203.191063	52.596230	9.627003
20158	-63.200412	-171.867544	-21.684523	6.013489
20159	170.889488	-132.024645	-163.528332	6.477401
20160	-167.620723	42.789935	375.122953	3.642018
20161	274.743556	153.130056	4.800194	8.121830
20162	43.459131	-184.942604	192.921479	3.433821
20163	-328.356449	-146.463835	61.733329	4.076815
20164	-54.423650	146.849909	206.665734	6.724601
20165	239.765197	-217.501562	-233.974078	4.709922
20166	-37.642274	344.417153	-165.741827	2.343394
20167	-212.611283	-127.263058	228.440342	3.187719
20168	-106.929796	54.526603	-355.716269	3.461013
20169	197.322729	-46.702158	-124.251676	1.209571
20170	-164.738033	26.111512	230.113332	3.542039
20171	-86.004552	-32.340183	-303.184385	4.634938
20172	-295.746014	-3.255896	-47.036756	9.512467
20173	-106.157646	35.969284	269.981969	2.489792
20174	-153.567608	-198.352261	-207.875435	3.761223
20175	240.408655	-219.277505	83.507936	3.094058
20176	223.395634	-174.518589	283.649010	1.412824
20177	-157.737213	-278.424134	-75.400370	4.636860
20178	-164.557865	-91.744195	342.666948	4.324564
20179	-177.529971	6.550399	-59.236713	6.202460
20180	113.853400	-271.654959	63.740917	3.659597
20181	-131.149542	-327.764468	204.117642	2.584826
20182	-157.170971	367.839012	-107.650468	7.341777
20183	164.223267	180.721521	76.095304	6.507889
20184	15.095517	92.387652	-245.067288	6.170324
20185	33.961696	259.660908	-268.411933	1.586413
20186	-63.251889	-65.645552	-25.571008	3.852138
20187	-12.418733	-300.173003	53.162473	2.760887
20188	-218.814215	36.355358	181.699577	2.818567
20189	320.248882	239.482076	-86.467842	6.065401
20190	-47.500045	42.970103	322.359424	3.159978
20191	-114.985886	-29.611922	-285.811028	8.086398
20192	-18.055422	76.352687	179.975110	5.619343
20193	-21.015328	-79.956050	394.941449	3.862026
20194	-122.733116	320.634957	-234.900657	5.241401
20195	-174.106776	-147.956657	197.219776	9.384472
20196	110.661850	32.520351	173.231674	7.688955
20197	166.205116	102.682975	-85.052235	7.328043
20198	60.832488	171.919020	-287.689924	9.291635
20199	-21.710262	328.845477	-161.417791	1.392224
20200	25.982821	231.503201	329.077122	6.198614
20201	-5.778250	-317.186024	105.565665	3.523911
20202	162.704706	-216.703674	166.925789	6.973449
20203	208.776276	139.977782	-186.718547	2.147557
20204	308.332046	88.063617	-20.886636	9.936003
20205	280.766320	129.630982	82.015115	8.079806
20206	179.614774	-86.133244	144.868060	6.596332
20207	311.575073	-83.636628	-236.676600	3.226173
20208	11.543631	-115.758035	163.193734	6.028321
20209	70.046802	-389.047377	-8.609464	2.493362
20210	321.432845	-111.382523	206.022277	7.396710
20211	334.662334	7.837314	146.077760	6.200262
20212	233.279144	-98.127295	-250.498071	2.324717
20213	115.217530	-324.032414	80.239171	6.657582
20214	213.460647	215.288067	-122.501471	1.771538
20215	-76.558594	-394.323729	-41.914833	9.196875
20216	209.728593	-181.364979	67.910523	9.374035
20217	71.385194	-83.636628	-257.782012	3.464583
20218	-30.100950	-155.008953	62.582693	3.221229
20219	-48.066288	-303.081432	-79.312592	9.772027
20220	338.239959	88.192308	89.273317	2.474960
20221	124.998087	123.711172	-177.169635	9.084811
20222	-200.385588	169.422405	141.933893	4.462722
20223	-188.443013	-131.895953	166.024948	8.056185
20224	57.924059	353.477037	22.327981	7.956755
20225	-162.910613	245.865176	-28.916988	7.962798
20226	-110.996448	-55.607612	-339.012108	3.116306
20227	-209.908761	145.768901	-154.211065	5.491348
20228	-193.642151	-96.351352	347.557226	2.783959
20229	-104.922208	-102.425592	-315.204174	3.720023
20230	142.654565	193.230338	-18.106899	5.397687
20231	-14.426321	-280.431722	257.756273	8.921934
20232	164.583603	345.060610	13.448265	3.457717
20233	169.165021	-38.028348	369.460525	7.950713
20234	134.701429	-208.930705	328.227758	2.563402
20235	-259.815338	151.740188	-25.776914	2.017914
20236	29.766352	379.498465	103.480863	1.845698
20237	108.602786	50.717334	368.302301	3.448378
20238	-194.620207	-31.542295	-357.080399	8.659352
20239	113.956353	-199.175887	-330.544205	4.754143
20240	-317.932435	122.578686	-69.429083	3.772759
20241	-46.264606	-116.839044	-220.461467	2.893826
20242	166.282331	-162.627492	131.509879	2.852077
20243	47.165447	148.600114	145.408564	9.579760
20244	-15.661760	46.676419	125.126779	5.243873
20245	-374.350803	48.400886	30.487024	9.186712
20246	-347.505749	-23.254560	95.167389	6.882260
20247	97.612529	55.273014	-51.309315	5.080172
20248	78.488967	307.714327	222.057242	1.602069
20249	-104.201535	-73.109660	-235.363947	7.113254
20250	-21.478617	212.070779	107.985066	5.032105
20251	176.757822	-26.162989	-94.832791	3.344279
20252	13.576957	221.825597	173.360365	3.266274
20253	-79.106686	261.205207	-293.455305	9.145787
20254	-106.620936	-269.544418	202.007101	3.950194
20255	-134.418307	317.443407	-67.241327	2.801263
20256	133.800588	305.500833	-76.815977	1.502640
20257	-294.175978	-92.670774	168.161228	6.864132
20258	177.890307	-157.557045	-201.904148	4.508591
20259	-165.458705	62.299572	334.224783	1.329875
20260	-254.178649	-58.902115	-107.367347	4.030396
20261	395.584906	-82.915955	-35.454518	7.024262
20262	-257.292984	153.104318	-282.490786	6.160161
20263	-295.514370	80.393601	-45.209336	7.028382
20264	-293.558258	-67.859046	-65.079309	3.876308
20265	-335.125624	-32.854949	-158.946914	5.022767
20266	233.922601	-46.702158	-85.721431	7.488174
20267	43.253225	-321.561536	-98.873706	7.886715
20268	-106.852581	376.435606	37.333414	7.943846
20269	281.795852	-243.651681	32.262968	6.796838
20270	198.043402	-38.594591	-135.911129	2.312082
20271	-141.856678	79.595714	69.454821	9.970061
20272	-143.838528	-118.923847	344.803227	9.755272
20273	168.315657	-204.503717	-263.367224	8.096011
20274	-337.879623	105.797310	-82.452666	9.078494
20275	119.412874	-357.723857	-58.850639	1.250221
20276	-73.083922	379.369773	-136.786232	5.806940
20277	-38.362946	374.119159	-71.462409	3.826044
20278	75.297417	65.362430	174.286945	3.786767
20279	-294.639267	-52.081464	110.867757	6.309854
20280	153.155795	-317.237501	136.117036	5.206793
20281	84.280086	-253.972742	-38.182778	2.260170
20282	214.438703	212.534068	-92.413391	1.677602
20283	-202.444652	-22.199290	33.292500	9.599811
20284	-245.865176	-2.509485	-128.241114	3.596423
20285	100.958508	344.545844	-2.663915	6.095614
20286	138.459221	113.441587	272.221202	1.111240
20287	-186.924453	-217.372870	-44.771785	2.945738
20288	240.794729	241.155066	95.991015	4.477279
20289	-174.158253	-88.115093	-118.975323	8.857112
20290	75.554800	254.693415	-139.823352	6.624622
20291	-182.548941	273.739762	-66.906729	8.002899
20292	80.548031	269.595895	-11.389201	2.905637
20293	185.277202	-357.620904	-31.722463	2.878445
20294	131.278234	-115.011624	287.200896	7.428846
20295	17.978207	86.056029	-356.282512	1.487259
20296	220.821803	39.212310	42.017786	2.087680
20297	25.210672	92.310437	-81.629040	9.983520
20298	344.571582	-184.608006	-124.251676	5.547380
20299	118.589249	312.630344	21.452879	3.394543
20300	-244.243662	30.718669	91.255167	2.463973
20301	363.823836	87.574589	-146.772695	4.737114
20302	171.790329	349.564814	-31.851155	8.578875
20303	273.482379	-187.001668	154.622878	9.074648
20304	-100.134883	-80.007527	345.446685	4.423444
20305	-112.463532	278.990377	-200.977569	7.969390
20306	-277.291648	-139.411539	-206.614258	4.063631
20307	3.127204	342.872854	3.333111	3.179205
20308	158.457886	21.530094	-92.207484	5.696249
20309	308.949766	-112.566485	18.441497	8.344859
20310	-101.627704	42.892888	48.169241	4.105380
20311	140.389594	-95.218866	-185.637538	4.018036
20312	-206.331137	-80.650984	-219.818009	9.342448
20313	158.380671	150.968039	-268.437671	9.650075
20314	-201.209213	174.930402	-26.935138	9.361950
20315	-370.026768	114.290951	-80.908367	7.361553
20316	109.580841	231.683369	120.982911	2.150029
20317	71.230764	-210.783864	334.173306	2.817743
20318	27.115306	-118.717940	-214.927731	5.737449
20319	-157.788690	-42.686982	111.408261	4.570666
20320	-346.476217	-86.725225	-107.264394	1.989898
20321	183.269614	-78.283060	62.325310	7.770806
20322	231.297294	-132.590888	265.992532	3.716453
20323	-157.917381	269.698848	-145.640209	3.476669
20324	184.402099	-96.351352	-7.605670	7.837001
20325	-51.592436	221.645429	-230.988434	5.786889
20326	-151.096730	178.070476	111.099401	7.762291
20327	-126.902722	82.298236	190.347648	5.620991
20328	-255.619994	-168.650255	160.027923	2.574114
20329	29.611922	40.473487	70.124017	6.279092
20330	-126.516647	35.042705	74.370838	5.742393
20331	164.995416	288.976840	95.373296	5.847041
20332	205.893585	-129.785412	269.750324	6.599353
20333	116.684614	164.557865	226.123894	6.591937
20334	-30.538501	375.586242	-146.154975	1.814386
20335	-157.325400	113.004036	-160.233829	4.862087
20336	-200.128205	-312.321484	-171.610161	4.581103
20337	271.346099	-90.199896	-205.430296	9.416059
20338	163.245211	19.033478	-44.179804	4.921964
20339	154.314018	-167.080219	317.829482	8.355846
20340	51.309315	336.592707	-205.558987	8.436598
20341	-255.208181	-183.578473	-144.044434	5.542985
20342	-236.831030	-40.627917	-108.036543	8.571734
20343	-213.743769	122.295565	-90.045466	2.093173
20344	325.319329	13.654172	178.739672	2.778466
20345	34.347770	-190.013050	5.778250	7.502731
20346	-179.511821	-333.040821	-27.733026	5.776727
20347	192.380974	-17.128843	-137.892979	2.085757
20348	96.042492	229.598566	-17.283273	5.671255
20349	50.717334	389.896741	58.335872	6.144505
20350	82.504142	99.053874	-72.569156	4.828578
20351	-89.813822	-88.475430	-1.685859	3.264901
20352	-286.222841	197.502897	150.247366	2.825159
20353	207.309192	268.334718	-213.280479	8.517624
20354	-362.228061	-0.373205	6.112848	7.974059
20355	237.397273	58.773424	311.883933	9.683859
20356	154.725831	145.511518	-132.076121	5.508652
20357	-20.320393	-170.246030	101.936564	2.246712
20358	-157.582783	142.139799	54.578080	7.403302
20359	-265.426289	-23.666373	192.586881	8.375896
20360	67.627401	381.274408	80.264910	3.107791
20361	-42.095001	-369.228880	-141.470603	4.827754
20362	-218.196496	282.413571	-182.008437	9.219123
20363	-152.795458	212.534068	223.858923	4.052644
20364	44.231280	393.011076	-88.192308	2.987487
20365	154.854523	-191.737517	152.280692	8.538774
20366	-360.246211	41.914833	72.105867	9.882717
20367	152.975626	-46.521990	-161.546483	7.327769
20368	98.255986	-73.212614	-330.466990	5.728111
20369	-312.759035	-86.004552	61.862020	5.719047
20370	-146.927124	-90.560232	-225.017147	7.912534
20371	-122.192612	102.271162	379.395511	3.902127
20372	-239.147478	-190.630769	-213.254741	4.081210
20373	-46.264606	155.343551	-382.535585	2.025880
20374	329.720579	46.676419	-5.752512	8.308054
20375	382.818706	-88.346738	-78.720611	4.360271
20376	-149.706862	-116.504446	-261.025038	4.381695
20377	-36.072237	-139.900567	293.867118	1.767418
20378	251.218744	-260.844870	112.978298	9.128208
20379	-73.572950	133.646158	-278.115274	1.972320
20380	9.458828	-328.279234	70.021064	3.947172
20381	-246.714540	278.527087	122.604424	4.730247
20382	176.423224	-141.727986	177.735878	8.835139
20383	-260.355842	96.505781	35.608947	6.020905
20384	-282.542263	72.234558	-55.041369	2.081637
20385	-5.134792	212.585545	-109.143290	1.775109
20386	103.609554	174.055300	-266.172700	1.922056
20387	118.409080	50.048138	-337.004520	5.264473
20388	229.341183	-96.377090	235.930189	9.736869
20389	87.934925	323.363218	84.691899	6.248054
20390	-6.190063	249.417062	-304.728683	9.562181
20391	223.601540	-265.529242	195.315141	1.529283
20392	15.867666	-177.298326	80.959844	1.942381
20393	179.383129	-269.544418	51.386530	7.235206
20394	168.264181	276.133425	-7.219595	4.825282
20395	-294.793697	-137.661334	-52.724921	2.861141
20396	61.553161	111.536953	-99.671593	1.752586
20397	-149.192095	10.668528	129.322123	4.193548
20398	226.201109	58.078489	-41.451543	8.288003
20399	171.919020	107.727683	296.235042	8.198187
20400	-164.197528	132.282028	187.979724	4.474258
20401	-331.985550	47.577260	210.114668	8.723899
20402	-7.682885	10.282454	285.862505	8.724723
20403	302.952740	-91.461073	250.678239	2.926786
20404	299.066256	9.484566	83.842534	1.246376
20405	-161.803866	3.487541	-275.541443	3.589557
20406	259.866815	-222.546270	149.295049	5.616596
20407	-142.937687	-289.568821	139.977782	2.924314
20408	128.961786	-241.721308	-193.796581	5.302103
20409	199.587700	218.042066	-171.610161	7.262398
20410	-176.165841	-71.874222	-190.991106	4.810999
20411	400.912736	6.962212	92.876680	8.867550
20412	49.353203	-45.749840	121.394724	2.232429
20413	80.856891	-23.666373	-353.554251	9.461104
20414	-210.603695	-151.560020	-163.193734	7.784539
20415	-328.279234	-179.563297	158.303456	3.512650
20416	-110.919233	-283.262936	-163.862930	7.011078
20417	-160.774333	125.873189	362.382491	3.391247
20418	204.194857	-35.016966	-131.895953	4.673940
20419	180.824474	-209.908761	1.042401	5.808588
20420	305.526571	219.251767	-41.528758	7.328867
20421	-15.146994	118.872370	-81.011321	9.892056
20422	-131.149542	-10.076547	168.907638	1.172491
20423	-236.985460	268.746531	-137.687072	4.836818
20424	-208.544631	-143.529668	-70.870428	3.950468
20425	-144.121649	242.622149	242.828056	8.747795
20426	46.830849	218.968645	160.594165	6.193121
20427	90.302849	-159.590371	107.007011	5.328471
20428	317.726528	78.205845	-111.279569	8.313547
20429	271.243146	238.993048	46.135915	1.194464
20430	240.820468	-180.181017	171.790329	4.269906
20431	217.707468	69.351868	14.349106	8.569262
20432	-247.615381	47.937596	322.796975	7.095126
20433	-212.868666	-250.549548	-38.440161	1.417493
20434	265.812364	168.212704	-42.892888	1.015381
20435	-115.449175	16.922937	158.638054	7.849910
20436	278.192489	-250.395118	13.731387	3.374218
20437	2.097672	-240.048318	145.254134	4.313578
20438	-159.641848	51.335053	-117.971529	1.167272
20439	8.223389	195.160711	193.873796	1.574602
20440	51.257838	295.823229	-213.357694	6.905332
20441	-75.657753	123.453789	-179.769204	9.503952
20442	-240.177010	61.527422	114.754241	6.398846
20443	109.941178	-126.465170	-323.080096	5.115604
20444	233.073237	-249.056726	-135.010288	3.276162
20445	-331.599476	-88.552645	165.561659	3.054781
20446	-216.677936	330.853065	1.994719	7.456038
20447	118.743678	126.516647	320.223144	6.451308
20448	212.302424	-23.537682	-351.598140	3.611530
20449	64.821926	303.338815	180.567091	5.615772
20450	117.688408	-17.360488	-71.848483	8.654408
20451	283.597534	23.254560	9.407351	6.425764
20452	-107.032749	-181.262026	-35.892069	6.401044
20453	127.752086	-188.340060	-254.899321	6.153569
20454	-123.376574	-84.125656	205.636202	4.982116
20455	210.269097	140.569763	-12.135612	7.282174
20456	-79.132424	157.402615	259.429263	5.733329
20457	-217.038272	233.227667	-95.321819	7.753227
20458	252.891734	158.071811	58.567517	1.173040
20459	21.169757	-318.086865	41.477281	8.158910
20460	72.208820	-141.393388	-317.520622	9.507797
20461	3.358849	-154.622878	-338.059791	7.626331
20462	-349.873674	-128.292590	-168.650255	7.130009
20463	-77.845509	-306.092814	-35.866331	5.268044
20464	-17.128843	275.824565	85.541263	6.452132
20465	-86.364888	-305.912646	-9.252921	9.055147
20466	53.702977	-92.258961	5.675297	5.915983
20467	-17.669348	302.695357	-41.322852	1.227973
20468	92.464867	82.426928	24.567214	7.464827
20469	371.854188	-25.493793	-178.482289	2.626301
20470	98.153033	238.298114	277.549031	6.107700
20471	2.458008	-19.368076	-369.100189	7.788659
20472	-286.917775	-2.844083	-255.388349	2.939421
20473	254.436032	296.595378	139.643184	2.526322
20474	273.405164	-137.867240	228.646249	6.730369
20475	-1.428476	-385.701397	-10.436883	2.211280
20476	-164.583603	200.977569	-203.448446	3.759575
20477	48.169241	-270.265091	121.343247	2.067629
20478	-28.170577	66.469177	315.513034	2.539506
20479	224.553858	138.150362	-56.122378	4.901364
