12000
10690	42.316349	-87.235119	219.536316	2.030274
10691	-106.267165	1.443607	-14.779788	7.373913
10692	51.194042	-3.270212	-75.646980	2.612293
10693	-98.116186	-11.087296	157.647796	2.593066
10694	-58.657590	119.799755	75.646980	3.656026
10695	-213.329787	-14.544097	14.779788	6.879788
10696	-223.346653	-55.613248	-110.863139	5.979980
10697	-126.084847	-145.057970	114.791322	1.625965
10698	20.770267	-180.490179	102.928210	9.583880
10699	233.422442	-4.782563	-98.332236	6.742454
10700	156.233650	139.558514	231.615478	8.304758
10701	214.272551	130.543335	-3.839799	3.663717
10702	100.453454	-194.906610	-114.339581	6.169774
10703	-26.073313	-141.758297	279.755358	6.813868
10704	-45.773150	97.094858	-240.414607	1.079653
10705	132.311017	180.863356	166.486207	4.584399
10706	-106.679624	-180.175924	199.915043	5.847041
10707	36.365152	-129.895185	0.422280	4.316599
10708	-181.668634	175.187132	-29.549755	5.369396
10709	-187.403781	68.870865	-227.706936	5.955260
10710	-211.149646	189.819613	-120.683596	1.993469
10711	246.365804	-29.137296	-42.002095	3.466781
10712	-150.596708	1.816785	132.428862	6.753990
10713	-49.288874	-116.559004	-118.994477	4.061159
10714	73.093661	12.638928	23.696763	5.068087
10715	-137.614064	-185.046871	-23.205740	9.244392
10716	119.033759	17.804489	-72.543716	4.299020
10717	-152.207263	84.524673	-21.398776	4.214972
10718	-97.350190	-263.414118	-0.854380	4.356426
10719	-147.925544	-263.649809	24.953781	5.551500
10720	-181.570429	-94.718308	-196.693933	2.268685
10721	247.917437	4.703999	6.609168	4.981017
10722	-66.121137	-103.772769	153.621409	9.981048
10723	247.347850	-122.137024	17.549157	5.357311
10724	-79.614445	-67.142464	-77.925326	9.245216
10725	-291.677393	-22.420103	76.884358	4.622303
10726	30.963901	37.190071	255.223857	9.432264
10727	-138.360418	-15.663629	-271.957915	3.679922
10728	41.766404	-140.167383	268.363628	2.578509
10729	220.852257	-181.845402	-101.533705	6.254372
10730	278.184085	-35.874129	67.908460	7.008881
10731	157.274619	-161.104597	-40.646871	8.366283
10732	132.311017	98.980386	207.751767	6.347758
10733	22.989690	272.979243	-75.430930	5.180151
10734	-122.981583	265.221082	-68.772660	3.119053
10735	-132.291376	-59.030767	38.800626	3.551103
10736	-259.191321	92.007861	150.361017	7.403577
10737	-174.401496	-179.665261	-52.627829	4.501724
10738	-225.919613	-104.970865	-169.923367	2.711447
10739	-136.592736	-178.467165	-198.284847	7.944670
10740	186.657426	-2.818471	-110.980984	2.253304
10741	211.758514	229.238927	44.201877	1.347179
10742	116.951822	-196.968906	189.171463	1.101352
10743	16.547470	-110.470321	223.248449	2.068453
10744	0.088384	-175.344259	27.840996	3.374493
10745	-103.556719	-181.040124	118.248123	8.915891
10746	73.231148	112.571898	22.753999	5.372967
10747	-73.781093	-153.346436	-24.305631	3.380261
10748	108.309820	-168.430658	84.465751	6.770745
10749	-147.454162	132.527067	134.334031	8.321787
10750	-156.331855	40.450462	-32.751224	1.981933
10751	87.627938	-61.741213	-27.664227	7.448897
10752	64.785555	93.088112	-37.975707	7.371166
10753	-246.738982	-173.498014	-22.989690	7.763115
10754	-208.223149	-44.908950	-203.371844	6.660054
10755	-272.291811	33.595783	74.645294	3.545610
10756	156.940723	-175.069287	-122.588765	9.452315
10757	-202.252312	33.693988	211.758514	6.188452
10758	-261.646435	56.182834	76.255848	9.790979
10759	-94.227285	-281.837295	-2.857753	2.056642
10760	-197.027828	103.006773	-38.643498	5.407300
10761	76.707589	130.209439	-118.483814	5.148289
10762	130.936153	66.160419	78.789526	8.836512
10763	36.129461	-37.897144	215.509929	2.826533
10764	-89.631311	66.081855	-260.310853	4.862087
10765	-265.790668	-95.523585	128.756012	2.416730
10766	266.419178	8.180441	-169.510908	3.278634
10767	21.143444	166.643335	40.843281	7.048982
10768	-45.007154	74.193553	-40.843281	3.784021
10769	-32.083433	138.517546	34.322497	3.718650
10770	23.814608	-167.919994	-242.005521	3.716178
10771	-51.154760	-88.315370	-86.174510	1.438093
10772	-92.872062	-52.058242	25.700136	5.689108
10773	245.462322	184.064825	-67.240669	6.120060
10774	146.943498	-204.550299	17.706284	9.982696
10775	45.694586	-57.911235	-172.928427	9.309488
10776	-146.000734	-192.883596	184.752257	2.917722
10777	-21.320212	-129.305957	168.607426	9.790429
10778	65.217655	75.195239	-268.717164	7.966643
10779	-177.072660	83.031964	65.119450	4.489090
10780	-0.913302	-233.088547	-45.380332	3.054506
10781	199.168688	-34.636752	47.462269	5.585833
10782	-241.062758	-77.100408	-147.139907	6.122532
10783	-16.626034	229.828155	-138.674673	8.344310
10784	172.830222	185.812867	65.256937	4.474807
10785	-101.553346	121.115696	-238.116620	3.789514
10786	23.618199	-70.324292	-86.272715	9.467421
10787	-21.673749	111.039907	-144.311615	1.625141
10788	206.160853	-23.441431	235.347252	7.145116
10789	86.017383	-120.605032	-216.708024	9.624531
10790	130.562976	-58.048721	-189.210745	9.877499
10791	-78.985936	-116.598286	-32.849429	5.435591
10792	-121.842410	89.356338	248.428100	4.677786
10793	11.578319	115.125217	270.936588	3.594501
10794	115.694804	23.028972	-147.689853	6.878414
10795	29.726523	73.918580	-183.122061	1.116184
10796	-150.950244	157.372823	53.590234	8.034486
10797	-223.169885	70.618906	150.832399	1.874264
10798	71.502747	35.736643	-242.653672	6.392529
10799	125.240288	-174.028318	-219.182779	4.703604
10800	52.038602	293.720048	33.281529	8.774163
10801	128.127502	-71.208134	167.134357	5.663289
10802	120.605032	231.163737	-158.335228	4.618458
10803	45.714227	-278.871517	134.864336	7.628254
10804	203.666457	-100.983759	154.053509	2.142888
10805	217.709711	18.845457	-38.604216	4.746727
10806	246.405086	-171.219668	75.529135	6.310404
10807	2.622062	-216.374129	183.514880	2.808405
10808	66.926414	192.019395	-169.432344	6.694662
10809	34.518906	217.415097	189.250027	1.566637
10810	189.898177	-63.783868	-83.542628	2.736717
10811	2.955958	297.196490	11.617601	1.667165
10812	12.580005	128.775652	1.914989	3.156133
10813	-100.846273	146.275707	-61.210908	7.751030
10814	145.823966	217.650788	-43.396599	9.228187
10815	-95.719994	249.095891	-66.788928	9.504776
10816	-205.414499	-88.609983	-125.495620	6.434828
10817	142.799265	94.246926	57.125598	2.467544
10818	36.424075	283.212159	-54.886534	2.421674
10819	194.651278	-22.891485	-72.288384	9.522080
10820	67.456719	-96.603835	-93.775544	8.510483
10821	177.897578	138.262214	-82.246327	2.679861
10822	-210.756827	-112.964717	78.455631	9.700064
10823	117.462486	173.006991	-208.498122	9.913480
10824	19.120430	13.797742	33.222606	5.088961
10825	-168.312812	-4.664717	-219.182779	6.600452
10826	192.510418	-183.161343	-80.184031	3.803247
10827	64.039200	-143.015315	-101.946164	2.234352
10828	94.718308	262.824890	-144.508025	7.126713
10829	-115.125217	-34.715315	114.280658	5.391095
10830	99.432127	-88.177883	-155.899755	4.534684
10831	-89.729515	247.878155	26.721463	6.995697
10832	-165.052421	-23.696763	-183.338111	1.113437
10833	20.691703	255.302420	-172.574891	3.376690
10834	86.822660	74.389962	-91.772171	8.381390
10835	188.248340	-22.361181	-15.152965	7.841395
10836	-61.466240	58.127285	4.546872	7.753502
10837	-183.043498	-58.382617	42.296708	8.556902
10838	-172.162431	133.096653	142.229678	3.980132
10839	143.054597	-141.070865	-112.296926	2.287912
10840	-205.119885	-59.207535	78.848449	7.394238
10841	122.058460	-205.198449	-80.616131	6.996246
10842	-70.697470	-34.833161	67.260310	5.929716
10843	-136.926632	228.080113	21.300571	2.604602
10844	62.212595	68.085228	-286.177937	4.703055
10845	206.278699	-36.188384	234.895511	2.262368
10846	-85.329951	63.371409	-55.475762	7.201971
10847	-2.720267	-47.265859	91.261507	8.856563
10848	-50.094151	-266.438818	61.230549	8.820032
10849	143.781311	-65.198014	71.993770	5.470748
10850	20.416730	-170.964336	16.665316	8.216590
10851	245.953345	-107.367056	-139.322823	4.905759
10852	-10.242737	192.333650	92.007861	9.523453
10853	-115.812649	-261.999972	-117.501768	4.803308
10854	97.801931	-208.380277	-195.554760	9.657765
10855	-209.814063	-206.101931	120.958569	1.515824
10856	178.211833	-223.327012	25.110909	4.032868
10857	-269.365315	116.716131	-1.522171	2.156896
10858	-46.008841	-147.709493	-130.189798	3.785943
10859	159.435119	147.964825	3.191649	4.241615
10860	234.463410	-69.244042	-110.470321	7.368145
10861	-79.221626	-279.401822	-27.251768	4.516282
10862	-176.247741	83.483705	-212.170973	2.432936
10863	-150.518144	4.723640	-161.065315	7.020692
10864	77.198612	-55.161507	-83.130168	9.700339
10865	-15.958243	-223.484140	-27.035718	3.712333
10866	23.893172	-37.897144	70.245729	8.369304
10867	-60.503835	186.500299	182.513193	5.156804
10868	-275.748612	52.706393	15.958243	8.542894
10869	279.264335	9.103564	-136.533813	2.011872
10870	-107.484902	-126.241975	92.675653	7.026734
10871	-122.195946	-53.158134	181.570429	2.062685
10872	172.123150	244.244586	70.717111	8.857936
10873	-80.989309	137.162323	68.045946	2.800165
10874	-5.195022	169.844804	185.596817	8.171545
10875	272.448938	136.082072	63.469613	2.484024
10876	-88.236806	192.765750	-162.872279	7.728233
10877	-49.426360	-105.952910	72.013411	5.621265
10878	61.682290	13.503128	185.380766	8.722800
10879	184.830821	195.456555	-39.723748	6.791620
10880	163.913248	-176.856610	-23.834249	6.084078
10881	154.524891	225.310745	130.621898	8.654683
10882	24.953781	12.462160	63.862432	4.036714
10883	-118.778427	232.302910	-162.400897	9.511093
10884	34.145729	-84.053291	-198.284847	8.683798
10885	107.445620	91.536480	-108.663357	5.249641
10886	-77.080767	-28.096327	114.634194	2.473312
10887	207.732127	-178.290397	-96.014608	5.769036
10888	96.014608	-182.807807	169.118090	9.976653
10889	-140.245946	54.552639	-49.662051	2.666128
10890	-211.640668	21.143444	-85.349592	7.826563
10891	-114.300299	-181.668634	56.693498	9.880245
10892	-120.408623	100.040995	12.344314	7.417585
10893	-65.826523	262.942736	62.919668	7.444227
10894	3.073803	-124.867111	165.641648	5.075503
10895	5.803890	69.244042	78.161017	7.525803
10896	-67.299592	-74.429243	2.032835	5.386975
10897	34.086806	229.671027	-136.926632	8.204505
10898	95.955685	-278.635826	-54.316948	7.517563
10899	-118.739145	-235.916838	101.396218	7.670003
10900	-154.151713	-257.953944	77.630712	5.533921
10901	-88.393933	-158.728046	214.036860	8.104251
10902	-34.420702	177.858296	-227.490886	2.985839
10903	-14.092356	187.010962	-220.891539	1.221381
10904	86.940506	3.800517	-86.076305	7.267617
10905	-10.478428	164.090016	91.752530	6.153020
10906	-55.515043	-149.418253	-154.642736	1.543840
10907	98.646490	-6.609168	255.184575	8.953520
10908	-137.790832	-212.426305	137.830114	9.834376
10909	-71.777720	-8.298286	-225.035772	4.925535
10910	-37.720375	55.122225	197.263519	7.786737
10911	-121.292464	-58.952203	-40.077285	4.804132
10912	97.055576	136.337404	263.512322	8.419568
10913	70.363574	-171.632127	34.283215	9.669576
10914	50.879788	-119.583705	-52.156447	1.639698
10915	20.514935	188.385826	29.117655	9.753349
10916	-2.602421	227.255195	168.273530	2.469466
10917	-27.605305	128.225707	-219.575598	3.625813
10918	-225.664281	185.400407	-73.132943	5.613300
10919	-14.524456	148.986153	-9.044641	3.569506
10920	-90.279461	-171.533922	-143.211724	8.074587
10921	-109.881093	12.874619	14.170919	6.590564
10922	110.431039	77.709276	-9.280332	5.832759
10923	62.310800	205.709112	-121.685282	7.819147
10924	-284.822714	91.811452	-72.582998	3.859279
10925	-72.936534	287.965260	-51.194042	5.804468
10926	-2.700626	-61.093063	267.342300	3.141575
10927	255.989852	-8.475054	138.183650	9.216651
10928	121.292464	-20.750626	210.030114	3.725242
10929	-80.066186	-148.279080	225.939254	2.315104
10930	4.212976	57.852312	-203.411126	7.819147
10931	-295.546653	25.209113	-77.375381	7.510422
10932	-199.031202	-183.455957	-14.131638	5.381481
10933	231.615478	40.254053	-115.635881	2.020661
10934	241.985881	0.952584	171.298231	7.868862
10935	99.019668	241.789471	61.859059	9.250160
10936	-290.459656	64.805196	-16.213574	1.561144
10937	38.604216	20.691703	-275.650407	3.214362
10938	48.090778	233.854542	138.203291	4.059236
10939	-143.015315	-150.459221	-86.626251	5.224921
10940	-145.215097	111.963030	-157.353182	9.343272
10941	51.370810	70.834956	-288.142028	4.033967
10942	77.866403	-135.532127	3.093444	6.641377
10943	11.067655	88.688547	256.107698	4.232551
10944	179.802747	21.202367	-120.860364	2.215949
10945	-185.518253	53.354543	63.017872	5.412519
10946	-59.678917	-168.332453	181.275815	7.713401
10947	9.260691	-45.576741	-81.067872	7.449721
10948	198.206283	131.427176	-105.402965	6.103854
10949	-261.941049	146.373911	-93.048830	6.574358
10950	-34.676034	-243.360745	-66.788928	5.701468
10951	42.119940	-262.078536	73.152584	6.733665
10952	14.386969	195.947578	-213.447633	9.713248
10953	148.416566	148.023748	188.267981	4.086703
10954	-226.842736	85.762051	126.929407	7.062716
10955	-36.286589	-73.879298	20.082835	2.271981
10956	-155.506936	-193.374618	-175.756719	1.856960
10957	-67.967383	-169.628753	255.518470	2.751274
10958	-50.899429	91.222225	-25.444804	7.152257
10959	169.746599	-56.772062	-233.147469	8.111667
10960	-253.809711	175.894205	-44.457209	1.531205
10961	122.569124	-275.728971	-78.318144	8.382214
10962	-26.132236	35.520593	-182.454270	9.894803
10963	-26.957154	-102.142573	8.750027	1.839381
10964	92.400680	-101.494423	135.551768	9.633045
10965	-279.500026	79.909058	-121.685282	6.627369
10966	90.102693	-141.620810	-113.553944	3.725791
10967	64.962323	-22.007644	305.426033	6.136265
10968	-59.423585	103.949537	-43.926904	6.939665
10969	65.747960	-6.059222	192.117600	6.739158
10970	-251.629569	8.553618	114.202094	4.611042
10971	-70.874238	130.975435	58.834358	4.814570
10972	-28.115968	148.279080	-39.920158	8.355571
10973	-267.126250	92.204271	55.888221	9.624256
10974	-92.007861	-81.126795	-32.378047	1.147496
10975	196.831419	84.151496	88.963520	8.608539
10976	-67.987024	16.076088	-26.387568	8.311625
10977	-98.587568	-250.077937	26.132236	6.057985
10978	88.354651	-131.761071	-152.541158	3.294839
10979	278.596544	-51.901115	-29.864010	2.865261
10980	49.740615	286.060091	-112.218362	6.393628
10981	292.168416	-104.872660	14.151279	4.829402
10982	66.612160	-107.700952	63.076795	5.151860
10983	104.754815	11.755087	187.678753	4.093844
10984	-136.632018	221.873585	36.404434	2.934477
10985	19.081148	-191.881909	-77.984249	6.757561
10986	236.604270	92.381039	-174.480059	4.780786
10987	281.955140	-128.088220	52.961725	6.441145
10988	-231.144096	-95.464662	6.668090	8.643971
10989	-53.197415	145.038329	-56.143553	2.730674
10990	-68.694097	-218.102529	-85.349592	5.077425
10991	174.047959	-131.780712	101.572987	2.667226
10992	41.216458	-126.516947	-17.529516	9.087558
10993	-241.966240	-175.854923	93.284521	1.210120
10994	-126.811561	151.185935	62.605413	2.786981
10995	219.398829	-127.440070	131.898558	5.562487
10996	152.580440	-49.092464	167.625380	1.727592
10997	-248.094205	191.037350	2.641703	6.906980
10998	10.498069	-113.259330	40.823640	6.414502
10999	136.553454	126.752638	-135.178590	4.203162
11000	132.664553	127.263302	148.907589	1.034059
11001	-120.074728	252.847306	34.852802	7.680166
11002	-176.070973	-34.636752	21.045239	9.318827
11003	222.580658	-155.644423	-156.803237	2.662282
11004	-64.883759	68.517328	-11.539037	8.270150
11005	-129.600571	-191.430168	-147.591648	8.058657
11006	25.425163	145.274020	162.813356	6.059084
11007	-88.708188	74.389962	97.232345	5.874783
11008	-141.345837	-105.206556	-256.146980	9.617664
11009	272.586424	43.259113	145.352584	7.567003
11010	180.961561	-7.826904	165.464880	7.014100
11011	-57.282726	205.669831	180.686588	1.682272
11012	31.396001	-223.601985	18.786534	6.404889
11013	-188.267981	-114.909167	114.869885	5.154607
11014	-182.061452	-72.916893	9.751714	9.147435
11015	-97.487676	-53.904488	145.116893	3.554125
11016	78.180658	244.519558	8.298286	2.317576
11017	-72.033052	-120.978210	-250.117219	9.436659
11018	-75.254162	228.178318	-185.302203	3.139378
11019	-117.325000	-291.284575	-30.374673	3.724967
11020	-203.607535	50.545892	127.282943	1.145573
11021	47.324782	-29.372987	76.805794	8.135014
11022	-127.302584	-159.435119	5.607481	6.620502
11023	161.458133	-2.995239	214.370755	6.892972
11024	25.798340	172.437404	-239.589689	4.005127
11025	-232.263628	-99.805304	-171.141104	2.035218
11026	-202.802257	33.536861	74.664934	4.666799
11027	201.054216	102.594314	-13.797742	5.698172
11028	168.744912	-216.590179	-146.609602	7.672750
11029	112.179080	-235.681147	118.071354	7.707083
11030	-51.763629	-92.970266	-228.296163	8.104526
11031	200.288220	42.041376	106.876033	9.617664
11032	89.552747	-128.814934	232.126142	2.811701
11033	-138.871082	188.857208	147.179189	2.376904
11034	-14.544097	-274.825489	-19.572171	9.312784
11035	-3.938003	95.032562	-283.722823	7.025636
11036	49.210310	-160.318960	-104.519124	7.546678
11037	35.618797	-299.612322	97.546599	2.269784
11038	7.178754	113.416458	206.082290	4.230354
