21000
20576	235.904185	48.156029	-281.065995	6.130497
20577	134.266441	-116.253790	201.133378	8.554979
20578	282.249481	-129.319471	116.774524	8.558550
20579	-51.682816	-108.821501	-270.296276	2.351634
20580	188.541091	186.150450	-40.439703	3.709586
20581	175.309722	150.196157	281.065995	2.867733
20582	-33.386129	-178.647151	-43.256399	4.323466
20583	-218.672634	56.251071	-303.504882	8.795862
20584	-141.296346	-183.617791	24.888702	9.037568
20585	-120.751036	-173.061099	-107.472327	1.776757
20586	-250.035003	-145.154509	-80.181149	2.955077
20587	110.951775	-293.374245	189.298522	7.713126
20588	292.782502	-35.232366	-194.600537	3.942228
20589	38.096401	298.510573	-128.301674	9.392438
20590	134.668826	-92.229033	311.008181	4.893124
20591	-259.431878	162.386059	-182.623663	1.394147
20592	-188.541091	-80.204819	279.196088	2.545549
20593	-212.991903	0.792935	188.943476	9.363872
20594	23.918244	-147.426801	285.373883	8.539048
20595	-341.352751	80.204819	-75.210510	9.449019
20596	209.110071	-114.289204	-24.509987	6.332102
20597	-98.903892	-236.685285	37.670347	4.648122
20598	35.587412	-143.189923	-68.701339	4.085879
20599	-93.767564	24.959711	-346.252382	4.814020
20600	165.368443	-336.358442	0.461559	7.727958
20601	-226.388960	-285.634249	-1.455687	6.215644
20602	-317.209645	-93.436188	-83.494909	9.439680
20603	-64.109415	316.475884	81.104268	9.494613
20604	56.771804	-154.504045	-160.445143	1.571856
20605	162.386059	-146.266985	123.686080	1.444685
20606	268.118663	-149.060011	14.639717	8.392376
20607	177.818711	15.491826	213.441628	9.797021
20608	127.804610	-231.927673	-48.440066	9.794000
20609	-10.189811	138.550659	181.582196	3.028687
20610	274.722512	17.929807	-261.609492	7.463729
20611	-137.438183	-104.063889	135.449927	9.063112
20612	-250.555736	139.710475	-12.154397	7.377483
20613	-5.692566	253.656469	112.016912	3.115482
20614	-91.069217	-269.136460	228.755932	9.494339
20615	202.790257	-120.301311	-247.739041	5.255959
20616	-152.160744	-94.122610	-144.065702	1.415571
20617	297.350757	59.825197	136.988458	3.359386
20618	-54.026118	85.293807	185.345680	1.150517
20619	285.989295	151.569001	-198.387691	7.408246
20620	-112.182600	342.370549	-104.608292	7.609851
20621	277.444529	-18.213843	-257.869677	8.247627
20622	-15.610175	136.870110	135.994330	6.193121
20623	0.130183	-155.758540	-102.075633	4.620930
20624	-60.748316	132.562222	-326.322484	4.986785
20625	-231.430609	-25.054390	269.917561	4.567095
20626	180.233022	267.692608	-189.795586	9.715171
20627	317.943406	-77.837848	188.446412	3.298685
20628	-241.348218	169.534312	103.637834	9.942320
20629	-238.223816	-25.362096	122.313237	4.387188
20630	43.895481	-65.127213	209.749153	6.451857
20631	96.276554	-247.786380	-30.829800	3.477767
20632	335.032938	86.216926	162.977802	3.206397
20633	-96.418572	86.927017	165.131746	9.334483
20634	181.960911	-206.459063	9.669077	8.714286
20635	113.815810	-85.506835	99.235268	8.367382
20636	147.497810	-188.399073	-84.512707	9.536363
20637	50.996394	-161.202573	63.115287	9.699240
20638	-204.754844	46.025755	22.308704	9.622059
20639	262.698298	78.571609	-146.480013	2.623829
20640	-213.773004	178.386784	-246.224179	3.025666
20641	96.607929	-226.767676	-80.299498	2.502152
20642	118.597092	101.081505	-203.405670	8.268502
20643	-122.644613	11.065590	143.971023	9.619861
20644	10.757884	-171.498898	313.233134	7.846065
20645	55.469970	229.158317	293.184888	8.740104
20646	59.233454	-54.594191	-344.193117	5.602863
20647	254.934633	22.876777	31.161176	8.386334
20648	76.393995	-187.665311	192.659621	7.005310
20649	-188.257054	-134.929193	-62.547214	5.377361
20650	-172.824402	139.947172	287.078102	6.524644
20651	-171.806604	57.410886	-191.144759	9.972259
20652	344.169447	-90.098759	-89.838392	2.757591
20653	7.515134	14.047974	-262.863986	3.080325
20654	77.577481	47.966671	-237.655743	2.689199
20655	166.409910	57.884281	-180.091004	1.740226
20656	-197.866957	-318.866525	54.002448	2.407941
20657	124.916905	54.665200	-48.866120	2.036317
20658	47.682635	-125.437639	-10.473848	6.659505
20659	288.450945	-124.798556	-210.459244	5.910215
20660	47.587956	-120.798375	244.212253	5.635273
20661	28.581177	87.850136	-311.363226	8.683523
20662	58.144647	272.686917	-228.732262	3.135533
20663	119.023147	-22.853107	-349.708160	4.124332
20664	126.100391	-156.728998	220.495202	7.815027
20665	-131.828461	-167.451377	283.527645	9.464400
20666	-55.469970	-75.044822	-207.855576	7.799371
20667	166.954314	-47.943002	235.265102	9.705832
20668	-86.027568	41.173464	-21.622282	9.036744
20669	205.961999	68.393633	295.764886	9.599811
20670	-141.343685	204.376128	41.173464	2.148656
20671	250.532067	24.841363	-17.835128	1.104648
20672	181.984581	168.137799	-186.150450	3.251442
20673	45.410342	-248.709499	-69.553449	8.752190
20674	-244.543629	168.090460	-168.090460	4.706076
20675	-157.888814	-49.386854	-164.184957	6.320566
20676	25.551454	-326.062117	22.995125	3.041871
20677	-237.490055	11.467975	-223.761622	2.074221
20678	23.397510	-70.405558	-304.333322	3.308847
20679	-64.937855	61.647765	-136.089009	5.674001
20680	-4.556420	344.642841	152.515789	7.218726
20681	212.802546	-104.324256	-41.504840	1.046144
20682	-49.552542	-302.747451	25.504115	9.616565
20683	-179.167885	24.154941	-100.986826	4.317698
20684	73.719318	-168.634863	174.812658	8.102054
20685	-58.570702	-119.117826	-302.913139	5.957732
20686	-278.935721	-159.214318	152.302762	1.148320
20687	-149.533405	139.947172	-219.477404	5.054903
20688	-52.085201	2.946879	107.495997	7.569201
20689	142.669189	270.580313	146.598361	8.630787
20690	183.049718	-259.029493	107.827373	7.700217
20691	176.635226	-76.370326	142.763868	4.961791
20692	-269.254809	87.826466	142.763868	5.130436
20693	-15.468157	-216.376672	-212.920894	8.725547
20694	-279.456455	49.954927	-226.152263	7.792505
20695	-316.523224	-120.609017	-56.109052	4.696188
20696	-24.486317	-198.955764	290.794247	9.383923
20697	-229.537032	206.790439	-179.570270	2.584552
20698	320.050011	-81.506653	9.976784	6.460372
20699	-185.937423	165.628810	-286.959753	7.577990
20700	67.281156	110.786087	255.692064	2.281045
20701	291.859384	-116.490488	112.300949	6.211798
20702	338.465047	-140.018181	-62.949599	9.886013
20703	77.932527	-95.945178	12.036049	6.228278
20704	-83.471239	-195.215950	-129.745526	7.799097
20705	-141.509373	-245.987482	-235.146754	1.739402
20706	140.515245	-14.947423	-281.160674	6.981689
20707	86.642981	-288.261587	225.726208	6.416150
20708	-132.514883	129.934884	-278.343978	2.222816
20709	-134.290111	-27.610719	129.035435	1.100253
20710	134.053414	63.967397	-100.821138	1.840205
20711	-64.795837	17.716779	261.822519	8.019105
20712	-363.673290	-23.657877	-4.296053	9.925291
20713	191.144759	22.947786	279.811500	8.202582
20714	109.933977	31.184846	-286.107644	3.317637
20715	-252.165277	128.206995	62.949599	3.337138
20716	-143.095244	31.918607	-327.908355	3.978210
20717	-27.989434	35.824109	-24.107602	1.025269
20718	48.937130	231.525288	-132.940937	4.360546
20719	61.813453	-270.438294	-66.358038	3.998810
20720	74.050694	-43.824472	-6.165960	2.246162
20721	-46.664837	-24.675675	50.262633	5.211737
20722	2.852200	62.854920	-371.768331	4.650319
20723	28.486498	325.375696	-150.172488	8.355296
20724	33.054753	-260.212979	-65.079873	6.878964
20725	101.862606	208.636676	-291.977732	8.222907
20726	20.604484	322.369642	-32.155304	5.322977
20727	5.313850	-336.666148	28.675856	9.887661
20728	172.966420	-147.024416	159.001290	1.426557
20729	40.605391	320.168359	106.383521	1.065371
20730	-306.913320	128.420022	117.508285	3.700797
20731	-20.320448	28.415489	-118.313055	6.908353
20732	-84.276010	316.594233	139.000384	1.902554
20733	-296.664335	-230.838866	-30.522094	8.448683
20734	-95.353435	204.731174	-159.616703	7.819147
20735	60.582628	344.997887	-96.442241	8.654408
20736	142.479831	310.984511	-162.575417	3.313517
20737	5.171832	227.241070	17.693110	7.940275
20738	64.085745	289.255715	-73.790327	8.436048
20739	-131.733782	230.081435	-231.927673	5.952239
20740	189.890264	144.941481	67.399505	2.807031
20741	326.937897	-122.265897	136.893779	9.748131
20742	-45.812728	-55.848685	185.724395	7.833430
20743	142.740198	95.424444	200.754662	2.620533
20744	91.187565	39.350896	-316.641572	4.692618
20745	-83.826285	-167.404038	-320.925790	5.692953
20746	-178.102748	-103.756182	-96.536920	3.087466
20747	-244.330602	181.014122	-44.037499	1.140355
20748	-84.133991	301.256259	-145.533224	4.878018
20749	45.552361	-153.651935	104.395265	9.987640
20750	-28.368150	307.812770	-203.500349	2.159368
20751	-209.441447	-24.936042	-67.328496	7.784814
20752	121.697824	-8.627610	-342.488898	3.503037
20753	-125.366630	-17.338064	223.382907	2.581530
20754	-58.878409	28.107783	-341.660458	5.488052
20755	260.520685	-238.673541	-82.240414	5.441908
20756	140.467906	-211.264014	37.078604	3.104495
20757	-108.253428	100.939487	-340.382293	5.728935
20758	-220.897587	44.700251	244.993354	1.941557
20759	-275.266916	-127.189197	-60.298591	6.270577
20760	7.893849	182.576323	4.816786	6.522172
20761	-190.600356	-172.540366	-99.803341	1.904477
20762	165.557800	-112.513976	243.833538	1.485611
20763	288.308927	-32.202643	132.727910	9.236427
20764	-321.706890	44.155848	-32.320992	4.842860
20765	-126.171400	273.444348	112.064251	4.353130
20766	89.175640	-225.300154	286.817735	7.954283
20767	163.758902	201.038699	-168.350827	1.494125
20768	-322.511661	180.091004	82.145735	7.501083
20769	236.140882	-53.576393	-122.620943	4.313028
20770	-88.678576	-261.278116	-206.814108	9.128483
20771	9.077335	-121.082412	-276.971135	6.663076
20772	153.841293	-202.316863	-14.237332	7.276955
20773	-269.136460	-29.930351	9.077335	1.951994
20774	-5.432199	-289.847458	-24.273290	6.528764
20775	279.574803	-7.538803	-0.295871	4.000458
20776	41.504840	-96.797287	-152.563129	3.194311
20777	-3.704310	-369.519709	21.598612	1.374920
20778	-120.324981	-12.864488	-230.578499	1.793512
20779	-262.130225	181.747883	199.097782	9.091403
20780	-54.759879	-50.238964	-338.133671	5.998108
20781	217.347130	-159.806060	-260.946740	6.952300
20782	-178.552472	111.803885	19.965402	1.564165
20783	-57.813272	-302.108369	-218.412267	5.795953
20784	-22.782098	273.586366	30.238057	6.002777
20785	-218.435937	200.352277	20.651824	2.705954
20786	-178.789169	33.315120	-118.431404	1.763298
20787	-141.840749	38.782823	-78.973994	2.463149
20788	236.093542	-31.326864	-237.064000	4.812647
20789	-191.215768	17.977146	-16.201918	8.379742
20790	224.187677	-141.012309	-104.324256	3.993316
20791	-298.155527	-155.048448	85.151789	1.798456
20792	-77.435463	-236.424918	-261.065088	9.689627
20793	115.307002	-138.740017	194.150813	3.914762
20794	281.421041	81.932708	228.069510	5.546831
20795	-7.207427	81.246286	-305.895523	1.334269
20796	211.548051	128.704059	70.547577	6.728721
20797	69.080054	-280.639940	-65.292901	8.294870
20798	-59.872536	29.196590	-140.893961	5.522935
20799	299.670389	199.405489	108.797831	8.968627
20800	-260.520685	72.559502	-201.985487	2.686728
20801	62.050150	-315.884141	76.843720	2.068728
20802	-197.961636	-63.115287	-194.387510	2.304117
20803	131.639103	68.961706	303.315524	4.175420
20804	-66.594735	70.547577	271.550771	7.957305
20805	183.120727	168.682202	73.340603	6.501572
20806	-4.698438	-117.863331	-129.508829	2.832850
20807	212.778876	214.459425	-42.546307	4.678884
20808	171.498898	-74.642437	129.508829	6.509812
20809	-57.576574	45.102636	-176.611556	3.555498
20810	-24.699344	94.169949	23.870905	1.345531
20811	-306.558275	192.186226	-69.080054	1.751762
20812	-308.451852	13.763938	-74.808125	7.665059
20813	52.795293	281.918105	49.505203	7.758171
20814	57.150520	-310.463777	147.545150	4.658010
20815	-144.515427	-102.927743	40.274015	5.026063
20816	-34.380257	170.197064	-43.374747	1.678976
20817	-99.850680	-52.440247	-243.644180	5.099124
20818	-55.280612	192.683290	-23.137143	3.569231
20819	311.552584	109.389574	-134.834514	2.071474
20820	-90.477474	-218.743643	-255.005642	4.346263
20821	6.663024	-166.717616	243.478492	1.896237
20822	36.226494	-226.507309	148.633956	2.792199
20823	295.646538	149.131020	-64.914185	9.232032
20824	-254.697936	-258.627108	-105.720769	2.119541
20825	-259.408209	-65.766295	-128.964426	7.099246
20826	128.301674	-163.143490	-167.995781	1.652333
20827	193.866776	59.541161	-168.705872	8.772515
20828	-49.315845	-253.869496	260.544355	3.981231
20829	67.494184	3.136237	-22.569070	6.431532
20830	185.819074	-117.271588	168.492845	3.691733
20831	-321.067808	-94.690683	69.529779	5.192785
20832	193.985125	-146.101297	-75.849592	7.835078
20833	10.568526	-74.169043	-51.611807	6.515580
20834	63.446663	216.305663	-134.739835	7.402753
20835	-290.817916	-127.875619	76.204638	5.424879
20836	270.793340	-218.601625	119.212504	5.967895
20837	-194.789895	-169.557982	-280.048197	1.705344
20838	15.302469	146.811389	-272.568568	2.805109
20839	259.621236	-264.568206	68.511981	5.914884
20840	134.834514	-11.681003	255.029312	8.670614
20841	239.762348	-110.549390	-79.731425	8.952147
20842	169.108257	129.082774	155.663861	2.603229
20843	190.718704	-32.676037	298.273876	7.271737
20844	243.975556	197.393563	175.522749	7.815302
20845	-52.676944	89.293988	16.627973	2.836146
20846	166.054864	-98.477837	35.682091	2.872127
20847	-158.859272	-131.094700	37.670347	8.219062
20848	-62.192168	-82.477111	17.574761	7.758446
20849	-257.064907	-173.108439	-67.233817	6.948180
20850	-212.613188	-45.126306	31.303194	6.874294
20851	317.564691	75.021152	-166.291562	1.574877
20852	77.932527	-223.453916	-209.488786	5.977233
20853	229.915747	-229.986757	-187.902009	9.848659
20854	-0.579908	-152.823495	-350.323572	2.849330
20855	-273.657375	-81.482984	-5.124493	4.472060
20856	-235.288772	-13.124855	-45.149976	8.292398
20857	-218.980340	-80.962250	121.390118	7.235481
20858	-66.713083	-144.894142	300.995892	9.664357
20859	234.365653	160.161106	-135.899651	8.184454
20860	-46.522819	13.148525	-59.044097	8.837062
20861	-5.361190	169.344954	93.578206	9.173803
20862	-138.740017	133.769377	-206.127687	5.069460
20863	-117.508285	-197.275215	133.556350	6.940764
20864	161.415601	-275.006549	-214.838141	3.223701
20865	99.661322	349.779169	78.098215	3.238533
20866	129.390481	-105.105356	232.590425	3.302530
20867	-167.048992	-215.903278	187.215587	1.459517
20868	353.897699	40.250345	-93.980591	5.439711
20869	-272.260862	-224.519053	45.031627	6.295022
20870	54.949236	318.677167	94.880041	2.739189
20871	-319.434598	-6.284309	34.403926	6.832270
20872	-39.563924	185.653386	-234.436662	9.707480
20873	-50.380982	64.085745	365.472188	6.242012
20874	-59.896206	-110.999114	48.037680	4.018311
20875	148.633956	-180.919444	40.984106	5.040895
20876	47.256580	159.001290	-322.985055	3.649434
20877	-173.250457	162.575417	174.362933	4.747826
20878	162.315050	-120.040944	-90.359126	9.811029
20879	-360.430539	31.303194	102.856733	2.945463
20880	60.487949	-146.385334	302.439745	5.452620
20881	-206.885118	-4.177704	253.112065	4.408063
20882	-106.525539	229.537032	-199.949892	5.184271
20883	-118.289386	13.361552	285.279204	2.631520
20884	135.118551	-168.019451	187.854669	3.955138
20885	-304.428001	206.104017	15.278799	6.119236
20886	-4.769447	158.740923	-191.452465	1.623493
20887	-364.904115	-88.347200	-4.414401	6.178014
20888	-116.277460	-165.889176	-203.642367	8.310251
20889	-102.288660	25.007051	51.375110	5.867916
20890	-137.248825	284.285076	10.828893	8.383312
20891	-344.524493	18.805586	153.580926	4.212775
20892	67.281156	26.971637	5.100823	5.134831
20893	221.323642	-127.354885	103.850861	4.858242
20894	-135.710294	-276.568750	32.415671	9.621784
20895	-173.842200	-142.077446	288.711312	5.031556
20896	-237.797761	124.514520	-249.135554	9.750053
20897	138.526989	-170.291743	-263.739766	7.901273
20898	-30.995488	171.404219	-239.075926	3.504135
20899	-157.912484	235.336111	-134.692496	8.692312
20900	130.289930	-167.191011	305.067083	1.403211
20901	-217.915203	-232.921801	-27.705398	3.042970
20902	129.319471	168.279817	297.114060	7.609577
20903	-217.583827	39.989978	114.786268	1.502640
20904	-269.089121	-146.148637	226.933364	2.874325
20905	-235.478130	38.924841	150.551203	1.950621
20906	276.781777	-174.339264	118.975807	9.153478
20907	79.281700	-24.580996	150.101479	8.503616
20908	298.108188	206.340714	-108.253428	2.889157
20909	-33.267780	270.674991	-212.376491	8.030641
20910	-0.035505	209.914841	-187.475954	7.023164
20911	128.562041	-118.715440	0.958623	7.437086
20912	-278.059942	-204.328789	-93.365179	9.728080
20913	-103.401137	70.074182	345.873666	4.992279
20914	292.522136	126.479106	126.360757	5.554521
20915	-195.357968	-182.244947	245.301060	1.887173
20916	81.340965	-249.561608	185.795404	5.041444
20917	24.604666	230.838866	-168.043120	8.875790
