13000
9890	-54.979222	-69.765415	91.954790	7.320627
9891	25.326147	-21.150510	-106.216507	9.238350
9892	110.089562	-226.462752	-124.532829	3.102847
9893	71.601081	-211.797592	64.722375	8.789544
9894	-146.621344	91.611864	2.854361	7.806238
9895	6.001218	238.142433	129.515352	1.572954
9896	104.017742	-34.060692	271.265119	8.767571
9897	226.846023	-96.775937	63.713767	1.867397
9898	79.064780	48.867057	-130.443271	8.654683
9899	51.247372	1.442309	-307.171563	8.494827
9900	178.190774	2.571950	-191.383366	9.915403
9901	-56.471961	-154.306936	-250.003663	9.892331
9902	197.919146	5.375881	5.476741	9.007355
9903	-51.913053	42.109384	-248.652128	1.773461
9904	204.152343	-162.698555	-153.217640	3.679647
9905	-127.679686	18.528129	-202.800809	4.349010
9906	-178.816111	86.871406	200.279289	4.539628
9907	-12.294931	-67.042173	-165.583174	2.321696
9908	-135.365278	96.029567	188.518919	4.055666
9909	79.992700	226.846023	183.132953	3.459090
9910	-205.604739	-138.028003	-163.041482	9.826136
9911	35.977047	-164.150950	196.688644	8.422864
9912	187.913755	-4.266412	39.487003	7.579363
9913	-245.182516	-67.909576	-178.130257	2.076968
9914	31.297106	-10.055822	-240.421887	2.879543
9915	136.252853	-213.532398	-24.499088	3.612354
9916	230.739250	117.633950	-161.972357	9.143864
9917	-148.174600	85.318150	203.385801	6.393078
9918	-82.776458	-149.768201	253.513618	6.457076
9919	-117.835672	-51.368405	-230.234946	4.386914
9920	-183.939839	46.325365	-193.279549	8.136113
9921	35.271021	-117.190162	-99.095735	5.460860
9922	95.061303	-261.138695	-153.076435	6.734764
9923	-11.972177	154.589347	144.926882	8.028443
9924	-230.577873	50.480830	49.452050	1.318613
9925	-10.903052	-87.900186	-51.287716	1.309000
9926	116.504309	-78.338583	119.610822	2.012421
9927	-45.841233	-291.558312	83.482483	5.438887
9928	-35.734981	-141.316066	180.853499	1.626514
9929	-166.995225	-207.763160	7.675507	9.479507
9930	-84.006960	187.469967	-89.634992	1.660573
9931	-136.091476	103.271372	-255.329113	6.554033
9932	-28.251110	-31.861926	149.122691	3.027314
9933	-171.897060	112.126950	-49.492394	2.956450
9934	228.419452	62.644642	149.102519	4.211402
9935	101.778632	92.741505	-91.430314	7.142918
9936	65.650294	233.038876	-211.333632	5.294412
9937	-89.856886	-12.940441	239.493967	6.261513
9938	-86.024176	97.502134	39.749241	8.642323
9939	-139.782981	145.713596	-198.907582	4.255623
9940	175.669254	53.526826	13.666638	3.267922
9941	189.809938	-96.997830	41.927834	4.937620
9942	-256.720992	-151.926622	28.049388	1.994293
9943	20.807583	62.725331	-191.806982	3.628834
9944	-3.984002	-108.536306	-256.438582	1.609210
9945	46.486742	-97.360929	-145.733769	9.542955
9946	99.902621	-167.479357	18.588645	6.629017
9947	-127.235898	-254.623087	135.627516	1.459517
9948	192.896278	37.308410	170.928796	8.829096
9949	14.594558	186.622736	-15.522477	5.129337
9950	143.252593	-149.082347	232.857327	6.875393
9951	161.589086	-44.287977	-27.625773	5.166967
9952	110.714899	88.465007	-107.386493	3.864498
9953	-41.060431	110.815760	-206.996618	8.792291
9954	-117.432228	-302.310073	18.891228	3.133061
9955	124.532829	-210.385541	202.518398	1.447157
9956	-37.147032	-43.864362	-61.978961	2.335978
9957	153.399189	-106.297196	38.317018	3.263253
9958	-95.888362	-77.370319	-194.590740	1.240883
9959	-206.431797	-198.161212	-38.357362	6.797113
9960	-92.923054	-61.232591	-91.833758	2.689474
9961	165.159558	-39.002871	-13.969221	8.681875
9962	-107.487354	-48.322409	276.731774	4.569292
9963	117.472573	-27.040780	-129.757418	7.129460
9964	-0.756456	177.726814	-175.366671	3.058626
9965	198.786549	182.790026	37.913574	4.072970
9966	-97.945922	-175.608737	227.229294	7.116276
9967	-110.392145	-210.325024	135.244245	7.326395
9968	38.942355	-107.870625	101.798804	3.066866
9969	116.806891	-157.756376	-48.584647	8.695334
9970	-162.859932	-192.311286	-93.790457	8.191870
9971	-262.328852	28.432659	-68.050781	5.048036
9972	-73.779675	185.008964	-157.776548	5.458113
9973	6.525694	194.227641	-132.601693	3.863124
9974	170.384148	118.965312	-118.602214	7.467025
9975	246.110436	47.777761	162.678383	4.434706
9976	-172.562741	-106.619951	-241.773421	6.095065
9977	-290.126088	-9.430485	86.992439	5.525132
9978	-215.811852	-58.932965	183.717945	7.264046
9979	37.025999	205.403017	66.174770	5.007660
9980	-93.407186	-140.065392	97.280241	1.124973
9981	8.179811	-41.847146	41.161292	6.529862
9982	-42.472482	87.032783	253.130347	6.155766
9983	149.647168	170.283287	-7.937745	5.800623
9984	-255.349285	2.471090	122.132342	1.035432
9985	-21.977568	6.828276	77.148425	8.819208
9986	-203.405973	-82.433531	-188.397887	8.695334
9987	116.181554	174.337891	116.383276	8.835139
9988	230.819939	186.784114	49.552911	1.612781
9989	22.340667	-242.539963	-98.147644	2.180242
9990	-36.098080	-160.096346	191.625432	8.141881
9991	135.607344	109.948357	-41.847146	4.053468
9992	-55.927313	-21.311887	209.417277	9.127659
9993	68.857668	-211.979141	211.212599	7.931211
9994	-81.626645	-95.888362	241.571700	7.858150
9995	25.023564	-55.059910	-317.882980	6.577105
9996	-197.112260	87.234505	86.810890	5.344127
9997	-166.753159	-115.415012	-209.316416	9.886563
9998	102.847757	2.571950	-81.969571	6.474654
9999	72.650034	35.856014	127.397275	2.204413
10000	-47.777761	88.222941	-41.564735	2.925138
10001	5.456569	-3.681419	-49.310845	6.567217
10002	-147.145820	254.098611	-113.397796	8.337168
10003	131.714117	218.071134	-165.159558	3.624165
10004	61.454485	175.870975	-100.790196	8.317392
10005	292.869502	69.462832	-52.578735	1.264779
10006	-187.671689	109.746635	79.125297	9.155126
10007	109.343192	202.861325	-41.363014	7.044862
10008	-86.588996	27.605601	-182.164689	4.888455
10009	125.904535	264.487273	-1.462482	4.365764
10010	-204.495270	31.055040	-242.660996	7.202246
10011	45.377273	-287.100264	-63.996177	9.378430
10012	29.925399	-175.507876	53.889925	5.615223
10013	101.072607	-81.021480	-46.950702	2.079440
10014	-197.233293	-109.242331	-108.495962	4.218818
10015	-74.969832	209.538310	212.019486	2.396130
10016	-55.382665	221.258335	-72.912272	5.656148
10017	97.360929	-2.471090	222.085393	7.840022
10018	-112.086606	66.053737	7.151031	9.094974
10019	211.192427	86.629340	-40.314061	7.201971
10020	121.224594	-160.298068	-213.209643	3.692007
10021	-74.727766	-185.452751	-237.375891	6.288156
10022	15.401444	-180.510572	-261.642999	9.419080
10023	-76.240678	-71.197638	88.666728	9.783013
10024	-253.917062	29.340406	99.761416	6.538377
10025	272.818375	39.305453	-53.728548	7.080294
10026	186.380671	-98.430054	146.359105	7.433790
10027	83.099212	113.196075	-169.012441	5.409223
10028	-275.460928	-111.723507	-15.159378	3.895535
10029	-138.209553	-153.076435	-60.768631	4.278695
10030	269.732035	-159.249116	19.335015	2.307138
10031	-266.101046	83.845582	42.069039	1.463088
10032	-217.042353	73.719158	-37.550475	2.491440
10033	218.958709	-80.698725	-12.698375	3.932066
10034	-179.945752	59.053998	-31.902271	1.713584
10035	197.919146	-193.521615	63.552389	5.251564
10036	-210.930189	23.107209	196.991227	7.922971
10037	-170.525353	-24.438572	147.892190	4.308359
10038	-81.162685	-208.106087	-191.706121	4.246284
10039	259.141651	194.106608	-19.375359	1.533403
10040	127.014004	-151.039047	-250.750033	9.147984
10041	161.871496	166.168166	-209.376933	9.971435
10042	-164.050090	-132.984964	240.663953	2.406842
10043	-3.560386	196.446578	33.052084	9.743461
10044	249.317809	-112.409361	-14.473525	8.106998
10045	-63.209463	-103.836193	-74.949660	2.296976
10046	-127.740202	138.834890	156.203119	7.481033
10047	-189.265289	-29.925399	138.754201	5.711081
10048	-29.037824	63.592734	233.845763	4.922239
10049	203.002530	-37.106688	-166.107650	4.543748
10050	269.570658	83.563172	-67.667510	7.917753
10051	196.224685	-13.404400	-176.960272	7.682638
10052	-213.007922	35.533260	41.141120	2.262368
10053	-6.566038	-159.753420	41.948006	5.706412
10054	-184.988792	116.463965	-189.567872	8.257241
10055	262.671779	-145.027743	41.363014	5.714652
10056	172.946012	23.066865	20.847927	3.300882
10057	-272.677170	-110.069390	63.915488	9.430891
10058	130.584477	-255.409801	-48.564475	7.320902
10059	-48.604819	-95.848017	-49.028434	3.234962
10060	130.584477	-183.980184	125.117821	9.377331
10061	183.334674	137.422839	217.889584	7.583483
10062	-74.727766	248.914366	-119.288067	2.381298
10063	-125.904535	145.632908	220.390932	5.447951
10064	-189.648560	-37.005827	-13.828016	3.522813
10065	163.041482	103.836193	192.775245	3.466781
10066	-187.207729	48.665336	-77.007220	5.567156
10067	-202.599087	-16.874012	-206.895757	2.695517
10068	54.111819	134.558392	-192.896278	2.975402
10069	137.019396	256.014966	-137.806110	2.102512
10070	52.215636	299.506143	98.470398	7.480209
10071	61.252763	138.855062	254.441538	2.452712
10072	-144.220857	7.978089	-182.366411	8.631336
10073	-137.543872	150.696120	-18.124686	5.586657
10074	148.598215	-141.719509	116.786719	5.926969
10075	-143.494659	-40.677160	-113.417969	8.861232
10076	5.355708	-52.740112	144.967226	7.991363
10077	-105.853409	-68.817323	-224.909496	9.236152
10078	-267.472753	100.669164	124.028525	7.070132
10079	-49.310845	-136.454575	-260.251120	9.384747
10080	79.205985	131.371191	81.081996	1.853664
10081	-4.387445	27.121469	177.545265	8.005646
10082	-30.389359	-96.816281	-259.383717	1.252968
10083	182.608477	155.739160	-33.072256	2.090152
10084	-20.121729	-115.899144	210.062786	1.590533
10085	-236.609348	-52.155119	71.984352	3.521989
10086	75.796890	-27.948527	-235.419191	5.954985
10087	-74.324323	9.410313	16.894184	9.269112
10088	146.258245	154.589347	20.646206	3.075930
10089	43.803845	87.395882	61.313280	6.459822
10090	216.316156	-217.344936	9.410313	1.309275
10091	13.121990	-2.491262	-38.821322	2.953154
10092	8.482393	-255.712384	54.858189	9.836848
10093	100.306065	91.813585	139.984703	1.414197
10094	80.476832	170.888452	117.291023	9.146886
10095	288.411455	67.768371	-128.183990	5.470199
10096	-133.690989	-36.077908	225.736554	2.448042
10097	230.981316	-60.566910	-159.450837	5.810511
10098	6.787932	128.728638	187.046352	7.459334
10099	-107.184771	-32.991567	35.250849	4.783258
10100	-41.302497	-43.420574	-76.805498	3.713157
10101	-137.685077	-110.573694	237.093480	9.079043
10102	-292.687953	2.208851	-39.386142	6.262062
10103	133.933055	-2.713155	-16.248675	6.953948
10104	-9.430485	-176.254246	-262.671779	7.115726
10105	-178.392495	-228.883411	64.782891	9.832728
10106	-294.321898	7.029998	53.062866	8.312723
10107	-190.294070	-185.452751	-128.587433	4.264138
10108	-153.701772	201.146692	161.992529	6.069796
10109	-32.487263	-187.591000	43.581951	9.737419
10110	-249.196776	-96.231288	169.012441	5.555895
10111	71.742286	-98.994874	-123.019917	1.795160
10112	48.161032	187.147213	-66.800107	6.384014
10113	65.166162	5.617947	-63.794455	7.510697
10114	78.903403	-90.522567	-273.403368	7.907590
10115	-38.861666	301.361981	38.155640	6.205481
10116	66.598386	26.960092	-127.296414	3.164373
10117	140.025047	-4.952265	-100.507786	2.365642
10118	-170.081565	-248.289029	20.424312	2.001160
10119	-180.853499	144.301545	-186.642909	3.783471
10120	166.813676	-174.741334	-126.186946	2.548570
10121	226.382063	6.404661	79.064780	7.431043
10122	-80.759242	-81.142513	-58.932965	7.444777
10123	-50.622035	252.101567	48.463614	3.454146
10124	-58.973309	-115.011569	-135.445967	7.758995
10125	-27.827494	-264.285552	-188.720641	3.106967
10126	70.088169	-38.599428	-13.444745	1.494400
10127	183.052264	-135.486311	-71.641426	4.258644
10128	-124.008352	-233.038876	77.168597	6.307382
10129	303.500230	-55.039738	79.488396	8.751915
10130	-117.472573	-77.874623	270.659954	4.416578
10131	62.543781	-281.875675	18.084341	5.619892
10132	192.674384	165.583174	32.971395	6.299966
10133	184.000356	230.053397	109.282676	2.829005
10134	-66.437008	-103.493266	-27.343363	6.519974
10135	-45.720200	293.131740	72.892099	8.532182
10136	-91.208421	246.251641	88.646556	7.013001
10137	-121.244767	-136.757157	-188.377714	4.545122
10138	-217.264247	107.769764	-14.271803	6.784753
10139	220.572481	-97.804717	-72.468484	3.514573
10140	179.965924	201.852717	106.640123	3.272042
10141	-48.060171	-143.938446	-61.656206	9.842067
10142	181.499008	-59.275892	210.728467	4.633839
10143	17.943136	-107.850452	-148.335977	7.987793
10144	15.461960	16.369708	300.655956	5.406751
10145	123.302327	9.410313	-42.351450	4.094668
10146	-63.229635	-55.100255	-38.559083	7.974334
10147	173.571349	-65.650294	-215.690819	4.104007
10148	217.687863	-113.438141	173.813415	2.577960
10149	-15.139206	84.874362	257.790116	7.613971
10150	296.762729	12.758891	107.124255	3.740898
10151	-181.841935	-195.538831	133.892711	9.997253
10152	-167.963489	-11.044257	242.318070	1.647938
10153	174.237030	-217.869412	142.849150	4.144383
10154	94.657860	165.764723	-154.690207	6.938017
10155	-81.364407	-101.032262	205.624911	9.757195
10156	-0.110947	-46.163988	-145.128604	9.229286
10157	-220.431276	75.938096	-199.835501	4.807978
10158	143.454314	-107.204943	260.331808	6.502121
10159	-180.934187	-216.255639	130.544132	5.979156
10160	-92.519611	130.907231	107.910969	3.044618
10161	-78.963920	-125.763330	-141.759853	7.286843
10162	101.758460	-195.135388	164.897320	7.409070
10163	243.972187	141.174860	116.948096	5.279855
10164	168.608998	22.441528	88.525523	9.822840
10165	73.174510	-287.160781	119.267895	9.551469
10166	275.380240	-60.365188	1.361621	5.489975
10167	-185.008964	194.308329	160.035830	7.673574
10168	-175.064089	198.483966	68.676118	2.381298
10169	-60.385360	139.056784	-285.022532	5.208991
10170	-125.783502	166.692643	-120.155470	4.605548
10171	262.106958	-138.612996	-28.473004	4.174596
10172	-117.048957	54.878361	100.447270	2.813898
10173	-43.561779	31.740893	-49.209984	8.862880
10174	1.805408	215.186515	34.242241	9.611621
10175	130.342411	-175.205294	-148.356149	3.528306
10176	6.182767	168.145038	-107.931141	7.936430
10177	-68.030609	-58.569866	-226.886367	2.431562
10178	-242.580308	204.596131	54.595951	6.113742
10179	-258.899585	-137.402667	19.012261	8.072665
10180	-199.210164	218.393888	80.618037	9.721488
10181	-53.829408	-119.550305	220.673342	8.903256
10182	127.256070	-251.657780	57.399881	6.814142
10183	-184.968619	-14.917312	-242.741685	3.932340
10184	-123.544393	-251.597263	95.565607	1.542467
10185	196.991227	186.158777	-62.543781	1.690786
10186	-21.917052	-200.944970	-20.343623	8.221259
10187	-51.771848	-146.923926	72.791239	6.268380
10188	-49.895837	4.690027	-131.593085	4.949431
10189	-45.982438	-121.507005	-223.013313	1.056581
10190	-208.751596	-217.042353	109.040610	6.614460
10191	-24.035128	100.931402	33.516044	9.462477
10192	-196.426406	-11.346840	72.024697	8.258889
10193	248.793333	40.636816	11.024085	4.355876
10194	-113.619690	-173.813415	236.024356	3.944151
10195	58.347972	149.566479	189.971315	3.197607
10196	146.056523	-38.337190	63.491873	1.318613
10197	-12.718547	-209.598826	47.858449	7.398083
10198	151.966966	-107.406665	66.275631	1.703696
10199	161.992529	32.426747	219.463013	4.280618
10200	-50.379969	-234.692993	-149.425274	8.578875
10201	135.324934	155.860193	-61.051042	6.914121
10202	-107.305804	52.578735	-247.643520	2.788903
10203	-205.221468	79.629601	10.136510	1.151616
10204	-138.855062	-240.865674	94.133384	6.036561
10205	-311.266512	21.211026	-78.641165	2.971282
10206	115.657078	15.764543	-34.605340	4.626972
10207	-38.195985	233.059048	202.558743	6.244209
10208	-164.534221	24.156161	235.035920	8.462966
10209	221.096958	-196.728989	-101.435706	2.672445
10210	-11.528389	-112.933837	-295.955843	3.946348
10211	120.599257	-139.157644	162.617866	2.053346
10212	-69.382144	-116.887580	-75.554825	9.843989
10213	-40.939398	144.563783	59.659163	3.292367
10214	93.608908	-2.269368	239.493967	5.505631
10215	204.031310	219.705079	126.993832	3.368725
10216	-201.368585	11.346840	23.268586	4.714316
10217	-168.407276	-211.797592	74.223462	8.373974
10218	-210.203991	-111.461269	106.680467	8.244331
10219	-253.372413	-35.008783	34.181725	2.357952
10220	219.846284	-16.773151	29.542128	4.485794
10221	107.406665	-194.530223	45.558823	6.640004
10222	-215.287376	-71.903664	71.984352	7.704337
10223	4.064690	251.798985	-27.847667	3.582690
10224	262.227991	25.406835	-6.969481	9.979949
10225	96.433010	154.427969	28.351971	2.501053
10226	25.588385	-196.083479	-135.324934	3.138554
10227	277.397456	-116.665686	-14.251631	2.193152
10228	-46.688464	-142.929838	-175.023745	4.854671
10229	153.439534	-105.228072	-51.449094	2.014344
10230	-246.998011	-119.711682	-62.927053	9.705008
10231	1.502826	-24.196506	-67.889404	7.752403
10232	99.963138	132.601693	122.051653	2.244789
10233	101.193640	133.307718	77.067737	7.046236
10234	146.560827	-66.134426	-40.757849	7.591998
10235	-117.754983	-182.003312	27.020608	6.824305
10236	-71.964180	235.257814	-66.174770	1.378491
10237	-100.447270	-132.803414	-266.988621	3.038301
10238	-24.297366	-25.265630	28.089733	4.977721
10239	136.736985	-94.052695	41.181464	5.464980
10240	-3.378837	-152.471270	78.923575	1.822901
10241	-231.646997	-207.238684	37.732025	2.754021
10242	47.576039	-136.030960	-136.898363	9.138646
10243	-147.508919	-28.594037	202.518398	7.620014
10244	-165.643690	-118.924968	67.687682	4.921415
10245	1.482654	-84.289370	-249.600219	1.732536
10246	-194.066263	-39.668552	45.861405	3.010010
10247	-146.944098	-217.687863	-75.453964	8.438795
10248	-1.644031	-165.401624	-60.829148	8.403912
10249	-114.668642	109.161643	-43.178508	5.515793
