24000
21034	-256.072037	-65.122355	-178.118240	7.388470
21035	-239.417147	70.739978	92.938250	5.802271
21036	-138.225694	-350.210528	-17.186956	5.630604
21037	276.463761	-170.966289	12.880937	7.412366
21038	-278.913737	0.631055	-193.238802	9.120792
21039	102.243211	-89.622120	-169.827916	4.787927
21040	66.706178	167.476928	-134.662092	8.795587
21041	-2.190130	-217.887050	222.613773	2.410962
21042	130.306578	-364.143223	11.049641	1.023347
21043	-274.434488	-49.977046	-276.661739	9.436384
21044	139.933253	99.768487	-206.528068	6.501022
21045	-118.625882	-8.104720	273.271367	5.382855
21046	-177.846021	94.744798	-66.359717	4.408338
21047	-297.523660	-82.272190	-44.235687	1.224403
21048	-323.805226	105.782066	204.622531	1.884701
21049	-352.215054	-5.506260	99.347784	3.438215
21050	-271.687544	166.808753	55.396691	7.946593
21051	-18.473813	-151.539707	21.864184	9.008179
21052	323.211292	-133.177257	7.634523	6.098636
21053	-91.032712	-8.005731	134.389872	1.954741
21054	24.264666	-195.664031	335.857130	8.211097
21055	-0.210352	-104.816923	342.068687	9.717917
21056	-34.237803	16.197067	-327.294586	6.465590
21057	-33.421144	65.122355	312.990683	2.767754
21058	158.171967	-146.243799	-293.613596	7.715323
21059	130.727281	-4.417382	-184.379291	2.266488
21060	233.106601	-0.185604	96.031654	5.676748
21061	215.214349	256.072037	-174.307166	8.071841
21062	-177.029362	194.129703	-131.420203	9.948637
21063	264.411856	3.476987	-186.829268	6.062654
21064	-37.133229	-147.926611	-81.777246	8.825251
21065	-274.483982	-126.074800	-254.413973	6.522172
21066	88.186780	-42.057930	-149.782653	3.171789
21067	-230.730867	0.829032	-251.073096	7.094302
21068	14.860716	-271.860775	-211.972461	3.527757
21069	26.120709	-24.611127	87.543352	6.254097
21070	-321.825447	-21.097020	224.296585	7.934782
21071	185.096961	-16.221814	-122.139989	1.296365
21072	-244.267605	277.428903	-18.473813	1.292245
21073	-80.020192	-351.893340	-12.163267	3.847468
21074	146.070568	-53.639637	-44.780126	6.695761
21075	-83.905508	-41.340260	-244.440836	9.135899
21076	3.204767	28.644927	-333.654626	8.667318
21077	-174.826858	-59.875941	58.688073	5.758599
21078	-29.387344	-270.747149	-138.423672	3.964202
21079	145.303404	-207.443716	5.877469	9.542955
21080	-18.671791	52.006319	131.147984	8.492080
21081	195.565042	-278.715760	55.025482	5.109836
21082	-34.287297	104.544704	-40.696832	9.215827
21083	-33.247913	-99.446773	-110.682019	5.018921
21084	19.067746	33.520133	-252.434194	8.332774
21085	284.432371	-54.728515	-127.881349	1.640797
21086	22.482865	-176.064219	300.047878	1.211768
21087	-337.787415	-64.355190	-185.641400	3.253365
21088	59.504732	-222.168322	293.440366	8.454451
21089	-98.704356	-108.999206	-259.635640	5.556719
21090	211.527010	55.594668	16.197067	5.046388
21091	47.551816	-18.746032	18.251087	3.649983
21092	-257.358894	159.582559	-226.573331	8.125950
21093	-212.690131	-151.490213	53.144692	3.187994
21094	179.900041	53.887109	-35.772131	7.402478
21095	287.600018	-199.227633	123.377351	8.348704
21096	-263.075506	131.098489	-63.736510	4.308359
21097	325.735510	-47.279597	82.173201	2.053346
21098	169.060751	-110.904744	-308.907389	3.501114
21099	-22.804579	-373.472931	108.157800	2.182440
21100	237.808576	-4.862832	-134.167147	1.297464
21101	-215.288590	-20.255614	246.593846	7.454390
21102	257.433136	227.043528	-77.248501	9.742637
21103	176.361186	40.573095	-341.029303	3.132786
21104	63.884993	-174.851605	174.727869	9.352336
21105	44.879115	248.004438	191.184781	4.840388
21106	-141.294351	214.867887	-237.239390	2.470840
21107	-7.980984	9.762785	-370.552757	3.523087
21108	-126.074800	134.241388	58.267370	2.181066
21109	199.772073	-108.825976	-299.726164	2.958373
21110	79.599489	15.454650	-34.806989	1.188421
21111	276.414266	-7.065336	250.701887	4.530290
21112	68.388990	-148.075094	-78.956060	5.373516
21113	290.643928	-91.453415	39.261492	2.863063
21114	32.901452	39.014020	290.247972	8.584643
21115	-62.449653	-192.372649	-266.020427	9.551195
21116	-53.986098	-232.067217	242.114596	4.503647
21117	-119.591024	98.184664	166.487039	3.324229
21118	-231.572273	-60.940072	207.023013	2.851802
21119	-209.497737	211.749736	26.194951	9.410840
21120	-147.406919	87.444363	-80.886345	7.443953
21121	158.097725	-139.760022	227.909681	2.446669
21122	-80.020192	276.364772	-218.431490	2.891903
21123	208.656331	-45.794763	140.106484	5.867916
21124	-188.066629	6.199183	-114.542588	3.327799
21125	21.171261	263.694187	-269.237568	1.446059
21126	-399.210058	4.565865	-40.102898	1.863552
21127	-93.061986	13.326387	-335.634405	7.119846
21128	-178.142987	48.417970	37.479691	6.071993
21129	225.533947	135.206531	299.726164	5.973663
21130	-302.745327	163.839084	-17.607659	6.961089
21131	-307.769016	-123.996032	8.104720	1.774285
21132	48.467464	11.594081	-27.061104	5.693503
21133	81.727751	-74.674788	-155.276540	3.597797
21134	-58.985040	76.580326	-79.079797	9.512467
21135	217.887050	296.509023	91.230690	7.829585
21136	-70.344022	-66.186486	246.841318	6.911924
21137	205.142223	15.083441	-69.403627	4.422346
21138	-212.417911	-27.754027	-7.362303	4.402295
21139	-256.888696	115.606719	219.470874	2.584826
21140	55.569921	-383.965760	-77.842435	6.387860
21141	-172.673848	-167.773895	106.128527	9.828059
21142	-212.665383	203.236686	-121.867770	9.091952
21143	-26.912621	315.811868	-203.904861	9.497360
21144	167.006731	322.320392	43.963467	9.388867
21145	-261.021485	23.596491	265.772954	9.467147
21146	207.146749	-108.430020	-196.431196	2.746605
21147	176.682900	-53.268428	-17.335440	4.962340
21148	-94.596314	-243.054991	181.780831	1.224128
21149	-36.069098	285.001558	-128.623766	8.601672
21150	-92.814513	239.318158	-182.745973	4.971404
21151	-151.737685	-117.784476	171.659211	6.149174
21152	-129.415677	-179.677316	298.983747	8.651936
21153	125.802581	205.760904	-147.505908	2.318400
21154	322.394633	-176.435428	-52.402275	5.698721
21155	176.905625	-169.233982	-78.213643	6.887204
21156	194.154450	78.065160	-332.343023	8.003449
21157	-47.527069	179.578327	-245.504967	7.860897
21158	-252.384699	64.676905	232.289942	2.566424
21159	-22.631348	132.509082	-123.006143	1.062075
21160	-62.721873	-205.439190	-260.378057	2.672994
21161	52.600253	-217.590084	-58.391106	4.628620
21162	-47.279597	11.272367	156.612891	3.344279
21163	-65.369827	251.122590	-39.286239	4.912900
21164	-112.637050	126.940953	322.270897	2.248085
21165	33.718111	-15.306166	-94.398336	8.617328
21166	-214.843140	-131.865654	48.492211	3.752983
21167	-143.397866	14.563749	124.985922	2.824610
21168	267.332030	-244.589319	113.527951	3.543962
21169	211.230044	-73.981866	-224.618299	4.954924
21170	-224.395574	-216.649689	125.728339	1.810541
21171	119.046585	62.226928	81.628762	2.354930
21172	16.716759	333.580385	-29.659564	8.025971
21173	-232.141459	49.185134	46.660916	7.356334
21174	-275.696597	-52.080561	-61.113302	6.683126
21175	30.896926	81.307048	133.820685	2.622181
21176	64.676905	-64.899630	333.357659	6.463942
21177	-123.847549	-185.740389	-88.137285	1.421613
21178	-94.992270	208.334617	0.482571	6.140660
21179	235.680314	-6.421908	-90.166559	8.211921
21180	-269.633523	6.793117	165.719874	2.908933
21181	-15.553639	-4.070921	-89.523131	8.748070
21182	-195.688779	-213.457295	-139.116594	6.653737
21183	-262.308341	-31.119651	-255.329620	8.994720
21184	73.882877	155.796232	159.508318	1.894864
21185	46.116477	-13.648101	231.522778	4.459426
21186	132.731807	-90.834734	141.913032	1.071139
21187	-7.387050	-69.700594	148.817511	4.045228
21188	34.658506	43.864478	-319.919910	2.184362
21189	-214.422437	-104.544704	-201.058929	6.871548
21190	-268.198184	-166.214819	-183.141929	1.169469
21191	89.646867	-335.213702	-152.876058	1.074709
21192	60.940072	328.804168	-10.430961	8.099582
21193	-133.498971	-355.852898	3.452240	5.896756
21194	-268.866359	124.862186	129.019721	5.735527
21195	34.905978	117.759728	181.335381	2.202216
21196	223.281948	308.758906	-47.972519	2.999298
21197	176.237450	144.635228	27.853016	8.177862
21198	116.423378	8.030478	-5.926963	1.613880
21199	-225.212233	-219.347137	-56.832030	3.090213
21200	78.832324	350.408506	-67.646573	9.196600
21201	87.790824	-260.600782	279.433429	3.109439
21202	-37.949888	-328.804168	-73.660152	3.959807
21203	194.822625	-234.418205	28.867652	3.683767
21204	-32.357013	-286.857601	7.659270	8.595080
21205	-273.890048	-22.012668	202.370533	8.188849
21206	-6.916853	131.395456	-223.232454	4.467940
21207	-297.325682	128.079326	171.139519	1.323557
21208	-393.938896	2.635581	-67.621826	1.713858
21209	181.805578	-68.463232	147.307930	2.108280
21210	317.445186	122.808165	-30.228750	5.297159
21211	-158.543175	85.563573	287.030831	9.037294
21212	143.496855	199.277128	-72.150570	9.563829
21213	55.866888	191.927199	260.081090	7.740318
21214	-62.994092	82.618652	-303.710469	9.621784
21215	39.558459	-53.639637	111.176963	5.933287
21216	28.719169	53.416912	-365.157859	2.063234
21217	-118.922849	-11.371356	241.025717	9.192206
21218	121.991506	-179.578327	80.020192	8.710990
21219	-290.841906	-93.408447	148.520544	9.337504
21220	-121.768781	-13.945068	133.103016	9.299326
21221	-275.152157	-265.649218	13.969815	2.503250
21222	91.057459	-216.278480	-307.125588	7.515915
21223	-102.515430	-69.923319	-196.851899	8.389355
21224	-221.648630	-289.876764	-39.459470	3.423109
21225	-356.991271	43.369533	-24.908094	8.246803
21226	286.139931	236.818687	70.616241	1.417493
21227	-18.350076	333.011198	-84.326211	2.106357
21228	-139.042353	-94.423084	158.394692	4.104556
21229	204.721520	67.671320	-52.575506	1.932493
21230	-150.648807	-24.710116	276.142047	1.663869
21231	262.283594	-133.597960	-209.101781	7.783990
21232	84.177728	63.934487	286.684370	5.081545
21233	-119.096079	321.825447	-49.432606	7.724662
21234	325.166324	-87.370121	-148.223578	6.513932
21235	-140.824154	-309.625059	-98.654861	6.654012
21236	-281.042000	-205.216465	-130.776775	1.910794
21237	-206.503321	275.325388	-139.562044	4.577258
21238	0.309340	-87.840319	-222.044586	4.346263
21239	145.402392	3.303756	255.304873	1.136235
21240	179.256613	-55.495680	-193.436780	5.900327
21241	-140.749912	122.164737	-347.661563	3.496994
21242	-159.533065	-273.815807	59.183018	3.859279
21243	58.638579	240.011080	-232.265195	9.411939
21244	260.675024	73.858130	-133.276246	1.625965
21245	-291.658565	12.188014	254.092258	8.068270
21246	9.144104	112.909270	381.218816	5.625385
21247	3.773954	247.682724	-216.971403	4.023530
21248	242.807518	87.419616	218.258259	6.491958
21249	-185.146456	-91.750382	237.833324	3.625813
21250	-76.506084	127.658623	154.732101	8.227302
21251	52.946714	63.266312	106.375999	8.111393
21252	-202.815983	-79.030302	-90.562515	2.702658
21253	-73.981866	-68.438485	-131.989390	4.561876
21254	-179.751558	-196.629174	-290.148983	7.324198
21255	199.252381	265.797702	-191.852957	9.802240
21256	-44.087203	-139.908506	-236.422731	1.449629
21257	142.506966	-163.170909	-113.824918	1.169195
21258	-64.454179	181.904567	-27.556049	7.849910
21259	62.424906	-52.971461	-388.494504	3.929594
21260	-4.912327	-232.240448	227.068275	8.642048
21261	4.961821	-170.372355	-42.503380	7.359355
21262	9.416324	68.760199	-13.969815	5.246895
21263	285.273777	250.949359	-14.514255	1.970946
21264	-199.103897	149.658917	305.096314	9.287240
21265	-151.613949	-314.648748	158.270956	4.548143
21266	-231.597020	117.784476	-243.030243	2.262093
21267	232.562162	-90.018076	119.467288	7.551347
21268	226.771309	-41.389754	-262.184605	6.385662
21269	139.710528	-193.189308	-148.149336	8.325083
21270	45.572037	1.571450	-166.511786	4.157018
21271	63.983982	66.607189	384.955649	2.616413
21272	140.131231	198.856425	22.680843	7.752403
21273	-382.183959	-0.383582	72.323801	7.536515
21274	-189.848431	-19.562691	-328.507201	6.581225
21275	92.839261	-208.582089	283.293998	3.380535
21276	-123.253615	-89.770603	-232.438426	7.457411
21277	190.912562	-145.526129	216.154744	7.997681
21278	316.504791	-51.808341	114.146632	2.986663
21279	-212.244680	-84.895397	-122.041001	5.934935
21280	84.697419	243.698419	129.885875	6.046175
21281	-61.212291	32.950946	-285.521250	4.688498
21282	297.028715	169.704179	68.512726	1.811640
21283	-0.259846	-104.198242	149.584676	2.062136
21284	184.107072	73.214701	-266.465877	7.212958
21285	-283.516724	53.788120	-45.473048	7.591998
21286	243.475694	72.175317	76.753556	7.240150
21287	-50.199771	323.137050	-137.928727	7.693075
21288	78.089907	126.891459	70.591494	8.673360
21289	-249.810986	-2.165383	235.878292	1.644642
21290	-388.519251	50.224518	22.185898	3.684591
21291	200.192776	-139.289825	-168.912268	4.676687
21292	231.126822	-132.113126	-122.139989	6.193121
21293	-114.146632	26.615654	302.299877	4.240516
21294	-141.987274	-296.583265	16.840495	9.998901
21295	-248.301405	3.204767	-282.205120	5.883572
21296	85.118123	-92.047349	165.794116	7.996582
21297	154.286651	107.192658	-37.628174	5.608356
21298	73.412679	-70.764725	268.148689	4.779138
21299	190.739331	89.671614	20.874295	7.590350
21300	-381.441541	55.198713	95.388226	1.940184
21301	-124.787944	-252.929138	-47.502322	4.633839
21302	-25.848489	355.951887	-128.029832	4.289407
21303	186.705531	-292.227751	72.917735	5.536668
21304	53.317923	138.646397	305.368534	1.175237
21305	276.166794	33.693364	166.313808	6.734489
21306	-369.513373	48.442717	-75.738920	4.719535
21307	-55.693657	-318.459823	154.509376	8.904904
21308	-371.072449	-99.867476	96.526599	4.683279
21309	-276.340025	49.333617	108.578503	9.683035
21310	124.070274	-271.118358	51.684605	2.109378
21311	-10.307224	-147.802874	-46.017488	4.113346
21312	-105.831560	226.523836	36.465054	2.921567
21313	305.863479	121.001617	48.541706	1.445509
21314	48.541706	371.765372	79.723225	2.354106
21315	-229.171791	-110.187074	-99.941718	2.816645
21316	168.244092	288.367182	201.157918	4.416578
21317	-109.914854	-225.880408	-186.804520	5.987396
21318	198.410975	231.126822	-74.897514	4.907132
21319	267.406272	105.881055	174.876352	4.878018
21320	-199.945303	12.262256	-264.931548	3.623341
21321	31.342376	-195.342317	91.973107	5.603687
21322	-46.834147	-158.815395	-20.552581	6.293924
21323	314.945715	-111.176963	-8.797643	7.609851
21324	12.509728	98.976575	-324.126940	4.447890
21325	-286.288414	188.883288	-18.968757	6.086550
21326	134.290883	51.437133	45.052345	1.528459
21327	-172.550112	4.021426	-140.997384	6.224982
21328	-19.438955	61.855720	369.166912	3.613453
21329	142.927669	-281.833911	-38.024130	3.035829
21330	89.547878	65.270838	132.360598	7.643635
21331	-185.220697	138.918616	29.362597	6.361217
21332	156.390166	-296.830737	31.639343	6.641102
21333	-104.445715	98.828092	211.576505	4.806604
21334	86.009023	-60.766841	-231.646514	6.440046
21335	96.105896	206.231102	-245.752440	8.158361
21336	-300.938779	-182.869710	77.644457	7.671377
21337	-236.472226	105.386110	55.025482	6.612812
21338	-342.538884	-27.803521	203.187191	3.587634
21339	-139.240330	263.743681	-192.075682	8.766198
21340	-173.960704	251.345315	-188.908036	2.719138
21341	198.584205	200.687720	110.434546	7.056673
21342	10.777422	-86.677198	59.578974	8.688742
21343	134.612597	168.615301	-29.931783	5.829463
21344	-128.376293	-44.780126	-118.526893	7.970214
21345	-189.922672	39.434723	-248.524130	9.649251
21346	-74.155096	78.213643	-372.804756	6.453780
21347	-155.672496	-339.643458	-118.997090	9.752525
21348	-79.154038	-17.360187	-278.121826	2.323893
21349	-126.891459	-176.014725	-57.302228	4.901364
21350	-78.164149	306.308929	-36.316571	4.016114
21351	-318.261845	-126.965701	12.682959	5.352641
21352	107.836086	256.369004	71.061692	7.782617
21353	166.586028	-12.534476	262.679550	3.189642
21354	-111.671908	315.960352	29.882289	8.015259
21355	205.983629	282.823801	-39.211997	9.341350
21356	-106.549230	-167.724400	-214.892635	9.324870
21357	28.224224	-252.434194	-181.855073	7.300027
21358	28.372708	30.105014	-18.721285	5.347972
21359	-352.635757	152.183135	9.589554	3.946898
21360	230.681372	80.688367	161.859305	5.170812
21361	-60.098666	86.479221	141.220109	4.664327
21362	-14.118299	-3.749206	91.280185	9.703085
21363	116.076916	259.858365	102.911386	7.281350
21364	48.813925	-31.985804	302.869063	3.671957
21365	-261.887638	-230.904097	117.858717	4.676412
21366	-257.334147	-56.980514	56.955767	4.111148
21367	-233.799524	-266.020427	109.494151	8.060579
21368	8.203709	272.900159	264.213879	7.226417
21369	-13.648101	-112.884523	277.824859	9.820643
21370	-8.079973	230.631878	134.068158	5.614673
21371	76.679315	164.210293	-28.570685	7.819971
21372	78.535357	-71.210175	-59.455237	2.945738
21373	163.195656	-56.856778	165.150688	1.427656
21374	40.350370	197.198360	-196.554932	4.660756
21375	58.663326	-301.829679	-209.844198	3.026215
21376	-276.092552	-32.159035	-265.401746	3.880428
21377	151.910916	151.836674	53.565395	8.510208
