23000
19787	-62.350584	-348.863170	-82.577012	2.054720
19788	-11.162353	-184.465503	-203.228015	3.295938
19789	-197.738334	289.745398	-121.687944	5.810236
19790	50.078096	48.589782	-262.980150	4.851924
19791	-249.243747	-54.982212	-175.194041	1.418867
19792	-100.753958	-106.609618	12.967848	4.962065
19793	347.887227	78.941622	-56.006952	2.241218
19794	72.085620	-34.292211	206.058251	5.497940
19795	284.084927	-213.207037	-165.629796	2.437880
19796	-182.611211	-279.717580	168.045255	1.202429
19797	295.235080	-244.705610	-18.994299	8.266030
19798	156.333935	270.592509	-209.181270	4.096042
19799	-80.795915	-212.523876	208.132131	1.720176
19800	-109.293462	143.500279	277.643700	1.175512
19801	-23.190855	49.272943	-239.484313	9.095248
19802	19.579865	14.822141	-217.257202	7.127537
19803	147.550444	-262.053004	64.156080	4.179815
19804	178.414654	14.138980	-346.960081	9.055971
19805	191.565492	-4.257553	-13.553414	5.631977
19806	187.320138	81.454677	7.673355	7.228065
19807	-169.191989	248.609384	161.774819	5.830012
19808	-101.900691	332.223335	141.694783	4.941465
19809	8.234523	95.557059	-146.598899	4.822260
19810	-280.400740	-214.719749	95.581457	1.863002
19811	238.142391	67.962259	-238.020398	8.763726
19812	113.807201	-190.150374	107.951540	2.466445
19813	-311.923712	213.085044	28.924523	8.311625
19814	-106.219241	206.107048	-124.957354	3.684591
19815	-113.685208	178.170668	-174.803664	8.364360
19816	71.841634	-97.606540	-98.728875	3.538469
19817	65.473603	-367.942864	-13.358225	8.005371
19818	101.339524	-141.719182	-346.691696	4.609943
19819	202.593652	-154.748027	-226.601860	1.899258
19820	-111.245349	271.275669	-174.779265	9.240822
19821	-63.448521	263.346129	185.441447	6.438673
19822	113.685208	-100.607566	-359.842534	1.847621
19823	136.839465	-69.914146	-111.708922	6.868526
19824	72.085620	-207.717355	-109.927826	7.154180
19825	25.606315	-260.784278	-279.619986	8.770043
19826	365.429810	-95.630255	47.931021	9.887112
19827	255.367792	-213.231435	-173.412944	2.566149
19828	-136.571081	315.705493	171.509855	3.881252
19829	-82.455019	125.884500	-190.931128	9.361126
19830	-204.521140	297.748134	-122.615090	2.063509
19831	25.777105	76.428568	168.216046	5.093905
19832	162.092001	-304.457745	-63.106941	8.628040
19833	-145.110585	-122.127118	-234.433806	9.678091
19834	131.105797	-233.140681	-28.948921	1.649037
19835	24.605973	-241.241011	299.651224	9.469069
19836	310.557392	14.529357	-229.212509	7.311838
19837	95.947436	-102.120278	51.420018	2.383221
19838	-8.185725	-102.095880	204.155162	7.789483
19839	-163.263133	-155.699571	69.792153	6.159612
19840	228.700138	101.339524	62.765360	5.030732
19841	-21.360961	-80.917908	106.853604	2.597186
19842	107.390373	45.393568	318.413736	3.379437
19843	-22.068520	45.344771	40.123473	9.026582
19844	207.595362	-220.599808	-172.412602	3.604114
19845	-212.133499	92.165656	-215.964077	5.674001
19846	338.322981	44.734806	-100.095196	7.238502
19847	164.995432	-194.859301	-199.568228	8.710715
19848	71.744040	-204.643133	-148.575184	6.326060
19849	-189.784395	-147.208864	44.783603	3.603290
19850	-182.513616	-128.373156	274.398688	6.008820
19851	110.293804	-267.664679	-159.578946	1.789117
19852	21.800136	-101.754300	-236.068511	4.431684
19853	-273.471542	230.212851	-66.595938	5.594897
19854	-389.169633	-10.479192	-26.362671	2.031373
19855	-324.464585	157.602661	-100.705160	6.121158
19856	-198.031117	-178.609843	31.779157	1.326579
19857	129.324701	-157.505067	105.804465	6.045076
19858	-233.067485	61.106257	72.719983	9.464400
19859	320.756000	79.356398	-103.535396	7.734825
19860	-281.279089	-152.137378	197.274761	8.604144
19861	18.921103	-363.209538	-109.195868	8.783776
19862	-77.306917	-95.825443	-150.966246	8.241585
19863	114.905137	54.787023	-132.520915	3.889767
19864	326.489668	-163.189937	-96.703792	8.699179
19865	-317.730576	158.578604	-132.789300	3.803797
19866	-31.413178	-215.988475	-243.217296	6.042879
19867	-85.090066	-186.514984	-10.040018	1.771264
19868	-19.872648	-69.328580	374.384090	4.215796
19869	-18.603921	-392.073065	7.087789	6.628193
19870	-278.863629	156.895102	86.358792	7.947691
19871	-35.365749	186.661376	-314.119585	9.030427
19872	88.139889	263.077745	-228.992921	5.769311
19873	110.098616	-157.017095	222.136919	5.617420
19874	-179.707779	156.846305	-187.271341	8.728294
19875	-111.196552	-250.122096	136.595479	7.232185
19876	-126.982437	-2.622848	-303.091424	8.641224
19877	-278.107273	-12.187093	-124.615774	3.194861
19878	-93.044005	330.930210	-184.782685	7.088809
19879	217.330398	116.295856	-259.954726	6.149174
19880	223.478841	-62.326186	-191.882673	7.191809
19881	108.366316	-197.811529	158.383416	3.889492
19882	-51.371221	-268.616224	-42.636528	7.197577
19883	-366.088571	117.198604	-0.890548	1.948424
19884	-172.266211	45.051988	-197.762732	2.890255
19885	-149.307142	-165.434607	-76.648155	9.323222
19886	233.384667	-121.419559	-100.851552	2.388440
19887	87.895903	-155.187201	-28.997718	1.342235
19888	317.437793	-77.111728	79.600384	2.222816
19889	128.226764	-196.981977	159.456953	6.847102
19890	57.178084	44.173638	329.710281	3.819727
19891	199.983003	-15.968874	-208.546907	5.495743
19892	-48.492188	20.921787	-289.647804	8.882107
19893	166.337355	167.313298	14.212176	2.426893
19894	297.577344	-143.841859	-88.066693	6.400220
19895	16.554440	-144.744607	163.507119	3.055055
19896	-169.069996	55.738568	-111.513734	4.449263
19897	227.699796	-111.855314	-263.614514	7.157201
19898	-115.490703	223.918016	66.083568	4.556383
19899	-39.391516	274.545080	-102.779040	1.146123
19900	208.790893	-289.233028	-37.610419	6.184057
19901	-197.787131	126.470066	102.657047	6.707846
19902	19.335879	225.064749	242.314549	8.780206
19903	-185.978216	123.469040	-205.741070	2.649373
19904	181.732862	26.069888	253.537898	9.354259
19905	-99.973203	192.834218	-117.588981	3.469802
19906	37.927601	-226.748251	170.119135	2.794122
19907	209.522850	-116.930220	235.922119	1.151341
19908	65.595596	97.313757	-9.747235	5.952239
19909	13.431421	-26.631056	-71.719641	9.123814
19910	-106.658415	-277.302120	220.136235	1.984680
19911	244.608016	-102.949830	-87.749512	9.831355
19912	72.622389	-156.699913	-332.662510	7.211859
19913	-189.808793	-253.757485	103.193816	5.063417
19914	103.828179	18.164747	-359.574149	7.178900
19915	182.123239	223.503240	-178.317060	6.484268
19916	-129.031918	125.006151	247.706636	8.169897
19917	118.174547	305.946059	-0.475772	5.335337
19918	-281.157096	-19.628662	8.478508	8.767571
19919	-72.036823	18.042754	181.586470	6.211798
19920	277.058134	-69.206587	69.474971	9.984069
19921	-356.670718	-113.880396	-98.362896	9.724784
19922	-161.140456	225.479525	20.848591	4.533311
19923	382.118442	-14.236574	-78.795231	4.588244
19924	96.874582	-227.431412	13.358225	4.882138
19925	-352.400965	-2.232471	-179.780975	3.700522
19926	197.006376	41.758179	-340.006484	1.575976
19927	84.504500	-234.702190	203.423204	6.028047
19928	66.107967	89.774594	149.648722	4.165258
19929	336.932262	73.281151	55.689771	7.818873
19930	31.120395	-180.146954	-71.378061	3.122074
19931	109.000679	53.981870	337.420234	9.980224
19932	-22.605289	-245.486365	-46.101127	2.011048
19933	17.847565	-0.500171	342.348748	9.588549
19934	-229.651683	-249.975705	125.542920	2.839717
19935	120.638804	93.458781	-113.904795	1.072237
19936	-115.051528	177.023935	60.057117	4.857143
19937	-374.457286	7.209782	-130.691022	2.567797
19938	212.206695	20.311822	303.091424	2.500229
19939	171.070680	-7.404971	-328.978323	5.450148
19940	110.269406	-199.421836	-172.193015	5.012329
19941	301.407922	-212.963051	-30.730018	8.192969
19942	82.479417	263.590115	192.785421	9.080142
19943	147.599241	315.266318	-158.993380	7.391766
19944	-32.999086	315.315116	-212.157897	6.891598
19945	76.111386	26.899440	371.383064	9.838496
19946	138.937743	-221.282968	79.210007	6.166753
19947	91.067719	164.385468	-270.104537	8.237465
19948	-154.748027	329.246708	131.252189	7.142918
19949	-211.889513	192.224253	-83.601752	9.168584
19950	324.610977	-17.432789	-113.953592	7.382702
19951	203.667190	-137.205444	59.813132	6.963836
19952	-9.796032	-300.724762	128.348757	9.118595
19953	-23.654428	115.344311	-143.939453	8.617328
19954	269.299384	-113.587613	-176.072390	8.234718
19955	18.603921	297.918924	211.157555	3.099277
19956	-147.355255	-87.017554	347.008878	6.938566
19957	88.676658	-91.994865	-367.113312	6.414228
19958	-156.138746	-333.223677	-55.396988	3.752709
19959	-39.977082	-100.387979	121.321965	2.576586
19960	13.382624	-141.963168	-226.699454	7.249214
19961	83.186976	-360.916071	95.801045	8.261086
19962	-174.925656	297.918924	49.907306	1.732261
19963	-235.190162	-178.390256	242.338947	8.113590
19964	-52.200773	210.010822	-86.553981	3.733482
19965	-14.309770	273.105563	-0.012199	3.902951
19966	73.549535	-38.000796	97.826127	6.349956
19967	121.883132	-262.467780	51.468815	7.925993
19968	294.185941	74.818261	1.793296	8.340190
19969	279.595587	-220.111836	79.112412	7.921323
19970	8.161327	342.739125	-74.086304	9.550645
19971	-6.477824	-6.624216	38.195985	6.746849
19972	200.641765	-10.454794	202.227673	5.792108
19973	-192.175456	-74.452283	-175.267237	3.615925
19974	-52.444759	144.866600	169.240786	9.005707
19975	30.315242	319.365281	33.023485	5.213385
19976	89.189028	-65.278415	-170.436317	9.847560
19977	-85.016870	-219.379879	254.465044	6.825404
19978	303.847781	-0.426975	-78.258462	9.483077
19979	-241.680186	237.630020	86.529582	3.007813
19980	-112.367684	-52.225172	-61.984606	9.106510
19981	223.722827	165.922579	-238.093594	1.124973
19982	-142.353545	-127.665597	-331.491378	2.354106
19983	-38.122789	-110.562189	216.037273	9.009278
19984	209.254466	-273.617934	187.393334	3.134434
19985	177.365515	180.805716	252.488759	7.003937
19986	-110.562189	-70.694901	-157.968640	7.296457
19987	123.713026	-320.804797	-50.639264	3.932340
19988	-210.864772	-124.200998	-59.617943	8.131443
19989	-29.485690	203.057225	-48.101811	5.023316
19990	-92.409641	112.928852	11.552730	1.322459
19991	215.134525	58.812790	135.985515	5.734428
19992	-50.175690	-191.101918	115.173521	1.167272
19993	174.291293	-88.530266	-156.041152	2.868557
19994	-121.175573	-136.058710	-168.313640	2.007202
19995	-233.165079	49.004558	-144.110243	5.767663
19996	-275.472226	-28.558544	-129.275904	4.151799
19997	-359.500953	-117.369394	105.072507	1.968200
19998	-222.136919	172.924973	-154.016069	2.764733
19999	205.253098	-107.658757	307.409974	7.435163
20000	34.682589	130.569029	-178.317060	3.035279
20001	-89.555007	58.324818	-94.068745	9.498459
20002	-107.634359	-182.708805	-218.330740	7.613971
20003	50.590466	218.867508	0.548968	7.241798
20004	-60.984264	247.072273	189.784395	7.221747
20005	242.363346	121.761139	-171.851435	5.819849
20006	70.548509	225.381931	59.520349	7.989166
20007	110.147413	15.871280	42.563332	5.783044
20008	-12.455478	22.824876	335.712333	4.465743
20009	136.131906	127.128828	-52.908332	1.044496
20010	24.435183	-62.350584	3.037624	6.058809
20011	36.976056	-90.408957	372.724987	4.675588
20012	-139.401316	58.666398	-220.502214	1.585040
20013	7.136586	-251.878794	-127.055632	5.459487
20014	-289.403818	-23.337247	-33.218674	7.624683
20015	300.139196	-57.031693	200.690562	5.425428
20016	33.901834	-315.217521	104.389347	4.608295
20017	88.969441	-232.262332	266.957120	1.327677
20018	-172.290609	270.153334	-124.249795	4.077639
20019	-102.974229	148.819170	61.008662	7.011353
20020	60.959865	53.737884	-190.199171	3.421461
20021	22.776079	-262.296990	84.016528	5.292764
20022	344.837404	32.706303	37.659216	8.081179
20023	22.849275	-271.739243	94.312731	7.964721
20024	296.284219	-9.478850	-211.255150	3.221503
20025	-6.185041	258.881188	-216.818027	2.863613
20026	64.790443	-62.033403	248.633782	7.666707
20027	181.122897	37.317636	45.564358	7.902097
20028	-46.906280	126.030892	-75.208639	7.591723
20029	85.382849	-213.573015	141.670385	1.769616
20030	53.591492	-325.342934	-164.239076	7.412915
20031	90.994523	123.542236	-66.254358	4.473159
20032	137.620220	-139.962484	-199.714619	9.806909
20033	-247.877426	-263.175339	-70.816894	2.073946
20034	-114.880738	-101.851894	173.998510	2.445296
20035	315.534703	-179.341800	135.399948	8.867000
20036	-68.401434	-157.456269	13.577813	4.966460
20037	-180.317744	-248.950964	-212.914254	2.747978
20038	-272.690787	46.711091	14.895336	2.378277
20039	231.335185	-109.293462	100.558769	5.578692
20040	-185.197461	-198.836270	108.781092	6.587542
20041	-131.398581	149.941505	-78.600042	9.716269
20042	177.633899	35.512141	10.552388	9.846187
20043	-13.285030	314.900340	-122.127118	5.399884
20044	119.980043	-195.640055	-2.012883	6.950926
20045	-166.044571	-15.968874	76.306575	6.122806
20046	358.134633	143.183097	-33.291869	2.794397
20047	-203.984371	307.873547	-121.907531	2.475234
20048	35.585336	-327.294821	-114.514760	4.961516
20049	147.745633	231.432780	198.982661	4.985412
20050	26.143084	174.510881	311.484538	5.844844
20051	85.334052	200.983345	-260.906271	5.827540
20052	133.936033	58.959181	-223.405645	4.586871
20053	-77.648497	-301.529915	127.543604	7.070681
20054	142.743923	-92.726823	240.289466	9.473189
20055	294.088347	71.085278	-206.326636	9.768456
20056	227.870586	-167.264501	13.114240	3.306101
20057	84.992471	39.635502	-366.698536	2.978973
20058	-106.609618	-42.416940	-47.321056	8.791467
20059	31.315584	137.425031	-142.695125	2.866085
20060	17.505985	286.963960	201.300527	4.996399
20061	-204.569937	-127.543604	131.276588	6.802606
20062	-27.728992	-157.724654	-352.644951	6.984710
20063	26.728650	188.418074	-250.561271	4.200690
20064	-192.834218	256.685315	-139.157331	5.978057
20065	51.932389	71.817235	-14.041386	4.215522
20066	121.273168	345.618158	-26.313874	7.810358
20067	-218.696718	-276.862945	-12.821457	9.065035
20068	144.134642	-31.095997	172.632189	5.858852
20069	-235.629336	105.999653	-48.687377	9.168310
20070	180.830114	-137.010255	303.798983	4.610767
20071	100.900349	-282.767403	-23.239652	4.534684
20072	162.409182	-155.162802	-122.493097	9.404798
20073	217.257202	221.234171	206.399831	7.011078
20074	-122.493097	140.133274	-138.766953	7.905393
20075	-104.999311	155.650774	184.343510	8.858760
20076	60.569488	290.648146	-189.906388	9.573717
20077	-99.875608	117.613380	-352.571755	5.929991
20078	-45.564358	112.416481	250.512473	2.920194
20079	347.618842	71.353662	175.706411	1.008789
20080	59.373957	315.144326	95.020290	9.638264
20081	250.658865	-173.534937	-63.497318	4.745903
20082	-42.904912	160.554890	-210.645185	9.442152
20083	158.432213	166.239760	-246.706294	6.511185
20084	192.858617	51.322424	248.536188	5.299356
20085	-59.251964	-159.432555	67.620679	5.170263
20086	-83.894535	-244.461624	-156.480326	3.946623
20087	-175.560020	195.810845	239.777096	8.566515
20088	-101.412719	-0.231787	-215.768888	5.982177
20089	71.207271	-141.499595	307.214785	5.978607
20090	-110.586587	346.447710	132.545314	8.156438
20091	254.123464	-183.318770	25.337931	1.721000
20092	-314.485564	-61.350242	-37.268839	2.385968
20093	183.757944	256.319337	-41.440997	9.030976
20094	38.537565	-332.052545	21.190171	1.973968
20095	-149.331541	-123.542236	55.787365	1.404309
20096	-33.926233	212.889855	-303.603795	5.820124
20097	142.914713	30.266445	10.137612	8.844478
20098	-240.069879	-269.006601	-162.653168	1.560320
20099	-48.784971	-267.664679	272.763983	2.623005
20100	-66.595938	301.822698	-47.735832	9.048555
20101	6.843803	71.646445	190.052779	6.263985
20102	107.219583	-184.367909	264.468464	7.027284
20103	-57.617259	-205.301895	-299.602427	5.964873
20104	-90.750538	-363.575517	50.370879	1.684469
20105	320.658406	-95.996233	200.153794	9.560808
20106	-173.998510	155.919159	219.379879	5.813532
20107	220.551011	-79.795573	107.365974	9.684408
20108	119.565267	225.040350	-120.053238	7.623310
20109	308.703099	72.280809	-105.023710	2.702109
20110	92.726823	289.330622	-32.974688	3.423383
20111	175.364831	-264.614856	68.596622	1.373272
20112	238.166789	71.158474	202.788841	4.067476
20113	174.340090	130.007861	181.610869	6.882260
20114	-167.532885	9.844829	87.115148	8.975494
20115	-124.737767	164.897838	29.266103	3.679373
20116	-103.876976	65.449205	-120.980385	8.602222
20117	368.064857	26.240678	128.519547	1.338389
20118	-211.206353	-142.158357	14.065784	6.177740
20119	169.753156	-31.510773	-186.758970	6.418348
20120	-260.808676	-1.256527	232.359926	9.669301
20121	27.924181	144.647012	304.799325	5.867092
20122	-66.693533	-293.331990	202.178876	6.533982
20123	106.438828	-217.769572	-210.035221	2.391736
20124	239.899089	-304.262557	-26.753049	6.552385
20125	-180.000562	4.428343	186.002614	2.216224
20126	3.428001	-372.749385	-55.762966	7.907041
20127	-32.096339	205.375091	205.765468	2.271432
20128	105.121304	-214.646553	173.534937	1.410901
