28000
24441	92.863284	-244.435337	154.033992	9.575365
24442	-189.777694	145.150171	329.053081	1.295541
24443	-217.367038	273.874392	85.985487	9.878323
24444	91.169887	48.209709	-263.245070	8.175390
24445	142.597050	-343.355772	201.423055	1.231544
24446	84.526560	373.732708	13.169418	6.890500
24447	-174.589226	138.793420	91.690932	4.585223
24448	199.885971	-76.241941	340.385814	4.915922
24449	257.070684	201.475159	-187.719566	3.491775
24450	109.145947	313.786456	-98.021631	7.265694
24451	-36.277773	306.153143	273.197033	8.959838
24452	389.572483	-75.590635	-57.301948	6.435102
24453	153.512947	-186.885893	-227.266898	6.393902
24454	215.308910	110.422508	12.283641	4.312479
24455	22.105343	133.687177	-345.908893	4.532212
24456	86.272062	323.191322	173.468979	6.384289
24457	18.041191	343.459981	104.430488	3.390698
24458	20.255633	-25.283719	78.899272	4.702780
24459	288.437606	237.218861	-61.418205	4.562426
24460	-34.792794	-14.940972	98.907408	1.482315
24461	-51.205719	312.431738	70.171765	3.847743
24462	254.673876	12.179432	-87.157839	8.012238
24463	212.703684	-141.476803	73.402245	4.870327
24464	377.744756	-28.878931	-66.420239	9.996704
24465	-172.661359	-67.201807	18.874863	7.149236
24466	-284.894499	86.298114	252.433382	1.517472
24467	-318.892699	205.304842	-96.380339	9.081790
24468	348.644381	153.148215	176.673407	1.602069
24469	227.188741	8.948952	182.639375	4.660482
24470	320.690305	65.430253	35.001212	5.343303
24471	-254.986503	182.691479	174.641331	2.044008
24472	-120.504733	127.356477	281.716123	8.485488
24473	-329.652283	-138.689211	-189.360858	6.480148
24474	-164.454897	-301.646102	172.088209	2.159917
24475	194.623415	-131.264316	73.584611	5.689657
24476	-176.282623	-136.683187	112.871420	1.227973
24477	-50.997301	79.654788	114.590869	2.571642
24478	159.166288	-18.015138	-143.352565	4.131199
24479	-34.558324	-380.376035	-19.448013	7.679342
24480	-317.095093	-180.893873	-126.965693	4.503922
24481	35.183578	350.025151	-61.756884	2.243965
24482	-282.289272	-64.752894	-274.108863	6.320292
24483	-68.843099	31.432053	302.662140	5.263924
24484	135.588992	131.707205	264.156899	3.604663
24485	-103.909442	245.503480	111.490650	3.831812
24486	44.406079	-288.541815	171.020066	4.285012
24487	-114.330347	-136.136089	-106.228094	3.325327
24488	-134.833476	330.746478	-53.185691	2.481552
24489	33.907017	-273.249138	-287.134993	4.577258
24490	221.353034	-163.803590	223.228797	1.856410
24491	-300.317437	91.847246	98.438468	6.768273
24492	-247.952393	-57.328000	-9.548154	7.721366
24493	-193.503167	-180.164410	39.638515	9.771203
24494	-91.769089	117.091886	86.324166	9.962371
24495	-352.187488	-150.542989	61.313996	8.318216
24496	-148.146181	-300.682169	70.171765	1.449629
24497	-208.847949	249.776051	45.448169	5.741569
24498	-63.346072	42.738734	382.929156	7.726310
24499	-72.412259	86.011539	-364.953096	7.460707
24500	32.734666	-87.939406	127.695157	7.110508
24501	171.202432	203.168556	174.771592	2.058290
24502	-84.239985	-183.577256	-50.788883	9.679189
24503	-95.702980	-389.233803	49.720740	1.124149
24504	158.019988	-349.973046	-131.212212	1.485611
24505	-169.951924	-107.192027	-309.930721	7.684835
24506	284.451610	-5.171374	137.542911	1.157384
24507	254.986503	117.769245	-47.480245	9.764336
24508	291.251250	130.795376	176.308675	3.403058
24509	-156.613166	-57.640627	-231.278946	3.732383
24510	171.489007	-295.914605	-67.149702	4.441023
24511	142.701259	47.402089	-295.393560	9.711051
24512	-17.520145	-249.932364	-192.252659	8.615131
24513	244.096658	-245.737950	-212.208691	1.804773
24514	-18.015138	245.086644	-109.484626	7.958129
24515	45.812901	-80.175833	-151.350609	5.344676
24516	237.505436	41.748748	267.934477	2.285714
24517	-406.350139	-9.339736	-80.879244	8.930174
24518	256.315168	-41.410069	160.468901	8.305033
24519	-143.274409	76.867196	276.010678	1.399365
24520	-7.620286	188.110349	280.335353	2.222816
24521	-58.083516	-22.001134	310.868603	8.383038
24522	358.361874	54.097520	93.410381	8.935942
24523	-172.505045	47.558402	239.198833	4.406690
24524	-129.779337	121.703137	344.397862	1.313395
24525	-64.336058	-225.052455	-157.785518	2.045656
24526	-117.638984	335.878773	-133.999804	8.298715
24527	214.058401	-281.898489	41.488225	4.013642
24528	6.760562	283.930565	-186.651423	1.668813
24529	46.620521	-251.287082	-26.872907	1.510331
24530	-31.223635	-9.313683	374.410067	8.161382
24531	207.467179	-163.699381	-328.662297	4.116367
24532	-102.059732	-44.067399	-96.015607	4.904660
24533	-148.432756	-266.449498	76.658778	2.021210
24534	141.763377	-180.763612	-330.954896	5.712455
24535	-281.221130	-209.525308	101.147903	4.857418
24536	359.273703	25.231615	-182.665427	9.187262
24537	55.790917	163.803590	-353.281683	1.714133
24538	62.668713	223.254849	-22.678493	9.751701
24539	171.749530	-83.354209	256.940423	7.315409
24540	293.100961	-168.492997	-157.733413	7.128361
24541	43.754772	-278.798269	20.047215	3.148991
24542	-109.771201	215.334962	8.584220	4.411084
24543	-110.057776	-103.935495	-337.181386	6.605670
24544	65.899194	-35.991198	174.980010	9.304544
24545	112.636950	-265.746087	9.756572	8.509384
24546	34.402010	-397.648683	81.634759	9.351787
24547	-304.694217	-222.551438	5.510053	7.925718
24548	141.190228	-41.175598	80.149781	3.058351
24549	116.310319	394.001367	35.965146	2.641682
24550	-179.278633	137.647120	-36.929080	8.854091
24551	91.274096	249.150797	262.463502	6.576556
24552	-227.579525	212.260795	239.928296	9.594317
24553	163.308597	-68.921256	-208.379008	8.227851
24554	99.454506	-109.640940	163.855695	8.807398
24555	186.885893	136.578978	-322.748434	1.955840
24556	-23.876897	375.634523	-168.258527	5.036225
24557	167.424854	112.428532	-20.203528	4.816218
24558	-162.474925	-155.284501	-223.749842	8.900510
24559	157.707361	130.144069	261.239046	9.848109
24560	-49.277851	376.858979	105.654944	3.932890
24561	90.935416	-255.403339	271.217062	2.281045
24562	255.585705	139.079995	145.593060	1.052461
24563	-63.137654	289.193122	128.633038	8.353923
24564	-175.266585	369.929078	-106.644930	3.406629
24565	-202.647511	-114.017720	-163.543067	7.078921
24566	297.269322	183.108315	-149.292481	5.714377
24567	-70.927280	107.192027	-283.279258	7.613422
24568	68.582577	-194.388944	31.796784	2.850429
24569	55.973282	-251.573657	193.164488	6.933348
24570	-329.339656	32.474143	-183.707517	1.863002
24571	-132.514825	-213.016311	71.839109	8.016907
24572	-24.502151	20.177476	76.919300	2.133549
24573	122.119973	-66.211821	-323.712367	2.201666
24574	-80.384251	260.874314	-243.262986	5.458937
24575	-38.648529	-109.562783	329.443865	3.741173
24576	12.361798	184.280667	40.394030	2.401349
24577	-176.673407	154.007940	50.658621	9.844264
24578	-14.550188	-154.320567	-123.709161	5.005463
24579	75.121694	-81.426341	-199.156508	1.896786
24580	237.375175	-80.384251	-43.390040	3.632679
24581	-232.034461	-109.562783	-193.503167	8.406384
24582	-263.453488	-102.684986	-17.963034	5.183721
24583	-367.923054	-4.728485	46.776834	1.843501
24584	92.680918	15.774644	-55.895126	2.941343
24585	-10.590244	66.889180	-413.644772	4.388562
24586	93.254068	223.437215	-241.256962	6.592761
24587	362.921020	109.979619	20.906939	2.830927
24588	11.866805	268.377365	13.195470	9.547075
24589	-172.739516	184.593294	-84.708926	3.869167
24590	-109.015686	298.702197	-206.008253	2.279946
24591	224.427201	92.550657	166.200398	4.510514
24592	18.796706	-70.093608	-266.475550	3.081423
24593	180.190462	-78.795063	167.841691	4.656911
24594	-150.360623	58.891136	-319.153222	1.514725
24595	146.035948	127.069902	356.251641	4.671468
24596	12.413902	-9.678415	28.904983	9.992035
24597	44.822915	-167.008018	105.394421	7.585681
24598	120.478680	102.398411	-373.967178	7.282998
24599	165.470935	-303.131081	77.310084	8.548662
24600	122.693122	47.454193	-45.500274	1.420789
24601	-315.219330	-73.819081	-260.301164	9.149632
24602	-128.945665	194.076317	56.103544	2.340648
24603	40.159560	-358.023195	-185.869855	8.315195
24604	-17.754616	113.835354	-169.248513	6.845454
24605	-273.118877	160.781528	-62.277930	8.480270
24606	67.540486	323.451845	59.594547	3.061373
24607	-7.698443	271.086800	-230.106594	9.790704
24608	-185.661437	258.998551	-174.511069	5.715201
24609	-149.344585	96.849280	-344.918908	4.469039
24610	-146.374628	281.950593	255.898332	2.111301
24611	268.559731	-35.339892	72.881200	2.396405
24612	184.436981	-286.327373	126.444648	9.586352
24613	-66.758918	-131.003794	-227.970309	6.014039
24614	-35.391996	-403.666756	-97.630848	2.946837
24615	138.350531	299.900601	-217.575456	9.664907
24616	-171.645321	-329.834648	-127.773313	3.888119
24617	-37.476177	107.608863	-379.646571	9.254006
24618	-372.117468	49.069433	-177.194452	5.538591
24619	-97.891370	328.479931	32.265725	2.502152
24620	24.971092	97.578743	367.011225	7.297006
24621	284.217140	18.249609	-274.786221	8.689840
24622	-390.067476	64.831051	-139.470778	4.205359
24623	281.637966	22.079291	166.070137	4.088900
24624	328.089147	17.546198	-141.919691	9.369915
24625	-115.450594	-41.800853	-102.059732	4.143284
24626	176.230519	205.018267	-311.389648	5.727287
24627	-56.442223	-165.939875	-176.699459	8.514054
24628	218.487286	-7.802652	-341.480009	6.957244
24629	202.126466	-242.012477	221.040407	3.081149
24630	28.331834	-302.036886	238.808049	6.599628
24631	-51.778868	-131.811414	233.832067	2.269784
24632	69.390197	-32.161516	296.357493	6.365886
24633	-165.523039	-248.786065	-212.599475	3.302255
24634	6.057151	-364.666521	-7.594234	1.320261
24635	-237.818063	68.738890	287.760247	6.527665
24636	-172.973986	233.311022	244.956383	3.630482
24637	219.373062	115.190071	-117.691088	1.377667
24638	-34.193592	204.679587	-46.307894	4.564348
24639	193.451063	27.367900	-255.898332	1.125797
24640	68.061531	371.856945	-97.187959	7.280526
24641	-169.847715	-308.159167	12.101275	1.302133
24642	-197.593372	236.072562	201.839891	3.400311
24643	-38.023275	299.874549	-36.095407	4.589068
24644	-112.480636	-118.863440	-133.087975	1.185675
24645	-19.943006	380.844975	120.634994	1.091189
24646	-78.586645	-180.112305	321.862657	9.975280
24647	386.550420	32.005202	-115.033758	4.301492
24648	32.604404	-308.211272	63.424229	7.147862
24649	262.906390	65.195783	-57.849045	9.874477
24650	-193.998160	-321.028984	-168.753520	8.436598
24651	-84.865240	-221.821975	165.418830	9.632496
24652	65.664723	-404.187801	-61.704780	3.206671
24653	-226.329016	96.692966	154.112149	5.285348
24654	157.863675	19.317751	-335.383780	9.899747
24655	-100.757119	-366.854911	-62.408191	5.112583
24656	113.757197	403.823069	-42.374002	2.664754
24657	-104.638906	-24.189524	-252.094702	5.789636
24658	212.182638	138.532897	87.913354	1.644642
24659	240.371185	89.320176	-20.177476	1.772637
24660	0.638280	98.360311	379.073421	5.433119
24661	80.748983	-16.009114	223.489320	6.908353
24662	382.069431	-88.694922	93.488538	9.343822
24663	-203.533288	-95.989555	-203.324870	6.078860
24664	-70.692810	10.590244	-123.891526	5.564959
24665	348.305701	65.638671	126.653066	5.647908
24666	92.993545	165.601196	-175.422898	7.864467
24667	-22.365866	-137.907643	101.695000	6.662801
24668	113.210100	-97.161907	-391.760873	3.994140
24669	-65.847089	-35.574362	127.095955	2.513413
24670	246.727936	158.671295	100.027656	2.402173
24671	23.460061	-55.009349	-261.786143	9.974731
24672	212.833945	339.005044	43.728720	8.365184
24673	251.443396	89.997535	-146.218314	5.025239
24674	-18.796706	360.133428	-4.624276	8.409680
24675	-330.199380	-132.749295	113.444570	9.670125
24676	331.033052	-246.232943	5.848733	6.348582
24677	155.466867	144.186238	124.490728	7.254433
24678	8.714481	-246.936354	162.813604	6.569414
24679	-269.237090	21.610350	215.960216	6.111545
24680	12.908895	-120.478680	7.359764	6.140385
24681	30.780746	151.741393	-99.506610	3.687338
24682	161.797566	353.516154	115.476646	6.202460
24683	242.976411	-80.801087	268.794201	8.533830
24684	-153.356633	268.194999	-237.297018	7.028932
24685	0.950908	-391.057461	90.310162	4.000732
24686	180.477037	150.230362	-202.673563	7.582110
24687	301.958729	1.081169	3.660343	8.261361
24688	219.815951	-70.640705	-178.601274	9.267464
24689	108.155961	179.018110	-154.398724	2.390637
24690	-85.256024	113.262204	-21.818768	7.472518
24691	123.604952	89.580699	-310.113087	3.948271
24692	190.533210	-186.469057	200.016233	6.001679
24693	53.315952	-162.474925	1.029064	7.675771
24694	196.889961	140.929705	51.544398	1.656453
24695	48.261813	163.673329	-359.638435	4.501724
24696	-101.642896	-51.101510	-4.884799	7.594745
24697	39.091417	-92.680918	-192.695547	6.707297
24698	1.836684	242.194843	251.782075	3.457442
24699	-61.991355	-145.124119	-147.468823	4.646199
24700	-396.137652	72.829095	89.346229	9.106510
24701	147.807502	298.910615	-177.897863	8.251473
24702	76.502464	54.279885	-403.458338	7.675497
24703	-70.275974	72.386207	17.233571	5.965148
24704	-251.834180	-189.960060	-137.360545	5.298257
24705	128.242254	-285.754223	-94.947465	1.789392
24706	241.361171	252.381277	6.916875	6.498276
24707	-148.406704	68.947308	56.285910	9.806085
24708	-238.755945	-122.354443	-118.264238	5.214759
24709	-182.092277	54.436199	35.053317	5.148289
24710	-27.081325	218.096502	-214.110506	5.644063
24711	-146.713307	-296.018814	-220.519362	9.714896
24712	25.518190	119.488694	235.525464	6.546617
24713	175.735526	29.608394	185.166444	2.570818
24714	224.140626	-19.682483	46.151580	4.144658
24715	-130.665114	-136.214246	-77.726920	1.538621
24716	-213.459199	-161.745461	95.859294	8.851894
24717	-313.551985	-248.629751	-5.093217	4.417127
24718	120.061844	176.282623	286.457634	4.452010
24719	347.810708	-1.680371	-206.477193	1.268624
24720	-76.971405	-226.198755	35.339892	7.056398
24721	82.546589	-77.179823	105.785205	5.233711
24722	-281.664018	202.855929	-51.049405	8.954894
24723	282.549795	17.129362	-172.531097	6.772668
24724	-89.606751	244.331128	-183.889883	2.424421
24725	313.864613	-205.226685	60.662689	9.631947
24726	-181.909911	93.019597	236.280980	2.879543
24727	-323.738419	-172.609254	-97.917422	1.273293
24728	24.293733	351.119346	-73.219879	3.138554
24729	-127.408582	-250.062626	-188.657447	7.505753
24730	84.787083	208.405061	38.518268	8.824976
24731	50.293890	-121.911555	390.536416	4.512436
24732	296.513807	-94.921412	58.448247	2.932554
24733	46.672625	-143.951767	129.336449	5.767937
24734	-231.669730	-100.913432	6.213464	9.893155
24735	-209.811883	6.708457	-282.393481	7.310739
24736	-280.205092	-222.290916	121.677084	3.211066
24737	-76.215889	-182.613322	-181.180448	4.571215
24738	-226.485330	-252.511538	-74.965381	3.168493
24739	-48.131552	-190.376896	-216.611523	4.371258
24740	-268.611835	-280.309301	-136.631082	9.303720
24741	-200.380964	-36.277773	-103.101822	6.524094
24742	-109.171999	306.491823	-185.817751	1.162328
24743	50.476255	171.072171	340.411866	2.000336
24744	-244.200867	49.538374	302.948715	9.890957
24745	-207.102448	-246.545571	115.111915	8.941160
24746	123.943631	-138.324479	41.253755	8.351726
24747	3.660343	-103.336293	-233.284970	9.119694
24748	-74.939328	202.413041	-72.829095	1.323557
24749	229.090556	25.153458	-239.485408	1.283181
24750	322.123179	-31.197582	-73.740924	1.799280
24751	321.419768	196.889961	-93.358277	4.522324
24752	115.007706	-266.397393	-98.985565	4.427839
24753	122.771279	-70.458339	-281.690070	9.830256
24754	-75.017485	80.931348	342.991040	9.574816
24755	-153.538999	141.112071	350.572248	2.252754
24756	-36.069355	-100.366335	-371.544318	5.672079
24757	-15.357808	-125.663080	-280.074830	2.562029
24758	-21.688507	-17.259623	-311.988850	6.615833
24759	139.522883	185.426967	-169.196408	6.949004
24760	136.292403	-228.621615	-134.755319	3.685690
24761	70.432287	-87.444414	-278.615904	2.106632
24762	-143.899663	-38.674581	89.450438	4.884610
24763	-314.437762	8.245541	-145.723321	1.185949
24764	-147.312509	-56.702746	90.388319	3.816980
24765	166.955914	-96.250078	-333.065129	1.244453
24766	-122.510757	367.245695	-14.263613	7.754051
24767	179.304685	210.072405	312.119111	2.750725
24768	-120.400524	233.206813	-69.285988	8.715110
24769	-31.718628	384.075456	-46.490259	2.315104
24770	-238.808049	47.923134	-57.875097	1.829493
24771	-205.409051	-256.315168	24.814778	5.870388
24772	-111.725121	14.576240	-124.594938	9.113102
24773	158.541033	92.055664	-208.509270	1.654256
24774	-104.899428	214.892074	54.879087	2.429365
24775	207.310866	70.588601	225.469292	2.205237
24776	-238.886206	1.550110	-161.094155	2.183538
24777	-142.909677	-315.740375	109.250156	1.844874
24778	-47.506298	-169.274565	-112.897472	9.790429
24779	-131.055898	-336.451923	53.524370	1.195563
24780	-15.097285	-46.203685	-76.241941	4.343791
24781	245.555585	-164.923837	-131.342473	6.725150
