7000
6285	-81.761767	166.928565	-8.410016	4.815668
6286	88.473370	193.397552	23.310103	7.812281
6287	-211.021664	-129.661937	78.824415	6.142033
6288	46.808919	-231.501079	-71.784616	7.978729
6289	-221.015225	102.044264	-13.332952	2.738365
6290	-24.343920	185.209068	-0.221532	9.452315
6291	153.078704	-1.238939	197.450770	9.159246
6292	-200.732727	-23.408562	-3.208113	8.150121
6293	-183.026566	-178.874890	-18.272299	2.672720
6294	149.468551	-162.366644	-37.537389	1.688040
6295	-155.211976	-131.188047	-141.362116	7.361003
6296	-146.793755	202.455755	79.447987	1.841029
6297	96.120331	31.301670	-71.243093	8.227302
6298	-22.867039	193.742158	-155.359664	5.164769
6299	180.466640	33.746728	104.423684	1.160131
6300	227.054027	-65.384799	-1.304578	3.998535
6301	67.255515	-128.496842	-117.600743	9.430616
6302	-84.059137	34.452349	188.047961	2.294778
6303	23.769577	-32.138569	91.985065	7.281350
6304	-171.867911	92.329670	143.265651	4.569018
6305	-17.369760	-116.238731	141.001100	6.816065
6306	80.481803	-155.737090	153.899193	1.026368
6307	196.384134	-158.395475	5.751631	8.166326
6308	-151.798741	142.018507	-24.688526	8.139134
6309	110.052241	36.076918	220.637800	3.430799
6310	-218.159922	-56.539923	-82.188421	6.284585
6311	235.915312	-30.579639	103.783702	3.116855
6312	-59.936749	-227.464271	-80.990507	8.634632
6313	33.533401	259.922831	-15.072390	2.097842
6314	-228.793464	-5.554713	128.480432	5.111484
6315	-44.774106	203.046507	-161.825121	1.552355
6316	95.480349	91.476361	-98.302833	6.021455
6317	65.351979	42.164949	-135.175626	2.473312
6318	-1.960970	-161.513335	97.318246	8.910947
6319	60.445453	-177.611337	3.158884	2.178320
6320	-125.674359	43.231586	-17.057974	6.318094
6321	121.260126	-23.523431	-20.832225	3.168218
6322	193.200635	58.164492	65.204291	1.787469
6323	-77.495222	95.152154	-91.591230	3.555223
6324	-31.843193	90.672282	98.089506	1.733085
6325	-209.758111	120.242719	17.222072	1.429304
6326	103.110901	75.805014	22.932678	9.187811
6327	-36.093328	240.149037	-31.465768	6.227180
6328	136.521228	-53.389244	221.212142	3.459639
6329	30.678098	136.389950	20.979913	3.836482
6330	-50.566761	154.522765	21.931681	2.687826
6331	46.776100	-66.254518	192.905259	5.612476
6332	26.641290	-2.994786	175.428835	2.590594
6333	-85.929853	-55.998400	-129.136824	9.523453
6334	-67.616530	-54.554339	-210.775517	6.570238
6335	90.114349	39.637842	-159.872356	2.802911
6336	94.889597	180.712786	-51.781085	2.444746
6337	104.932387	-60.396223	78.266482	2.100040
6338	136.406360	64.219704	-29.316086	2.948759
6339	-215.862552	20.569669	-28.085352	1.683096
6340	-153.308441	-115.926945	155.294025	8.546739
6341	-150.469548	-84.994495	-10.461240	8.186926
6342	110.429666	220.621390	-38.095322	7.684286
6343	-117.748431	158.411885	-157.804723	6.785028
6344	44.692057	-238.261912	-100.288417	1.096683
6345	-41.114723	73.999937	-219.702442	8.205878
6346	-132.057766	24.032134	-206.984856	5.652303
6347	101.650430	153.259212	12.578102	3.604663
6348	-71.062585	23.490611	86.619064	3.150090
6349	-101.355053	-77.790598	165.960387	5.254585
6350	71.718977	-46.201757	-188.130010	8.898038
6351	173.755036	-34.074924	83.599663	8.605243
6352	-60.773649	177.824664	95.710086	8.387432
6353	17.057974	-75.772194	36.158967	5.735527
6354	80.941278	-8.984359	-159.330833	9.365246
6355	190.706347	32.483175	97.547983	5.144993
6356	-160.151322	74.131216	117.305367	3.127567
6357	-133.009534	-113.957770	34.780545	5.851985
6358	-204.982862	-157.853952	-6.358793	2.131352
6359	223.000809	-3.683997	-123.294939	8.668691
6360	4.274750	-46.234577	-78.758776	3.027863
6361	-203.144966	20.110195	-109.510718	1.667165
6362	-168.733641	-111.955776	88.391321	3.552202
6363	213.040068	87.669290	-64.679178	5.375713
6364	152.192575	52.831311	11.741203	8.279489
6365	64.383802	77.593681	121.046799	7.026185
6366	42.214179	152.291034	-0.287171	6.433729
6367	196.384134	9.624340	17.714366	1.581744
6368	-16.516451	-71.029766	26.641290	5.913511
6369	176.216505	95.037285	98.286423	6.155766
6370	55.358419	-58.853703	226.430455	8.210547
6371	-55.046633	27.855615	-228.399629	5.829463
6372	-166.518320	149.813156	-127.856860	6.297220
6373	-6.637759	-15.597503	253.047130	3.701346
6374	81.417161	212.104710	109.330210	4.756340
6375	31.662685	-109.363030	-119.044804	9.105960
6376	-206.853578	-102.536558	26.148997	9.855800
6377	213.794918	31.055523	-143.675896	4.693716
6378	-81.384342	-191.297099	-112.727036	7.579089
6379	47.777097	72.408188	73.967118	7.472518
6380	-118.913526	16.746188	-4.159881	8.832942
6381	-78.693137	-6.096236	245.646316	9.431166
6382	-29.069939	-130.022952	54.472290	8.888699
6383	195.744152	-150.748514	30.497590	3.263802
6384	16.401583	34.386710	-69.913900	4.777215
6385	-129.661937	19.896868	112.858314	3.347850
6386	147.532196	166.551140	28.840202	7.183844
6387	107.853329	-103.455506	-198.189210	4.830226
6388	-196.892837	123.787233	58.427049	1.527635
6389	76.231668	-116.681795	-161.414876	9.240272
6390	113.301379	222.721843	37.881995	1.325480
6391	157.361659	199.370715	-29.480183	1.995117
6392	-63.957147	182.681961	-35.584624	9.405622
6393	82.089963	-57.524511	189.196647	9.121342
6394	-71.489240	-121.834468	-192.248867	3.595599
6395	47.087886	115.237734	-224.428461	7.329417
6396	-61.626957	161.939989	0.155893	9.751152
6397	-212.268808	101.338644	-69.503656	1.424360
6398	144.447156	207.821756	-4.602945	1.305429
6399	-176.068816	183.978334	-22.358336	6.700980
6400	148.877798	103.471916	115.910535	7.207465
6401	-38.193781	130.646524	35.043102	1.999512
6402	29.496593	-72.145631	120.997569	2.434034
6403	-52.142100	36.831768	71.636928	5.012604
6404	254.868617	59.969569	1.370217	1.831965
6405	38.850172	72.441008	-239.804432	5.930815
6406	144.578434	-18.813822	5.784450	4.077639
6407	178.727202	-184.273710	-32.926239	8.851894
6408	-179.367184	122.326762	-130.712163	8.192419
6409	-79.349528	26.444373	-51.059054	3.800501
6410	-142.248244	184.290120	-23.457791	1.738304
6411	24.967492	98.384882	179.826658	9.515488
6412	-216.912778	-21.094782	8.180279	6.524094
6413	-86.537015	90.032300	-71.883075	7.994110
6414	-92.264031	-35.896410	-191.937081	5.032929
6415	-157.279610	-15.302127	190.771986	3.450301
6416	-138.506813	-107.131299	-136.783785	8.419568
6417	76.559864	-26.821798	-122.622138	9.210059
6418	72.490237	203.965455	36.175377	5.892911
6419	-87.538012	218.488118	-110.068651	6.172521
6420	96.563395	-102.749885	-3.454260	9.254830
6421	-113.317789	19.634311	-55.834302	7.641713
6422	-65.384799	83.320697	43.001849	4.351756
6423	96.350068	185.176249	-159.215965	3.960356
6424	-147.581425	81.285883	-22.752171	6.827052
6425	5.439845	-123.508267	127.364567	1.875088
6426	-144.332287	-163.859934	88.407731	3.656301
6427	62.283349	108.542540	41.410099	2.926237
6428	14.891882	83.812990	3.487080	8.918912
6429	-161.759482	-64.744817	69.142640	5.590503
6430	-156.459120	-13.218084	-173.722217	7.853481
6431	218.881952	49.811910	2.633771	6.593585
6432	142.379522	152.471542	-18.124610	3.683218
6433	-69.470836	-95.332661	179.531282	1.633381
6434	236.013771	-35.157970	73.901479	5.305399
6435	-65.434028	-158.100099	174.312969	2.635914
6436	-31.006294	-58.820884	88.801566	7.796075
6437	-76.527045	46.480723	-61.971563	9.816523
6438	186.128016	-20.077375	-52.962590	4.135044
6439	110.692223	63.317166	-52.519525	8.998291
6440	-48.909372	-92.592227	-14.153442	4.443770
6441	-11.101221	-147.039902	-68.830854	6.284036
6442	107.328216	-96.202380	210.923205	8.865352
6443	113.531116	74.951705	-132.254683	1.442213
6444	14.596506	-217.257383	111.890137	8.815638
6445	106.852332	-104.883158	110.610174	2.994903
6446	-80.481803	193.430372	26.969486	7.101169
6447	71.275913	-27.084354	-69.421607	7.688131
6448	246.384757	52.864131	-10.986353	9.621784
6449	-124.755411	113.104461	97.022869	7.456313
6450	140.443168	-54.341012	154.112521	4.581378
6451	37.045096	-247.106787	-72.096402	5.250191
6452	-72.457417	111.348614	69.569295	8.572558
6453	129.202463	15.269307	-191.526836	4.164434
6454	191.395558	168.421855	-34.846184	1.811640
6455	169.849507	-134.387956	145.710709	6.228004
6456	-40.917805	158.182148	-162.514332	5.297159
6457	-101.634020	-115.073636	68.076004	3.734031
6458	22.538843	-116.714615	-159.166735	7.242073
6459	221.244962	-73.425595	104.308815	2.192328
6460	30.743737	-16.007748	-28.659694	1.358440
6461	-168.126479	46.234577	-156.016056	8.253121
6462	-251.406152	11.051992	39.178368	2.919095
6463	-76.001931	186.800818	125.083606	2.288461
6464	126.806634	151.749511	-8.902310	4.584948
6465	-59.001391	103.997029	-8.738212	8.179510
6466	-241.543869	74.131216	15.958518	1.888546
6467	-32.483175	172.228926	-136.160213	1.556749
6468	-209.134539	115.369012	-76.576274	7.004212
6469	155.999646	129.629117	76.461406	7.105289
6470	186.505441	12.660151	-49.828320	2.196722
6471	-115.976174	-199.764550	66.270927	2.567248
6472	-237.474242	-29.398135	-23.671119	6.153294
6473	198.402537	-103.061671	93.757322	9.667379
6474	29.578642	-136.258672	136.225852	7.189337
6475	114.400835	73.540463	222.377237	7.728782
6476	47.251984	-119.323771	119.914523	8.180059
6477	24.360330	38.636845	-215.829732	3.588458
6478	-95.628037	-146.055315	-5.603942	4.544298
6479	64.268933	-188.589484	144.020501	5.654500
6480	70.931307	-80.334115	-80.055149	2.005280
6481	-81.843816	-175.625752	-89.851792	7.589801
6482	-55.588156	-166.797286	-62.775643	3.443709
6483	194.940072	-40.688068	-95.693677	3.704367
6484	84.174006	128.792218	-149.091126	1.913816
6485	90.426135	77.495222	-150.272630	8.260537
6486	-135.963295	45.972020	-100.583793	5.681692
6487	15.630323	-79.365938	70.570292	8.473678
6488	25.952079	-146.301462	-32.171389	4.168554
6489	-63.825869	-91.591230	-186.390573	3.017151
6490	182.501453	-48.975011	-63.776640	3.363781
6491	-204.474159	43.001849	-70.734390	8.092715
6492	-219.078870	-75.312720	60.757239	1.584765
6493	-28.856612	-11.560695	-167.338809	2.179144
6494	88.522599	-141.214428	176.626749	8.008393
6495	73.113809	170.932553	27.396140	4.072146
6496	-54.062045	60.806468	73.868659	9.039491
6497	151.716692	30.645278	94.331664	3.855983
6498	153.702276	-100.518154	91.115346	1.507584
6499	-141.821590	14.383179	112.612168	4.323740
6500	-93.035291	229.581134	12.528873	4.458602
6501	-182.550683	-123.705184	-137.128390	7.368969
6502	-41.935212	191.674525	106.655415	2.654317
6503	44.068485	-101.469922	28.347908	1.906674
6504	172.918137	168.717232	-46.168938	8.263558
6505	-23.818807	-227.694008	55.046633	6.282937
6506	221.310601	-22.555253	-22.588073	7.523331
6507	-94.151157	-147.958850	-31.629866	6.283761
6508	-227.628369	25.607474	-90.819970	1.904202
6509	55.703024	163.170723	-134.716152	4.677236
6510	34.977462	153.735096	126.527668	2.863063
6511	73.999937	-44.757696	186.915686	2.995178
6512	-8.147460	184.322940	33.599040	1.117832
6513	210.545780	-89.211811	18.846641	4.534684
6514	35.436936	46.333035	-231.107244	4.302042
6515	-167.732644	144.332287	-66.385796	4.147130
6516	-169.455672	-157.492937	19.289705	2.532365
6517	211.776514	104.833928	-30.481181	9.214454
6518	32.975468	54.357422	-199.879418	7.868862
6519	-134.420775	-52.601574	61.315172	6.472732
6520	-23.966495	-200.535810	45.742283	5.362804
6521	35.666673	31.629866	-185.209068	2.643056
6522	123.639545	-25.443376	12.135038	8.687094
6523	-204.999272	-146.399920	-0.959973	5.015076
6524	96.891591	119.734016	212.235988	6.305185
6525	-159.511341	-199.436354	59.936749	6.204657
6526	-36.241016	-16.795418	94.216796	6.158238
6527	179.777428	-130.170640	116.370009	3.077303
6528	-217.782497	-48.679635	-21.652715	2.442274
6529	22.768580	-26.214636	-170.210522	3.902676
6530	-128.546071	156.130924	-35.962050	5.648457
6531	-72.572286	87.570832	125.887686	5.581439
6532	-32.187798	64.974554	4.340389	1.731712
6533	37.635848	-206.558202	125.034377	1.211768
6534	-167.027023	-167.355219	112.546529	2.857570
6535	104.144717	152.914606	-1.911740	8.123478
6536	62.972560	29.381725	95.299842	8.371776
6537	-48.252981	210.923205	142.002097	5.360057
6538	137.243259	151.519774	130.515246	2.048952
6539	249.043142	-59.001391	-20.586079	6.170598
6540	55.145091	-67.895496	-160.660026	6.664449
6541	73.753791	-81.860226	180.039985	8.821955
6542	2.584542	-138.966287	84.075547	5.629780
6543	174.247330	16.582090	63.300756	5.251289
6544	130.974720	81.367932	-87.505193	9.789605
6545	70.767209	77.593681	112.448070	3.597247
6546	86.898030	-35.010282	-160.430289	7.302774
6547	-167.945972	197.138984	-27.018715	7.994934
6548	42.132130	16.631320	37.455340	8.400891
6549	32.171389	-84.617070	57.196315	9.774499
6550	-215.698454	-40.212185	84.239645	4.780236
6551	-116.862303	-107.656412	-178.103630	6.335948
6552	148.483963	-93.527585	-184.175252	5.377361
6553	-11.708383	-77.495222	-195.087760	3.240181
6554	-213.860557	81.679718	57.179905	8.327006
6555	-10.969943	5.997777	-64.547900	6.675710
6556	34.846184	-36.749719	-194.218042	6.819361
6557	125.346163	-31.219621	203.768538	1.549883
6558	-101.519151	-106.130302	-45.118711	8.075137
6559	141.132379	107.459494	12.463234	4.584399
6560	4.553716	190.214053	-96.809542	8.022675
6561	75.969112	-86.520605	-110.281978	7.081942
6562	123.098022	-135.996115	-171.638174	2.843287
6563	-96.317249	-75.509638	9.985356	7.847438
6564	229.515495	-39.145548	-5.407025	2.909482
6565	35.847181	207.739707	1.271759	5.173559
6566	35.059511	149.599829	36.158967	7.656270
6567	77.478812	45.676644	-101.453512	2.943266
6568	-193.692928	-8.574114	-139.310892	2.809503
6569	-113.875721	70.800029	-92.280441	1.067843
6570	-176.479061	-14.596506	-95.004466	6.325236
6571	-8.016181	-33.402123	-251.471791	1.801752
6572	-106.327219	-106.983611	13.004757	3.640919
6573	203.325474	-96.136741	-120.029392	4.835994
6574	-1.222529	-251.094366	-35.371297	1.911069
6575	-61.856695	217.158925	-89.162581	7.892483
6576	112.841905	-75.181442	173.000186	1.825648
6577	-135.651510	-123.836462	141.132379	1.973693
6578	-17.697956	122.589319	27.379731	6.176916
6579	-31.810373	54.455880	-241.379771	1.978088
6580	-1.977379	-70.652341	198.993290	8.252297
6581	-42.657243	-142.199015	-121.621141	5.182897
6582	-166.469091	96.366478	109.756865	3.947172
6583	-9.017178	-214.303622	-92.050704	1.489181
6584	-164.844522	114.663391	-166.731647	6.490585
6585	-41.065494	-60.429043	216.239977	7.994934
6586	39.178368	67.961136	-69.618524	6.839137
6587	30.169395	-18.977919	214.123114	7.568377
6588	-52.224149	61.823875	-86.602654	7.849635
6589	-195.251858	68.190873	-133.140812	6.736961
6590	235.094823	64.580719	18.009742	3.293741
6591	242.791013	48.187341	-54.488700	1.915189
6592	-245.022744	-68.748805	-60.445453	2.621906
6593	-123.885692	124.492854	-5.341386	7.906766
6594	-53.668210	175.592933	-126.117423	4.171575
6595	38.472747	-126.068194	63.103838	7.787286
6596	-18.321528	-116.386419	33.024698	5.614673
6597	207.329462	-17.583087	-95.857774	6.722404
6598	202.833180	54.833305	6.096236	3.342631
6599	-65.647355	-123.918511	68.535478	1.052736
6600	71.357962	-190.328922	38.095322	6.520524
6601	-109.789684	4.389618	-71.948714	1.791040
6602	-32.844190	-164.581965	71.686157	4.462722
6603	7.507478	182.501453	144.693303	4.039735
6604	178.169269	-36.044099	181.484046	2.135472
6605	-48.203751	-171.326388	-30.333492	2.304117
6606	-216.190747	-17.976922	-5.685991	5.697073
6607	-189.836628	-26.969486	-19.125607	9.950560
6608	118.536101	32.335487	225.724834	5.662740
6609	177.480058	-0.402040	-191.822213	6.177465
6610	-160.988222	60.330584	42.246998	2.265114
6611	-67.583710	126.281521	-160.134913	9.004608
6612	64.859686	180.712786	37.012276	2.554888
6613	79.086972	-2.961967	-179.432823	7.352214
6614	106.392858	4.455257	-172.409434	4.793695
6615	60.199306	104.522142	-75.394769	8.500046
6616	-178.415416	129.104004	65.959141	2.658162
6617	-176.397012	-22.588073	120.127850	3.526933
6618	145.169186	-128.759399	-173.968364	1.480117
6619	-75.772194	161.644613	-182.370175	2.851253
6620	-114.532113	52.322608	3.240933	6.075289
6621	-83.812990	-116.205911	-133.747974	7.982574
6622	108.509721	-57.770657	210.480141	8.808222
6623	85.109364	205.376697	-66.402206	8.686544
6624	-93.888600	211.612417	-103.537555	2.101138
6625	90.081529	-113.728033	132.566469	7.635945
6626	-146.957853	178.792841	-39.572203	2.134098
6627	152.931016	-215.616405	-8.163869	3.577471
6628	-223.591561	-118.831477	-39.769120	2.431562
6629	-70.389784	-220.769078	-48.646815	3.706565
6630	-68.338561	16.631320	-22.998317	2.498581
6631	59.838291	184.880872	-82.992501	7.044862
6632	215.747683	38.899402	-9.345374	7.029756
6633	154.046881	54.816896	31.416538	3.579669
6634	-58.820884	-17.057974	161.480515	4.667074
6635	-63.727410	138.736550	-173.508890	4.943388
6636	-174.148871	-124.345166	-2.157887	6.876492
6637	-26.181816	49.270387	-246.991919	4.303964
6638	2.289165	190.279693	-41.459328	2.525773
6639	-39.096319	224.986393	9.099227	8.975219
6640	-215.074882	-27.494599	142.724128	5.091433
6641	-9.968946	40.491151	-34.058514	3.248970
6642	-17.648727	-167.240351	58.197312	8.459120
6643	59.034211	-114.236737	-93.773731	2.272530
6644	51.961593	-104.210356	-214.237983	3.944426
6645	-17.812824	-128.119417	-26.674110	9.677541
6646	-3.355802	147.286049	-206.049498	4.770898
6647	-256.985479	28.364318	41.016264	1.846522
6648	171.441256	183.650138	63.940738	8.518998
6649	-53.733850	-125.231294	206.197187	4.012268
6650	64.482261	-29.217627	137.637094	5.916532
6651	-187.096194	184.733184	22.013730	1.853938
6652	71.341552	157.345249	-105.621598	5.726463
6653	95.168563	-189.623301	31.367309	8.879360
6654	-258.790556	42.132130	7.523888	1.473251
6655	84.600660	-125.822047	206.246416	9.771752
6656	102.093494	-166.731647	-34.271841	9.842891
6657	-71.981533	130.383968	70.882078	2.001709
6658	97.564392	32.712912	158.395475	1.970672
