19000
16963	-135.263007	-142.405608	72.467640	7.820521
16964	149.456638	207.398699	-188.512014	7.061342
16965	163.283981	-254.123214	-182.262238	3.304453
16966	-223.584016	96.551025	206.551660	9.047456
16967	-136.110046	-309.134978	144.763582	7.441755
16968	-11.778424	-241.921271	-245.698608	2.268960
16969	-334.431690	52.825487	-89.110816	5.778649
16970	3.582747	-327.495126	-144.237044	2.697165
16971	-40.325935	-16.746194	-31.763971	5.956633
16972	-198.287304	-56.236537	191.350740	2.492264
16973	334.042510	-53.535168	-43.210447	7.499985
16974	34.556911	-306.799897	-87.325166	6.250801
16975	154.928053	-121.229628	-136.293190	9.094699
16976	285.532345	32.153151	159.804252	2.530717
16977	-155.156983	176.607679	-253.871392	4.901090
16978	105.639527	-186.589006	-204.857581	9.702811
16979	-26.361234	139.750026	-42.661016	9.529496
16980	-205.613049	152.776116	-103.876770	9.397107
16981	-39.043930	6.100972	-96.894420	2.337626
16982	173.127950	148.540919	205.498584	7.816401
16983	67.064903	-98.931892	-82.471860	6.072542
16984	-303.022560	174.547313	-18.348701	7.288766
16985	107.860144	-87.187808	93.437584	4.918119
16986	-257.282442	202.201999	-90.026534	4.262215
16987	-312.294205	166.992639	29.177067	7.785363
16988	134.622005	92.842367	217.608956	5.517441
16989	81.395891	-45.843136	-98.886106	2.864986
16990	17.730591	262.067069	181.895951	6.830897
16991	-148.037274	262.639392	123.793638	1.303781
16992	142.428501	-237.983683	55.229247	6.192572
16993	196.249832	61.044057	67.362511	9.665181
16994	173.517130	72.833927	-182.147773	6.573809
16995	15.075009	282.235759	-150.349463	3.690634
16996	-311.767668	92.064007	12.259176	8.941984
16997	-44.446666	-114.338849	8.390267	5.753380
16998	-64.111712	287.066172	-104.128592	5.719871
16999	-235.923317	140.482600	60.311482	6.876217
17000	21.370571	-256.687225	-18.348701	8.996094
17001	-172.967699	31.557934	118.963225	9.834376
17002	-48.681863	-41.653726	-177.202895	9.726432
17003	-307.303542	74.642470	130.066307	9.245766
17004	-216.349843	63.310459	-192.197779	3.861476
17005	259.136771	61.479023	-178.439115	9.690451
17006	205.887764	-119.489763	238.098148	9.335307
17007	229.673542	-69.628914	236.083568	4.705527
17008	-100.351255	10.496419	213.740047	6.784753
17009	-80.892246	-265.935978	48.338468	4.777215
17010	152.959259	-152.112220	-89.980748	4.143834
17011	177.660754	-107.722786	-169.121683	9.314432
17012	280.244073	80.068100	-129.608448	8.573382
17013	191.533883	-21.576607	190.526594	8.970550
17014	187.367366	-18.508952	257.282442	9.676443
17015	-48.910792	-340.292286	-15.738905	4.515183
17016	-7.589014	1.430810	114.567779	4.134220
17017	235.236529	-169.075897	-12.579677	7.979553
17018	335.095586	-45.408170	88.927672	9.055147
17019	190.549486	-24.758728	243.729814	4.471236
17020	-88.332456	307.601150	33.641193	8.558550
17021	160.262111	-240.410336	-125.167215	2.450514
17022	-234.893135	-167.290247	200.210312	4.360546
17023	58.617404	-149.273494	-275.161837	8.041902
17024	158.041495	225.690168	-190.114520	3.178655
17025	202.476714	-307.120398	29.932535	2.866909
17026	-102.915266	-242.516488	133.477357	4.763756
17027	197.348693	49.826510	-55.549748	3.881527
17028	52.161591	285.120271	1.110308	2.328562
17029	-36.457026	-188.855408	46.003387	9.510269
17030	241.738127	209.230135	109.462650	6.536454
17031	6.009400	128.418015	332.485789	9.196600
17032	-20.500639	-32.565224	-28.971031	1.515824
17033	-0.995843	230.291651	19.218633	3.855983
17034	201.881498	-89.156602	107.219141	1.958037
17035	-267.378234	149.250601	-120.519946	3.431349
17036	-93.552049	10.610883	182.285131	5.300180
17037	29.268639	-50.101226	-37.166708	4.764580
17038	-2.987530	358.011431	-36.983564	5.193335
17039	94.147265	-205.796193	223.126157	9.338603
17040	-13.358038	348.167461	-50.994051	9.475661
17041	-104.220164	266.073335	-228.780716	2.976501
17042	209.619316	-163.810518	175.417245	2.626301
17043	40.600650	65.714219	123.633388	4.032868
17044	-159.552429	-285.944418	-139.956062	6.449110
17045	-144.832261	-45.453956	236.449855	6.875942
17046	234.732884	82.494753	263.738254	7.463179
17047	148.861421	198.264411	255.908865	8.921384
17048	-8.069766	24.163511	-32.107365	3.096805
17049	-60.242803	42.134478	-346.404704	2.975127
17050	-299.130758	-155.294340	114.087027	7.236854
17051	215.319661	-224.888915	107.081783	4.241066
17052	-156.667917	-124.388855	64.065926	8.841182
17053	79.976528	85.196121	138.651164	9.973357
17054	-176.607679	312.820743	56.465466	8.084475
17055	-13.014643	287.340888	-173.677381	9.430616
17056	-230.612153	129.402412	-248.422869	9.299051
17057	-122.763455	181.026018	-240.982660	3.318461
17058	198.310197	162.665871	-237.731861	8.142155
17059	-23.041756	169.419292	255.748614	4.754418
17060	77.504089	251.811026	-175.783532	1.569933
17061	64.798501	83.456257	-334.134082	8.027345
17062	-155.248554	-98.565605	295.216063	1.579272
17063	252.474922	-84.646690	-217.563170	9.787683
17064	277.382454	-113.285773	4.475572	8.565142
17065	-260.991100	56.740182	238.418649	3.614826
17066	45.911815	-132.882140	297.505358	4.244911
17067	97.169135	143.390005	260.647706	1.132939
17068	-149.456638	-271.956824	-170.380796	1.056307
17069	-77.343839	13.083322	293.087019	2.538682
17070	72.765248	-69.445770	-26.086519	5.446028
17071	-155.523270	-175.073851	120.199445	7.815577
17072	-248.720478	-200.324777	-8.642089	4.455031
17073	-255.405220	-38.013747	152.043541	4.748650
17074	286.608313	42.248943	77.137802	5.384228
17075	-19.378884	-266.004656	-155.134090	4.755516
17076	-50.032547	44.103272	-258.266839	2.011322
17077	-1.842883	62.783921	-316.254686	4.606372
17078	124.503320	-221.867045	175.463031	6.415601
17079	-15.212367	129.768699	315.407647	1.123325
17080	-80.274136	180.293444	130.913346	6.672414
17081	31.420577	63.264673	53.237560	8.113041
17082	-188.603586	215.708841	1.430810	3.557146
17083	-144.076794	160.468147	7.291405	2.111026
17084	113.377345	-117.154682	218.822282	3.799677
17085	34.671376	260.922421	79.793384	9.271859
17086	-7.428763	113.194201	180.613945	5.489425
17087	-204.972046	243.294848	-175.737746	2.825983
17088	141.924856	184.070781	192.495387	6.170324
17089	192.999032	-51.726625	34.488232	8.217139
17090	-4.452679	113.125523	-88.996351	8.907376
17091	1.133201	139.131916	-30.298822	9.358379
17092	213.579796	-85.791338	-209.756673	3.365703
17093	83.204434	219.303034	121.275414	6.691916
17094	302.015270	73.429144	66.835974	7.940825
17095	-11.068742	-86.821521	250.895308	8.318766
17096	-317.902979	96.299203	98.428247	1.859981
17097	-118.047507	-50.009654	76.451013	3.928220
17098	57.289613	296.063102	163.947876	6.206305
17099	-23.293579	-20.363281	-119.535549	7.853755
17100	18.692095	-265.752834	209.024099	6.012391
17101	115.872677	166.786602	296.955928	9.775597
17102	-327.220410	26.338341	55.595534	5.165593
17103	-96.711276	141.260961	-322.824963	8.900235
17104	44.286416	246.980613	127.548082	2.046480
17105	-58.045080	-192.747210	-236.198033	8.164403
17106	-237.274002	181.163376	89.110816	7.870510
17107	156.026915	75.100329	-199.569310	7.704062
17108	-138.490913	-221.683901	186.932400	6.538652
17109	16.150978	-106.875747	204.582866	1.996490
17110	53.168881	-140.184992	87.851704	7.255531
17111	-83.914116	117.841471	-182.971919	9.093875
17112	-141.512783	138.765629	-300.000690	1.732261
17113	-155.637735	172.349590	84.623797	5.090335
17114	65.920255	279.992250	-41.012724	2.768303
17115	24.140618	-315.751041	138.880094	6.509812
17116	97.649887	-3.559854	-127.410725	4.984039
17117	2.758601	77.481196	-248.995193	9.367992
17118	-174.089454	-194.876254	237.159537	5.862697
17119	-199.111451	-249.659089	-55.320819	2.048952
17120	-26.475699	280.724825	-107.242034	5.510300
17121	-47.903502	-276.604093	-222.599619	2.361797
17122	-91.423004	241.898378	-253.848499	4.633290
17123	-112.873700	-126.632364	146.411875	7.562334
17124	-62.348955	296.337818	143.183969	5.377361
17125	167.496284	38.242676	-24.941871	5.862148
17126	240.227192	223.675588	75.214794	4.779138
17127	29.108389	-1.613953	140.734423	1.527909
17128	91.674827	144.855154	-226.903494	1.080477
17129	-84.051473	-13.129108	230.909761	9.058718
17130	-25.285266	130.157879	-281.159791	8.297617
17131	190.961560	210.283211	-105.822671	5.015076
17132	95.749772	-81.350105	-270.697712	1.266976
17133	152.821901	306.067323	-130.180772	4.112247
17134	-82.975505	-96.985991	-317.696942	6.572436
17135	75.695546	82.563432	-144.855154	7.711478
17136	-118.551152	-26.384127	-302.289985	6.786401
17137	-28.604744	-63.539388	-99.321073	9.832453
17138	-174.501527	133.065284	-89.751819	8.349254
17139	181.140483	144.855154	243.821386	1.656178
17140	106.623924	24.049046	-76.107619	1.090091
17141	-36.502812	-111.957982	164.016555	5.856105
17142	46.209424	-97.901709	329.028953	3.457442
17143	-69.903629	-129.700020	326.052870	6.144780
17144	-355.012454	-78.511379	2.254956	2.505722
17145	-227.933677	37.418530	10.427740	9.504776
17146	-37.395637	247.484258	-71.414564	5.754479
17147	-303.365954	76.840194	-99.641574	6.834468
17148	-160.834435	234.183453	206.757697	2.611194
17149	238.281291	124.091247	-74.138825	2.325816
17150	-295.467886	-138.445128	118.093293	6.691641
17151	0.515091	20.248816	216.784810	5.070833
17152	96.299203	91.354325	96.230524	9.742912
17153	-132.859247	268.568667	123.129743	5.714927
17154	137.598088	-176.172713	135.148542	1.093661
17155	-210.947107	230.818189	-146.709483	2.273080
17156	124.411748	49.666259	-193.548463	5.494919
17157	-46.827533	-8.848126	-324.267219	4.341319
17158	-307.440900	145.313013	-140.116313	6.269753
17159	-149.685567	-130.157879	15.464189	9.439955
17160	245.240749	43.828557	-39.112609	2.166509
17161	-101.312759	259.136771	-191.030238	4.704154
17162	108.661397	195.265435	-49.185507	5.065340
17163	236.724571	-113.011058	76.382335	2.344493
17164	-5.322611	254.741324	-62.967065	4.413556
17165	-232.718304	216.166700	-185.764859	4.893124
17166	-224.866022	-195.173863	138.925880	1.016480
17167	202.064641	62.234490	243.500885	2.117893
17168	64.775608	266.897482	55.091889	6.231025
17169	-81.739285	99.206608	-159.941610	4.963988
17170	-37.326958	257.534264	113.354452	6.382092
17171	-291.049546	91.812184	125.854004	8.181433
17172	-28.627637	232.535161	8.550518	8.726920
17173	-164.085234	2.071812	-165.298560	6.657857
17174	-133.843644	122.626098	315.018467	6.142308
17175	304.281672	63.127315	-178.988546	6.269478
17176	115.666640	231.871265	-167.931250	7.098148
17177	203.415326	135.263007	-233.588236	5.862697
17178	-65.210574	91.400111	-31.535041	7.621662
17179	285.990204	-162.276691	-18.577631	2.926511
17180	52.917059	-244.141887	-5.070789	3.197058
17181	18.005307	139.315060	-284.479269	8.237465
17182	17.135375	-342.169508	58.823440	2.069826
17183	-122.648991	68.324015	-184.070781	5.511399
17184	-101.266973	-125.350359	-52.642343	8.853542
17185	88.103526	-341.826114	-75.672653	9.446547
17186	-119.993408	-175.279887	-41.310332	9.307840
17187	241.303161	50.307262	-153.852084	3.192663
17188	112.919486	-245.538357	164.726237	6.379070
17189	153.279761	-192.861675	-129.219268	8.223457
17190	-269.049419	97.489636	75.672653	5.777825
17191	50.124119	349.678396	57.999294	7.430494
17192	33.938801	80.915139	-161.635688	3.774407
17193	34.030373	230.955547	-33.824337	8.168523
17194	-248.537334	140.436814	208.955420	2.660085
17195	48.750541	-214.587086	104.540666	5.638569
17196	-93.689406	-187.573403	115.895570	7.003937
17197	73.200214	91.629041	-83.273113	8.094089
17198	212.297791	-217.998136	-104.655130	5.447951
17199	177.477611	-257.442692	193.433998	6.949278
17200	3.971927	86.752842	307.028827	4.402295
17201	193.937643	-189.771126	-57.518542	1.986053
17202	-120.199445	107.013104	309.707302	1.533128
17203	172.944806	60.631984	64.684036	9.779168
17204	-279.190997	211.359180	94.399088	5.229041
17205	103.075517	-177.912577	46.438353	7.054476
17206	-285.234736	-33.549621	193.433998	4.903836
17207	152.821901	198.355983	72.055567	3.401135
17208	-32.565224	-71.666386	195.471471	7.361278
17209	170.953119	280.221180	151.860397	9.027955
17210	148.472241	-176.447428	240.066942	5.117252
17211	-54.542458	-251.376060	103.922556	6.077486
17212	16.723301	105.960029	113.720739	7.130833
17213	15.189474	158.155959	197.028192	2.771874
17214	-329.234990	84.852727	8.596303	3.753807
17215	14.640043	1.705525	-219.554857	9.216926
17216	244.828676	26.887772	-53.466490	5.979431
17217	121.664594	222.965907	127.960156	4.249855
17218	-60.151232	-249.910911	160.719970	5.789361
17219	116.879967	-254.695538	-3.949034	6.998718
17220	56.785968	327.128838	-43.782771	1.796808
17221	-116.513679	54.382208	321.474279	7.876827
17222	-240.753730	120.451267	-37.624567	1.733634
17223	64.409321	-239.471725	115.437711	2.947386
17224	-27.231166	346.267346	94.421981	4.632466
17225	138.147519	-164.085234	298.695792	2.352733
17226	-1.133201	-337.361988	98.153532	5.419111
17227	275.299195	-145.267227	-185.650395	9.515763
17228	-114.476207	63.287566	257.396906	1.485611
17229	124.297283	-176.401642	-199.180129	9.859920
17230	279.580177	-186.886614	143.206862	7.662862
17231	25.491302	117.292040	19.081276	6.649892
17232	-79.587348	-29.726498	238.968080	4.128452
17233	-128.898767	-298.604220	138.216198	3.612629
17234	-112.690557	207.055305	152.386935	5.978881
17235	82.517646	318.498196	153.577369	3.101474
17236	18.142665	-306.525182	-152.364042	5.566607
17237	160.926006	44.973204	-292.652053	5.499588
17238	196.616119	-4.017713	311.012200	3.895535
17239	-272.094182	11.320565	-177.592076	8.353099
17240	89.637354	-121.756166	315.018467	1.877010
17241	256.526974	41.287439	223.538230	4.944487
17242	-139.177702	-52.070019	-17.364304	8.473128
17243	40.738008	55.641320	117.841471	3.822748
17244	-230.383223	259.663309	-132.515853	1.051088
17245	252.085742	-225.850419	154.264157	1.039827
17246	-122.740562	-299.771761	145.747979	3.325053
17247	-345.580558	116.261857	-48.887899	1.802850
17248	105.181668	85.104549	189.931377	2.555437
17249	217.677635	149.914497	-30.138571	7.853206
17250	-188.946980	140.184992	-146.160052	8.371227
17251	13.747218	-32.359188	-254.695538	8.177862
17252	12.442319	-24.941871	261.036886	1.675405
17253	-263.829826	-81.899536	71.139849	6.654836
17254	-69.445770	-247.026399	195.082291	3.614826
17255	-34.030373	-51.245873	144.603332	4.921140
17256	-237.663182	-137.277587	115.162995	7.670553
17257	254.741324	-85.539515	13.564074	4.213050
17258	-339.239210	-28.971031	-97.329386	2.991333
17259	198.424662	-252.818316	-159.094570	8.849696
17260	43.622520	58.274009	-223.309301	9.193304
17261	-53.191774	-167.564963	139.063237	2.072848
17262	332.852076	92.041114	-81.487463	4.428938
17263	-94.193051	-54.908746	-307.486686	1.921781
17264	-111.523016	-233.267735	114.865387	6.398846
17265	-146.778162	87.714346	264.585293	4.179815
17266	344.664840	22.652576	115.185888	9.490219
17267	140.162099	-51.108515	130.180772	7.718894
17268	-258.221053	69.857843	199.019879	3.663442
17269	131.256741	171.571229	-260.281418	8.537950
17270	17.547448	212.114647	-5.711792	6.426862
17271	159.872931	-95.291913	147.602308	7.229713
17272	154.149693	51.406124	-132.790568	5.456465
17273	-223.423766	-147.304700	180.018729	1.399091
17274	-252.955674	137.002872	165.916670	9.466597
17275	-45.225027	208.291524	-263.692468	4.949705
17276	-89.912069	-5.643113	334.935335	6.082705
17277	-156.690810	-22.263396	129.196375	7.128086
17278	-278.733138	21.072962	40.371721	2.841639
17279	-78.190878	112.370055	149.639781	4.188879
17280	-189.244588	180.705517	89.225281	8.820856
17281	134.622005	143.023718	107.150462	2.365368
17282	-152.638758	-2.850173	69.651807	4.649220
17283	-216.555880	-292.560481	7.062476	1.531480
17284	51.886876	5.528648	138.307770	2.893826
17285	114.270170	69.216841	334.179868	9.412488
17286	-60.975378	-199.683774	-84.486440	6.721305
17287	7.703478	-63.012851	-86.707056	8.577776
17288	4.177964	-111.179622	-74.848507	2.027802
17289	-170.472367	-173.265308	155.614842	7.435987
17290	-146.137159	141.489890	196.318510	2.008576
17291	258.724698	55.984714	85.951589	7.282723
17292	-162.665871	-7.428763	91.331432	5.824793
17293	191.121810	134.324396	-111.156729	2.754021
17294	-231.321834	-151.768826	209.161456	4.077364
17295	-287.844533	171.594122	-44.377988	5.805841
17296	-171.273621	281.342934	-156.187165	6.476852
17297	-0.400627	331.501392	-109.600008	6.939390
17298	67.545655	-143.939436	23.408043	5.517441
17299	228.986753	-155.385912	-159.392179	2.142338
17300	-27.643240	-220.127181	-268.042129	8.768944
17301	-55.709999	-254.008750	-181.529663	5.762169
17302	94.032801	-114.018348	237.754754	7.001740
17303	87.325166	16.860659	295.765494	9.466323
17304	-70.888026	97.970388	128.578265	4.168279
17305	-20.088565	-170.792869	-168.663824	7.478835
17306	-106.280530	235.465458	16.585944	4.857418
17307	-324.427470	55.801571	63.470710	4.407514
