70000
56814	-40.394253	55.731442	12.071939	1.000000
56815	-28.991622	59.850263	-2.896723	1.000000
56816	45.288063	61.389401	43.347881	1.000000
56817	81.940150	3.547064	-13.556883	1.000000
56818	-27.690942	29.918357	-63.822758	1.000000
56819	35.733482	29.100012	35.240307	1.000000
56820	27.842688	18.960125	44.041578	1.000000
56821	-61.389401	2.587812	53.655773	1.000000
56822	-78.791420	9.996270	34.346090	1.000000
56823	-53.699129	-40.291283	38.020512	1.000000
56824	-54.923936	49.000421	23.230692	1.000000
56825	47.710580	20.976180	13.659853	1.000000
56826	10.028787	-1.167903	16.272053	1.000000
56827	22.737518	62.408268	36.633119	1.000000
56828	46.431578	-11.356565	-22.211826	1.000000
56829	49.130489	-33.126702	-52.918721	1.000000
56830	-40.415931	-53.113823	-1.704433	1.000000
56831	-41.575705	-23.035590	-72.309697	1.000000
56832	51.211578	35.787677	34.524933	1.000000
56833	47.390829	28.698969	35.261985	1.000000
56834	5.850352	80.959221	4.072755	1.000000
56835	-18.548243	-33.413936	34.519514	1.000000
56836	-36.085750	6.495272	-33.473550	1.000000
56837	-67.849447	-39.846884	-8.316225	1.000000
56838	-28.650194	-59.687678	-22.368992	1.000000
56839	-57.926340	34.557450	34.676679	1.000000
56840	-38.280648	2.799172	25.463527	1.000000
56841	-15.778878	-82.053960	-12.277880	1.000000
56842	52.723619	-5.297563	-14.369808	1.000000
56843	-1.325068	-61.421918	16.456316	1.000000
56844	-35.305341	-35.901487	36.454276	1.000000
56845	61.085909	24.612665	-4.251599	1.000000
56846	46.751328	11.253595	-5.059104	1.000000
56847	9.340511	53.043369	-10.478606	1.000000
56848	-27.279060	37.446044	-63.470490	1.000000
56849	3.585000	-78.341602	2.826270	1.000000
56850	12.332075	81.208518	-24.721055	1.000000
56851	58.825977	40.849491	7.844728	1.000000
56852	58.750104	-20.434230	-14.212642	1.000000
56853	-35.673868	-50.604594	62.180649	1.000000
56854	-31.354525	-44.616045	20.856951	1.000000
56855	-63.551782	11.996066	-41.803324	1.000000
56856	23.859355	17.290919	4.511735	1.000000
56857	-18.288107	71.838200	-10.646610	1.000000
56858	-53.617836	38.090965	25.002869	1.000000
56859	-21.604842	42.058040	-16.445477	1.000000
56860	4.305794	-55.400852	-8.191576	1.000000
56861	0.008129	-40.773618	-13.762824	1.000000
56862	-54.116431	59.292054	20.488425	1.000000
56863	65.416091	49.824186	-30.270625	1.000000
56864	8.245771	62.007225	2.728719	1.000000
56865	-62.148132	-39.879401	-25.192552	1.000000
56866	-79.062395	12.006905	-11.952710	1.000000
56867	-76.444776	3.167699	-42.914321	1.000000
56868	-57.308517	28.644774	-38.416135	1.000000
56869	-12.581372	-24.049037	-34.627904	1.000000
56870	20.694366	-67.925320	11.183141	1.000000
56871	51.189900	-7.107676	42.914321	1.000000
56872	-12.510919	-54.934775	-52.642326	1.000000
56873	-79.674799	16.727291	-14.451100	1.000000
56874	2.983435	27.642167	-74.260717	1.000000
56875	36.302530	-24.162847	4.397925	1.000000
56876	-47.759356	-48.816158	-23.696770	1.000000
56877	-11.372824	-47.791873	-44.383006	1.000000
56878	7.931440	-15.529581	23.013912	1.000000
56879	-38.009673	54.159787	-42.865546	1.000000
56880	-65.947202	18.168878	33.858335	1.000000
56881	-68.315524	44.691918	-13.594819	1.000000
56882	14.364388	-27.761396	15.936044	1.000000
56883	-29.045817	11.567926	61.400240	1.000000
56884	16.949490	48.420535	-11.432438	1.000000
56885	-48.322984	-12.581372	-3.454932	1.000000
56886	12.332075	70.304481	19.393686	1.000000
56887	41.077110	-76.309289	9.475998	1.000000
56888	18.212234	53.205954	-42.735478	1.000000
56889	19.133549	-46.415319	-45.954662	1.000000
56890	-27.316996	-57.319356	-24.146588	1.000000
56891	47.959877	53.005433	-50.414911	1.000000
56892	5.151236	-4.880261	-14.819626	1.000000
56893	40.562258	-0.338719	-10.099241	1.000000
56894	17.448085	15.914366	-70.185252	1.000000
56895	50.523301	-1.590624	-23.035590	1.000000
56896	-26.693754	-59.725614	-30.151396	1.000000
56897	37.055840	-37.521918	-38.448652	1.000000
56898	-11.719672	79.804867	32.834049	1.000000
56899	50.637111	19.258198	-65.139696	1.000000
56900	0.582596	-25.311781	-57.200127	1.000000
56901	-44.410104	-35.186112	25.609854	1.000000
56902	24.227881	-23.653414	-60.262145	1.000000
56903	10.007109	47.109015	67.426726	1.000000
56904	23.620897	-13.654434	-41.624480	1.000000
56905	-54.869741	10.635771	-34.503255	1.000000
56906	-65.822554	-19.491237	-42.177269	1.000000
56907	-60.630671	-2.522778	50.870149	1.000000
56908	51.580104	-50.604594	-47.623868	1.000000
56909	-46.794684	26.336067	-30.216430	1.000000
56910	-60.744481	16.526769	45.889628	1.000000
56911	-79.528472	-27.940239	23.832257	1.000000
56912	-12.050261	-30.639151	-17.285500	1.000000
56913	-59.199923	15.453708	25.859151	1.000000
56914	29.246339	14.255998	2.013345	1.000000
56915	15.014728	11.719672	-67.892803	1.000000
56916	-52.761555	-18.575341	31.273232	1.000000
56917	10.939263	-32.758176	7.568334	1.000000
56918	-31.804344	55.655569	8.153640	1.000000
56919	21.491033	2.858787	6.495272	1.000000
56920	-75.929923	0.723503	-19.019740	1.000000
56921	39.863142	-67.188268	7.590012	1.000000
56922	12.456724	40.974140	31.305749	1.000000
56923	-36.806543	22.515318	50.420331	1.000000
56924	39.088153	37.202167	-22.753776	1.000000
56925	49.981351	57.411487	7.801372	1.000000
56926	0.029807	14.472778	-19.480398	1.000000
56927	14.629944	-31.928992	-61.042553	1.000000
56928	-16.477994	5.357177	-52.165410	1.000000
56929	33.934208	1.444297	-20.244547	1.000000
56930	51.135705	-39.532553	35.446249	1.000000
56931	-19.149808	-60.966680	-56.555206	1.000000
56932	49.954254	22.650806	-36.763187	1.000000
56933	39.971532	-71.269152	25.035386	1.000000
56934	65.004209	5.297563	12.857767	1.000000
56935	-2.376451	52.127474	42.556634	1.000000
56936	-62.549175	40.058244	-30.238108	1.000000
56937	-44.003641	6.598243	-43.841056	1.000000
56938	8.701009	60.316340	-30.817994	1.000000
56939	-23.230692	-1.319649	14.933436	1.000000
56940	-66.239855	-35.722643	23.344502	1.000000
56941	-67.497179	18.347722	14.846724	1.000000
56942	-4.419603	35.332439	-9.139989	1.000000
56943	20.239128	8.045250	78.341602	1.000000
56944	74.038518	-37.359332	14.456520	1.000000
56945	-23.106044	11.681735	-31.229876	1.000000
56946	30.086362	11.085590	-39.868562	1.000000
56947	10.863390	-66.407860	13.367200	1.000000
56948	31.083550	38.584140	-69.697497	1.000000
56949	42.751736	64.662780	21.274253	1.000000
56950	41.510670	-19.437042	-58.760943	1.000000
56951	-13.854955	69.491556	-32.232484	1.000000
56952	-52.067859	-14.104252	48.144140	1.000000
56953	9.031599	11.264434	-40.648970	1.000000
56954	48.772802	-36.270013	-17.339695	1.000000
56955	-36.855319	53.395637	7.768855	1.000000
56956	-44.296294	52.756136	-16.998266	1.000000
56957	22.905522	-32.183709	-55.287043	1.000000
56958	38.085546	46.317768	15.556679	1.000000
56959	31.939831	48.751124	19.198583	1.000000
56960	-61.579084	-27.636747	31.636339	1.000000
56961	-42.394049	-28.406316	-22.249763	1.000000
56962	-14.629944	22.694162	29.685319	1.000000
56963	-34.037178	-24.683119	-3.915590	1.000000
56964	-37.229264	44.269197	47.575092	1.000000
56965	-58.798880	-23.826838	56.723211	1.000000
56966	2.018764	51.211578	-3.151440	1.000000
56967	-10.576157	49.726635	-16.651418	1.000000
56968	23.897291	31.354525	9.606066	1.000000
56969	1.736950	-85.430309	-2.690782	1.000000
56970	28.650194	-45.011668	-64.874141	1.000000
56971	-36.156203	-60.917905	31.273232	1.000000
56972	-4.625544	7.356973	66.678835	1.000000
56973	68.180037	20.905726	31.647178	1.000000
56974	-34.660421	-77.268540	20.184933	1.000000
56975	-45.629492	-1.449717	27.945659	1.000000
56976	-51.726431	-30.807155	-33.760784	1.000000
56977	27.961917	-5.286724	4.392506	1.000000
56978	23.143980	46.789265	43.049809	1.000000
56979	-61.644118	-27.961917	-38.096385	1.000000
56980	2.728719	-4.116111	22.428606	1.000000
56981	-31.853119	11.898515	-12.212846	1.000000
56982	57.433165	-55.552598	-31.912734	1.000000
56983	-3.026791	50.956861	-2.571553	1.000000
56984	7.877245	42.307337	-6.083390	1.000000
56985	29.631124	72.309697	39.554231	1.000000
56986	-40.784457	-51.645138	-10.429830	1.000000
56987	-48.073687	71.269152	-2.078379	1.000000
56988	-34.535772	46.404480	-22.504479	1.000000
56989	-45.011668	3.617517	-44.545591	1.000000
56990	46.306929	2.121735	-38.096385	1.000000
56991	-38.172258	-7.394910	67.865706	1.000000
56992	30.015908	-33.598199	1.059513	1.000000
56993	51.683075	-65.979719	22.293119	1.000000
56994	-87.175389	-5.037426	5.107880	1.000000
56995	10.966361	41.521510	-44.079514	1.000000
56996	-14.700397	25.783278	-62.034322	1.000000
56997	4.603866	-40.372575	-11.199400	1.000000
56998	21.480194	-19.236520	53.812939	1.000000
56999	29.441441	36.345886	22.667064	1.000000
57000	58.977723	26.829241	-11.779286	1.000000
57001	15.177313	-47.862326	64.467678	1.000000
57002	29.782870	35.240307	50.040966	1.000000
57003	-56.571465	41.900875	-51.477133	1.000000
57004	24.807767	-0.116519	64.196703	1.000000
57005	-27.089377	48.138721	-28.281668	1.000000
57006	28.254570	29.652802	-39.153187	1.000000
57007	-3.503708	-13.762824	-2.945499	1.000000
57008	18.298946	-18.575341	27.035182	1.000000
57009	9.606066	66.960649	-46.312349	1.000000
57010	31.484593	31.262393	42.144752	1.000000
57011	22.098017	3.406157	-24.943255	1.000000
57012	12.646406	-48.864934	51.460875	1.000000
57013	26.536588	-26.704593	14.554071	1.000000
57014	16.645998	15.123118	56.089129	1.000000
57015	-20.943663	-45.472326	12.516338	1.000000
57016	-40.085342	8.229513	16.814003	1.000000
57017	-30.389854	-12.619309	-12.304978	1.000000
57018	49.894639	59.741873	1.764048	1.000000
57019	-75.658948	21.095409	-16.380443	1.000000
57020	43.412915	-59.834005	-43.862734	1.000000
57021	3.465771	69.242259	-11.985227	1.000000
57022	-10.077563	39.201963	74.417883	1.000000
57023	78.076046	7.188969	36.069491	1.000000
57024	-10.755000	-19.052257	-72.363892	1.000000
57025	-13.307586	-19.095613	68.987542	1.000000
57026	-19.323232	48.490988	53.504027	1.000000
57027	-61.492372	-16.066112	-30.351917	1.000000
57028	32.519718	-23.160239	-20.856951	1.000000
57029	-48.322984	-21.052053	55.021487	1.000000
57030	77.506998	-16.044434	-10.646610	1.000000
57031	-11.605862	42.979355	66.879356	1.000000
57032	-63.882372	-29.327631	-30.032167	1.000000
57033	-21.024955	17.724479	47.314956	1.000000
57034	-34.893459	27.354933	-20.954502	1.000000
57035	-6.273073	-10.895907	-79.794028	1.000000
57036	-41.868358	57.731238	27.831849	1.000000
57037	9.920397	-65.183052	53.157179	1.000000
57038	1.606882	-80.346817	8.115703	1.000000
57039	-71.469674	-17.296339	-11.882257	1.000000
57040	62.711760	18.456112	20.455908	1.000000
57041	-23.572121	11.394502	19.176905	1.000000
57042	43.889832	-69.101352	3.048470	1.000000
57043	13.275069	49.867542	62.977315	1.000000
57044	-3.135182	-22.661645	25.837473	1.000000
57045	-45.401872	16.152824	19.805568	1.000000
57046	40.806135	34.519514	22.211826	1.000000
57047	-18.705409	-79.279175	-23.035590	1.000000
57048	39.093573	-29.354729	-64.467678	1.000000
57049	33.375999	36.470534	33.029151	1.000000
57050	15.150216	55.487564	44.317972	1.000000
57051	10.879649	62.933959	12.928220	1.000000
57052	-14.396905	-36.215818	-16.353345	1.000000
57053	-48.360920	-3.633776	11.714252	1.000000
57054	-33.305545	-19.572529	13.789921	1.000000
57055	-26.151804	-5.812415	59.335410	1.000000
57056	-57.254322	54.295274	-19.534593	1.000000
57057	-4.273277	62.077678	38.161419	1.000000
57058	-14.808787	-20.352937	49.504435	1.000000
57059	24.244139	24.628924	-28.585160	1.000000
57060	60.224209	-0.317041	-15.854751	1.000000
57061	-58.061828	17.469763	48.089945	1.000000
57062	-63.004413	45.428970	10.760420	1.000000
57063	-21.480194	6.592823	16.488833	1.000000
57064	-43.765183	-14.825046	73.800059	1.000000
57065	-9.638583	71.616000	26.352325	1.000000
57066	7.400329	5.378855	70.385774	1.000000
57067	-28.856135	26.390262	-15.778878	1.000000
57068	-4.441281	-15.637971	-59.259537	1.000000
57069	-13.827858	-48.767383	62.993574	1.000000
57070	22.108856	3.032211	-51.889016	1.000000
57071	45.824594	-7.953118	57.590331	1.000000
57072	8.131962	24.677699	-23.051849	1.000000
57073	47.027723	43.971124	-46.529129	1.000000
57074	57.395229	-38.936407	21.594003	1.000000
57075	-25.571917	73.892191	-5.259626	1.000000
57076	-50.859310	56.311329	35.056044	1.000000
57077	22.043822	-50.507043	-48.393437	1.000000
57078	-12.852347	-14.180125	32.525137	1.000000
57079	-13.296747	57.780014	37.093777	1.000000
57080	4.495476	-27.815591	-51.054412	1.000000
57081	-11.838901	-19.350330	60.820354	1.000000
57082	-78.124822	17.870806	-11.958130	1.000000
57083	11.931032	52.701941	-65.031306	1.000000
57084	-44.225841	-60.587315	-31.088969	1.000000
57085	18.705409	37.462303	13.659853	1.000000
57086	-71.068631	37.413527	1.969989	1.000000
57087	4.565930	-34.931396	56.983347	1.000000
57088	5.156656	33.007473	31.874797	1.000000
57089	-0.555499	-59.313732	13.242552	1.000000
57090	-3.958946	-69.903438	-15.562098	1.000000
57091	-2.403549	-69.518653	11.947291	1.000000
57092	-3.883073	58.397837	8.066928	1.000000
57093	68.819538	-5.113300	-2.696202	1.000000
57094	28.791101	8.592619	78.141080	1.000000
57095	15.171894	-10.202211	34.530353	1.000000
57096	52.360512	-9.172506	9.741554	1.000000
57097	-42.800512	-18.320624	-13.453912	1.000000
57098	-36.264593	50.387814	59.942395	1.000000
57099	-45.418131	68.022871	30.525341	1.000000
57100	-54.176045	-40.773618	-5.687767	1.000000
57101	-84.736613	-6.755408	-8.912370	1.000000
57102	28.780262	39.743913	-41.754548	1.000000
57103	38.855115	14.765431	-10.868810	1.000000
57104	35.337858	-14.749173	-30.601214	1.000000
57105	36.036974	-62.359492	0.766859	1.000000
57106	-50.832213	55.162394	-16.830261	1.000000
57107	41.993006	15.025567	-19.550851	1.000000
57108	21.594003	-18.905930	79.474277	1.000000
57109	5.752801	33.164638	-56.988766	1.000000
57110	-40.670648	-2.940079	-36.015296	1.000000
57111	-14.803368	-14.201803	7.064320	1.000000
57112	18.163459	-40.806135	-7.010125	1.000000
57113	-71.415479	33.641555	3.346542	1.000000
57114	63.882372	54.257338	-10.386474	1.000000
57115	-60.354277	-5.725703	-32.741917	1.000000
57116	1.086610	-72.228404	-40.253346	1.000000
57117	-32.785273	-64.906658	40.480965	1.000000
57118	-41.348085	38.627496	-58.376159	1.000000
57119	-27.268221	-28.319604	-60.478925	1.000000
57120	13.042030	-17.426407	-71.594322	1.000000
57121	-32.145772	56.110807	-54.186884	1.000000
57122	-17.220466	-21.295931	-46.951850	1.000000
57123	64.044957	-44.930376	-18.754184	1.000000
57124	-43.461691	-20.044026	-63.904050	1.000000
57125	10.874229	42.849287	50.496204	1.000000
57126	-45.087541	-10.294343	4.939875	1.000000
57127	71.827361	20.298742	4.695998	1.000000
57128	-14.342710	63.600558	38.638335	1.000000
57129	-13.556883	68.396817	39.976952	1.000000
57130	17.513119	72.548155	-2.170510	1.000000
57131	39.451260	68.949606	31.083550	1.000000
57132	-7.682143	-57.015864	9.058696	1.000000
57133	-57.238063	-1.368424	-54.224821	1.000000
57134	64.565229	39.126090	-14.342710	1.000000
57135	-21.463935	-32.649786	63.221193	1.000000
57136	57.487360	42.318176	-35.028947	1.000000
57137	-74.222781	10.310601	41.391441	1.000000
57138	24.043618	-11.725091	-26.401101	1.000000
57139	62.007225	0.262846	-9.443481	1.000000
57140	-33.468131	69.621624	-36.204979	1.000000
57141	77.344413	6.408560	-7.422007	1.000000
57142	26.975568	-29.533573	39.743913	1.000000
57143	-0.073163	77.208926	-40.036566	1.000000
57144	65.616612	20.515522	22.358153	1.000000
57145	7.768855	-23.181917	-9.205023	1.000000
57146	7.812211	65.242667	-26.883436	1.000000
57147	9.942075	-6.311009	-54.078494	1.000000
57148	-43.922349	13.567722	35.207790	1.000000
57149	-20.033187	17.518538	-22.184729	1.000000
57150	49.309333	60.776998	18.347722	1.000000
57151	-40.849491	44.876181	36.042394	1.000000
57152	64.180445	-45.342258	-24.802348	1.000000
57153	34.275636	-29.067495	68.835796	1.000000
57154	3.563322	-75.686046	22.921781	1.000000
57155	38.096385	-3.460352	32.259582	1.000000
57156	3.698810	-23.230692	21.724071	1.000000
57157	-10.717064	-52.653165	59.703936	1.000000
57158	73.138880	-34.747133	26.888856	1.000000
57159	-18.645794	7.774275	-13.069127	1.000000
57160	-68.310105	11.871418	12.603050	1.000000
57161	-7.221486	-39.266997	69.860082	1.000000
57162	6.110488	-29.479378	-79.636862	1.000000
57163	34.145568	-9.573549	69.724594	1.000000
57164	9.822846	-76.666976	-25.268425	1.000000
57165	7.167291	-4.511735	48.241691	1.000000
57166	-56.192100	66.787225	6.316429	1.000000
57167	-18.542824	-31.403301	68.375139	1.000000
57168	-49.103392	2.701621	-42.366952	1.000000
57169	39.424162	-67.946998	-9.302574	1.000000
57170	-25.187132	-2.468583	26.791305	1.000000
57171	26.146384	-39.548811	45.385614	1.000000
57172	-35.408312	-59.183664	42.773414	1.000000
57173	2.511939	-59.010240	-16.808583	1.000000
57174	-12.646406	-53.292666	44.410104	1.000000
57175	7.850148	76.298450	20.363776	1.000000
57176	27.154411	-11.519150	-70.266545	1.000000
57177	-2.837109	-21.664457	2.203027	1.000000
57178	-42.892643	-21.062892	2.354773	1.000000
57179	-0.913186	84.660740	-21.106248	1.000000
57180	-65.063823	38.123482	30.693346	1.000000
57181	60.446408	-40.193732	-3.552483	1.000000
57182	-36.806543	-23.935228	-11.042234	1.000000
57183	16.938651	46.128086	11.719672	1.000000
57184	15.296543	-10.998878	-39.657201	1.000000
57185	-53.818358	-67.285819	-8.240352	1.000000
57186	-3.373640	65.909266	-37.651986	1.000000
57187	-53.102984	34.720035	60.229628	1.000000
57188	15.632552	57.156771	-17.139173	1.000000
57189	78.970264	-10.868810	-3.763844	1.000000
57190	-62.473302	31.023935	-33.863754	1.000000
57191	30.292303	37.700761	-27.376611	1.000000
57192	-20.878629	41.890036	-19.876021	1.000000
57193	8.950306	-48.344662	-23.317405	1.000000
57194	5.470987	57.042961	51.444616	1.000000
57195	33.533165	-69.892599	-13.811599	1.000000
57196	-40.638131	34.167246	-3.547064	1.000000
57197	-17.144592	61.562825	49.683279	1.000000
57198	4.625544	-11.128946	52.517678	1.000000
57199	54.999809	-45.607814	18.233912	1.000000
57200	74.954413	-7.178130	31.316588	1.000000
