50000
40746	25.058235	41.447217	5.132760	1.000000
40747	16.105578	24.932278	30.130439	1.000000
40748	12.544862	-65.010921	14.889606	1.000000
40749	-13.702701	12.690198	-42.338607	1.000000
40750	-39.092785	47.861350	9.318418	1.000000
40751	0.675809	-18.760370	8.562674	1.000000
40752	-40.250623	18.251697	-59.870894	1.000000
40753	-16.342959	10.825061	-27.306089	1.000000
40754	-48.340957	28.308902	-43.142796	1.000000
40755	24.287958	-8.596585	-0.918035	1.000000
40756	34.078715	49.038567	3.335446	1.000000
40757	48.902920	-52.066386	-26.603634	1.000000
40758	-7.492037	-54.871358	39.344699	1.000000
40759	-46.737424	44.058409	-20.518928	1.000000
40760	-3.824742	-31.598326	48.462070	1.000000
40761	12.375304	-42.789147	-19.298111	1.000000
40762	41.016056	-7.603461	-7.928043	1.000000
40763	-28.604418	-26.346875	-34.204673	1.000000
40764	-65.190168	-18.348587	-3.810208	1.000000
40765	35.769450	6.552202	-1.126349	1.000000
40766	34.461432	-30.789292	20.223413	1.000000
40767	16.609407	-21.633166	37.208270	1.000000
40768	7.191677	-40.701163	8.863034	1.000000
40769	-40.885254	-49.028878	18.091828	1.000000
40770	-7.191677	49.053100	-12.651442	1.000000
40771	20.930712	31.002451	-64.347223	1.000000
40772	4.338260	0.758166	0.210736	1.000000
40773	-35.071840	9.623622	15.199655	1.000000
40774	42.328918	-51.034505	-14.448755	1.000000
40775	-27.703338	-66.042802	-0.428739	1.000000
40776	42.653501	-49.585996	-11.101198	1.000000
40777	17.510486	1.533288	54.963404	1.000000
40778	-55.491456	-19.516114	-5.617211	1.000000
40779	28.652863	-39.102474	-59.216885	1.000000
40780	8.102445	-53.330804	-0.971325	1.000000
40781	7.617994	-62.845424	-42.382208	1.000000
40782	10.931640	55.980752	-38.075437	1.000000
40783	55.036072	15.441880	-52.357057	1.000000
40784	6.111351	-34.015737	-53.229069	1.000000
40785	11.740673	21.449074	15.989310	1.000000
40786	9.405619	-56.189066	20.145901	1.000000
40787	-36.573639	-65.679463	14.414844	1.000000
40788	-60.859175	-34.437209	-23.725995	1.000000
40789	-23.246388	1.731913	30.382353	1.000000
40790	32.785231	-19.176998	-13.290917	1.000000
40791	-24.835388	10.088695	27.281866	1.000000
40792	-37.770233	13.542832	-29.214826	1.000000
40793	-36.287813	38.535666	-47.100762	1.000000
40794	-5.578455	-39.223587	15.650194	1.000000
40795	-22.834605	-2.579702	59.454266	1.000000
40796	40.008397	-22.505178	-54.139837	1.000000
40797	-0.278559	24.748187	6.082284	1.000000
40798	-28.308902	53.660231	-37.905879	1.000000
40799	-0.574075	-30.677868	16.401093	1.000000
40800	16.667541	-8.291381	67.457399	1.000000
40801	-2.221208	45.041845	-3.359669	1.000000
40802	-46.311107	-25.891491	-45.027311	1.000000
40803	-10.059628	-53.766810	-7.443592	1.000000
40804	-66.963259	1.208706	-17.970715	1.000000
40805	24.321870	-18.338898	-56.847919	1.000000
40806	0.932568	5.699568	-1.998361	1.000000
40807	17.079325	56.925431	46.950582	1.000000
40808	3.175577	32.707719	60.650861	1.000000
40809	41.045123	15.010719	-55.166874	1.000000
40810	-49.585996	35.963230	33.148569	1.000000
40811	-41.602242	64.114686	16.304203	1.000000
40812	15.267478	-65.974979	-2.090407	1.000000
40813	70.373795	12.472195	-21.502364	1.000000
40814	60.151876	32.228112	15.722862	1.000000
40815	-5.733479	68.179231	-25.460330	1.000000
40816	28.241079	25.063080	3.175577	1.000000
40817	-47.987308	-19.738962	14.991341	1.000000
40818	-22.989629	41.253437	23.798662	1.000000
40819	54.687267	21.429696	37.484407	1.000000
40820	-44.785086	44.039031	-42.246562	1.000000
40821	-56.334401	-3.858653	-25.058235	1.000000
40822	54.343307	12.414060	20.872577	1.000000
40823	-48.132643	42.372519	15.553304	1.000000
40824	10.011183	53.534273	38.312818	1.000000
40825	-15.417658	5.951482	14.545645	1.000000
40826	36.539727	-33.492530	-21.734900	1.000000
40827	2.167919	11.144798	-0.554697	1.000000
40828	22.902428	-1.707690	-50.477387	1.000000
40829	-46.533954	57.535840	-22.476111	1.000000
40830	6.707226	19.191532	39.184830	1.000000
40831	-51.848383	-30.106216	25.562064	1.000000
40832	-27.519247	2.613614	60.229388	1.000000
40833	2.022584	46.718046	-45.206558	1.000000
40834	23.537059	50.230316	2.540946	1.000000
40835	36.932133	-45.976835	-31.128408	1.000000
40836	-45.250159	-6.857406	-12.278414	1.000000
40837	-34.180450	29.868835	47.163741	1.000000
40838	49.983246	-23.217321	-47.546457	1.000000
40839	-8.964768	-24.656141	-30.120750	1.000000
40840	-42.086693	-15.567837	63.450988	1.000000
40841	1.407331	12.157301	12.670820	1.000000
40842	-4.251059	-9.473442	47.633658	1.000000
40843	-10.573146	-14.448755	-29.209982	1.000000
40844	51.925895	-2.502190	-42.832748	1.000000
40845	-36.234523	-56.470047	-18.082139	1.000000
40846	14.846005	-57.361437	16.197624	1.000000
40847	-34.626145	-15.868197	2.695971	1.000000
40848	10.316387	-25.431263	28.124811	1.000000
40849	67.607579	-20.518928	-13.528298	1.000000
40850	28.449393	34.844148	30.440487	1.000000
40851	16.430160	6.038683	60.820418	1.000000
40852	-53.166090	-10.030561	-50.637255	1.000000
40853	-51.000594	25.300461	34.829615	1.000000
40854	-48.103576	47.711171	-23.304522	1.000000
40855	-16.929145	-37.707255	60.447391	1.000000
40856	10.931640	13.300606	-6.353577	1.000000
40857	6.154952	-36.573639	-14.671603	1.000000
40858	-40.914321	38.274062	43.946985	1.000000
40859	35.939008	-52.202033	10.539235	1.000000
40860	-8.514229	-3.204644	51.344554	1.000000
40861	54.178593	-43.196086	3.238556	1.000000
40862	-39.935730	57.250014	-32.281402	1.000000
40863	31.312499	58.088114	-29.989948	1.000000
40864	-17.699422	-51.451133	31.457835	1.000000
40865	5.752857	52.327990	47.415655	1.000000
40866	-42.241717	36.597861	54.769624	1.000000
40867	34.519566	55.215319	31.462679	1.000000
40868	20.470483	25.096991	62.806668	1.000000
40869	-1.765824	-8.054000	59.497867	1.000000
40870	36.757730	42.910260	-2.589391	1.000000
40871	-20.150745	-24.055421	22.931495	1.000000
40872	-4.861467	-26.453455	4.667687	1.000000
40873	-61.852299	36.375014	15.722862	1.000000
40874	-12.457661	13.610655	-33.100124	1.000000
40875	-2.414989	-43.966363	33.860712	1.000000
40876	12.288103	-37.707255	58.126870	1.000000
40877	40.187644	-54.193127	21.269827	1.000000
40878	-40.560672	-13.155271	61.503495	1.000000
40879	-7.535637	-38.937760	18.668325	1.000000
40880	22.432510	-40.633339	-30.484088	1.000000
40881	19.709895	-35.236554	20.586751	1.000000
40882	-34.214362	3.228867	-43.951830	1.000000
40883	-68.678216	1.334663	-14.347021	1.000000
40884	59.061861	-0.787233	25.683177	1.000000
40885	53.355026	-30.304841	44.218278	1.000000
40886	-10.369677	29.302027	37.566764	1.000000
40887	-33.075902	-22.897583	-5.888504	1.000000
40888	-73.450060	-11.948987	-1.993516	1.000000
40889	-24.893522	-5.118226	34.161072	1.000000
40890	-4.595019	38.070593	57.017477	1.000000
40891	-42.890882	0.457806	-16.328426	1.000000
40892	21.507208	41.766955	0.743633	1.000000
40893	-41.137169	-51.552868	-10.374521	1.000000
40894	-42.314385	42.169050	26.758659	1.000000
40895	-36.137633	-43.593336	10.510167	1.000000
40896	-46.151238	46.446753	-40.831964	1.000000
40897	-4.885690	5.597833	-69.903877	1.000000
40898	-20.809599	-22.408288	-36.583328	1.000000
40899	35.788828	48.394247	30.406576	1.000000
40900	-16.914612	-71.240962	5.554232	1.000000
40901	36.815864	-21.705833	-45.293759	1.000000
40902	10.713637	5.239339	-50.734146	1.000000
40903	59.953251	13.920704	-31.225298	1.000000
40904	-42.551766	-18.329209	-31.835707	1.000000
40905	9.928826	-37.988236	66.488497	1.000000
40906	48.127799	35.532069	-33.158258	1.000000
40907	53.849167	41.553797	-2.473123	1.000000
40908	-45.376116	35.832429	-14.812094	1.000000
40909	-53.795877	-14.153240	35.769450	1.000000
40910	-27.175287	-53.301737	-22.146684	1.000000
40911	-9.967582	-4.086345	-62.574132	1.000000
40912	-23.818040	18.886328	-45.947768	1.000000
40913	45.628031	27.960098	43.622403	1.000000
40914	-30.038393	-27.359378	6.484379	1.000000
40915	-32.678652	19.729273	31.777573	1.000000
40916	6.372955	-0.971325	41.568330	1.000000
40917	-17.868980	-33.061368	-43.859784	1.000000
40918	51.470511	5.496098	55.195941	1.000000
40919	-52.172966	-39.330166	22.979940	1.000000
40920	-13.237627	6.930074	-12.447972	1.000000
40921	-66.929347	5.200583	0.990703	1.000000
40922	11.207777	71.434743	22.543934	1.000000
40923	-5.471876	19.986032	41.791178	1.000000
40924	76.836373	-8.727387	-3.185266	1.000000
40925	-44.814153	-24.016665	-24.370315	1.000000
40926	54.013880	-33.119502	21.395785	1.000000
40927	-50.036536	27.577381	20.218568	1.000000
40928	-4.192925	-14.516578	63.039205	1.000000
40929	59.478489	-49.382527	-5.302318	1.000000
40930	23.076830	3.945855	-34.577700	1.000000
40931	5.021336	-6.285754	58.194693	1.000000
40932	-26.971817	-52.754307	26.264519	1.000000
40933	58.829324	-4.764577	15.446725	1.000000
40934	-12.728954	32.295935	-9.056814	1.000000
40935	-47.454411	36.791642	14.172618	1.000000
40936	31.540192	25.828513	-64.206732	1.000000
40937	31.801795	46.315951	-10.519857	1.000000
40938	14.337332	23.745373	60.059830	1.000000
40939	-8.940546	-18.203252	-3.936166	1.000000
40940	20.465638	20.780532	56.576626	1.000000
40941	-67.157039	-7.898976	7.516259	1.000000
40942	14.284042	54.488642	-13.039002	1.000000
40943	24.719119	59.449422	28.236235	1.000000
40944	14.724892	-46.877915	29.612076	1.000000
40945	-41.471440	-11.542048	-34.878060	1.000000
40946	12.002277	-28.895088	-4.033056	1.000000
40947	-20.887111	65.025454	21.071202	1.000000
40948	-53.573029	7.957110	4.449684	1.000000
40949	27.761473	-22.015882	-24.186223	1.000000
40950	30.905561	64.565226	-0.511096	1.000000
40951	23.435324	59.744937	-10.292164	1.000000
40952	-52.177810	-14.477822	33.540975	1.000000
40953	-28.604418	-15.470947	-27.746939	1.000000
40954	-20.596440	-28.773975	-54.987627	1.000000
40955	42.488787	37.833212	-6.833183	1.000000
40956	4.129946	46.645378	18.338898	1.000000
40957	20.518928	25.833357	-1.484843	1.000000
40958	-25.256860	-50.627566	36.471904	1.000000
40959	-57.269392	-7.177144	-40.517071	1.000000
40960	-26.981506	47.168585	-40.802897	1.000000
40961	1.814270	-29.757411	51.591624	1.000000
40962	-41.558641	4.042745	50.118893	1.000000
40963	-17.481419	48.248911	35.226865	1.000000
40964	-68.542570	-23.231854	9.337796	1.000000
40965	-41.297037	11.789119	-53.669920	1.000000
40966	-21.875391	-53.316270	-52.008252	1.000000
40967	-7.138388	-76.119385	4.202614	1.000000
40968	1.993516	-2.918818	-67.089216	1.000000
40969	57.676331	28.207168	43.210619	1.000000
40970	-52.473325	32.368603	31.947130	1.000000
40971	-7.894131	24.186223	-22.388909	1.000000
40972	47.333299	49.372838	-38.249840	1.000000
40973	-22.204818	-25.460330	53.781343	1.000000
40974	-22.558467	-37.789611	-58.378785	1.000000
40975	56.944809	6.891317	16.841944	1.000000
40976	6.649092	-18.130584	-43.695071	1.000000
40977	39.446434	6.421400	22.752248	1.000000
40978	27.984320	-68.891374	8.708009	1.000000
40979	41.921979	25.319839	-39.179986	1.000000
40980	46.761646	29.413451	-0.036334	1.000000
40981	-48.268289	33.444084	-24.423604	1.000000
40982	53.447072	49.009500	-0.293093	1.000000
40983	-26.075583	18.440633	-47.449567	1.000000
40984	45.778211	22.001349	53.553651	1.000000
40985	-2.603925	-44.029342	-42.033403	1.000000
40986	18.285608	-15.679261	-43.220308	1.000000
40987	-24.617385	38.453309	37.271248	1.000000
40988	-34.049648	1.034303	23.110742	1.000000
40989	1.203861	-74.012023	7.453281	1.000000
40990	-36.718974	52.332834	5.893348	1.000000
40991	49.154835	17.437819	-8.054000	1.000000
40992	8.330137	3.587361	7.346702	1.000000
40993	-22.829760	37.208270	-27.916497	1.000000
40994	-24.249202	0.927724	-64.657271	1.000000
40995	4.493284	55.191096	25.876958	1.000000
40996	-60.951220	11.290134	-37.445651	1.000000
40997	65.669774	-15.592060	4.546574	1.000000
40998	3.887720	-6.668470	-40.706007	1.000000
40999	20.271858	-18.401877	32.596295	1.000000
41000	34.786014	-23.924620	52.337679	1.000000
41001	-61.154690	32.402515	32.751319	1.000000
41002	33.584575	28.032765	0.801767	1.000000
41003	-35.793673	-11.813341	-12.462506	1.000000
41004	-23.774440	-2.502190	-22.107928	1.000000
41005	30.852271	-23.643638	30.009326	1.000000
41006	-20.116834	56.867297	-16.904923	1.000000
41007	-11.227155	-65.306436	29.994792	1.000000
41008	39.969641	42.764924	-13.596121	1.000000
41009	-37.421428	-35.071840	-57.623041	1.000000
41010	-34.112627	-20.577062	-13.973993	1.000000
41011	62.651644	19.932742	-17.224660	1.000000
41012	17.244038	54.745401	16.914612	1.000000
41013	15.456414	-41.873534	26.802259	1.000000
41014	-16.342959	42.566299	-37.077468	1.000000
41015	-32.417048	-35.367356	-3.921632	1.000000
41016	46.664756	-4.590175	-3.253089	1.000000
41017	-52.836664	15.703484	-18.745837	1.000000
41018	-28.691619	34.984639	39.073407	1.000000
41019	-16.347804	-60.335967	36.481593	1.000000
41020	60.621793	37.668498	2.104940	1.000000
41021	-64.255177	-19.341712	25.252016	1.000000
41022	55.956529	31.167164	43.370488	1.000000
41023	-75.639779	-14.090261	13.881947	1.000000
41024	-57.346904	33.710533	23.362656	1.000000
41025	18.862105	8.872723	-41.849312	1.000000
41026	46.364396	61.847455	1.586577	1.000000
41027	27.785695	17.103548	57.816821	1.000000
41028	34.907127	-3.834431	-62.753378	1.000000
41029	-45.594119	-37.353605	-28.279835	1.000000
41030	-37.372983	-40.056843	29.306872	1.000000
41031	-25.440952	-26.070738	52.182655	1.000000
41032	34.030270	38.395175	-54.343307	1.000000
41033	26.259674	10.485945	-28.803043	1.000000
41034	10.834750	-69.836054	10.127451	1.000000
41035	-2.318099	44.838375	37.014489	1.000000
41036	-62.724311	-41.137169	3.165888	1.000000
41037	-34.098094	30.353286	-25.392507	1.000000
41038	-29.713811	-6.179174	44.804464	1.000000
41039	-22.665047	29.665366	59.914495	1.000000
41040	9.691445	-63.354098	-19.424068	1.000000
41041	46.994183	31.898685	7.235278	1.000000
41042	-26.419543	34.180450	-38.855404	1.000000
41043	63.543034	-12.709576	-34.422676	1.000000
41044	63.853083	-44.174677	-3.703629	1.000000
41045	56.416758	21.836635	13.416874	1.000000
41046	36.520349	-42.222339	31.835707	1.000000
41047	12.467350	-24.786943	23.856796	1.000000
41048	18.682858	-41.582864	0.419050	1.000000
41049	-30.992762	-2.245431	-4.105723	1.000000
41050	1.988672	54.130148	-14.347021	1.000000
41051	-36.835242	5.549388	21.725211	1.000000
41052	-13.949771	-70.771045	-22.495489	1.000000
41053	-36.089188	-5.098848	68.368167	1.000000
41054	17.704267	12.758021	-46.194838	1.000000
41055	37.871968	-25.319839	-55.297675	1.000000
41056	21.778501	3.761763	64.574915	1.000000
41057	-9.337796	-43.603025	-8.480317	1.000000
41058	67.932161	-27.800229	-20.422038	1.000000
41059	-58.310962	48.893231	-12.782243	1.000000
41060	18.900861	-41.175925	44.014808	1.000000
41061	41.834778	48.045442	-13.063225	1.000000
41062	-50.501609	59.405821	2.744416	1.000000
41063	16.144334	-71.599456	-25.969003	1.000000
41064	-53.485828	-7.598616	-15.383746	1.000000
41065	9.827091	-55.312209	-18.857261	1.000000
41066	-6.915540	27.945564	-27.306089	1.000000
41067	-37.484407	32.954789	-58.349718	1.000000
41068	-19.036508	32.203890	-5.544543	1.000000
41069	-41.016056	32.668963	-31.976198	1.000000
41070	-22.592379	1.857870	-20.121678	1.000000
41071	4.391550	-54.411130	-28.434860	1.000000
41072	-12.641753	17.127770	-29.321405	1.000000
41073	8.853345	10.059628	-65.931378	1.000000
41074	-28.352503	-14.269508	23.081675	1.000000
41075	-27.039640	51.848383	-22.853983	1.000000
41076	25.329528	15.078542	25.329528	1.000000
41077	25.198726	-14.235597	64.468336	1.000000
41078	-45.429406	-30.891027	37.770233	1.000000
41079	13.746301	11.328890	47.473790	1.000000
41080	-23.178565	19.564559	43.636936	1.000000
41081	-68.591015	-21.284361	16.115267	1.000000
41082	-13.770524	-51.257353	-0.942257	1.000000
41083	59.129684	45.661942	-20.552840	1.000000
41084	22.558467	-39.596614	-47.008716	1.000000
41085	-17.365151	39.678971	-5.433120	1.000000
41086	43.951830	-49.532707	-2.037117	1.000000
41087	-24.132934	49.886356	-19.099486	1.000000
41088	-1.228084	7.482348	34.693968	1.000000
41089	-65.974979	3.970077	17.888358	1.000000
41090	5.229650	5.186049	-18.808816	1.000000
41091	-0.331849	7.177144	-38.298285	1.000000
41092	-20.073233	-42.982927	-34.635834	1.000000
41093	46.950582	18.411566	40.550983	1.000000
41094	0.530474	-42.193272	-34.219206	1.000000
41095	48.738207	29.587853	53.471295	1.000000
41096	16.473761	41.301882	34.374231	1.000000
41097	-54.323929	16.696609	-31.937441	1.000000
41098	13.286073	-22.059483	-14.816938	1.000000
41099	-56.082486	40.051998	-21.579876	1.000000
41100	4.662842	30.396887	-33.138880	1.000000
41101	-45.119357	51.591624	29.558786	1.000000
41102	25.765534	-64.744473	9.555799	1.000000
41103	-20.538306	46.645378	-33.163103	1.000000
41104	-41.243748	-24.583473	55.384877	1.000000
41105	46.151238	-44.286101	6.295443	1.000000
41106	54.319084	7.555016	24.830543	1.000000
41107	-26.482522	-18.571434	-40.967611	1.000000
41108	-37.876812	23.672705	15.393435	1.000000
41109	-29.965725	68.106564	20.053855	1.000000
41110	-28.182945	35.512691	44.993400	1.000000
41111	0.457806	-66.401296	-26.274208	1.000000
41112	3.960388	11.067286	-64.201887	1.000000
41113	-69.928100	19.365934	12.259036	1.000000
41114	28.769131	60.098586	28.846643	1.000000
41115	9.240906	51.562557	25.789756	1.000000
41116	-0.545008	27.819607	-11.154488	1.000000
41117	-11.861786	59.057016	-39.867907	1.000000
41118	-49.799155	-30.750536	-45.560208	1.000000
41119	36.258746	-35.178420	48.127799	1.000000
41120	-5.505787	18.077294	50.312673	1.000000
41121	-30.203106	60.389257	-6.973674	1.000000
41122	1.930538	51.112018	-4.221992	1.000000
41123	-41.868690	-10.577991	16.604563	1.000000
41124	-8.741921	-23.154342	62.583821	1.000000
41125	15.766462	-31.172009	-4.469062	1.000000
41126	-32.373447	15.834286	-0.075090	1.000000
41127	18.634413	10.098384	-68.092030	1.000000
41128	3.194955	4.415772	6.363266	1.000000
41129	23.004162	25.818824	54.115615	1.000000
41130	56.654139	-12.695042	0.825989	1.000000
41131	-29.713811	-4.401239	-45.380961	1.000000
41132	38.777892	-44.911043	41.742733	1.000000
41133	-36.399236	4.134790	59.628669	1.000000
