30000
27708	-290.003617	71.964404	-171.960135	5.727836
27709	258.999875	251.348909	121.655698	8.605243
27710	238.152991	-159.030802	-159.164094	5.448225
27711	162.842956	171.986794	-305.518817	1.891293
27712	-246.443760	9.770311	-239.752496	1.734458
27713	272.542352	-140.263275	166.415184	7.376934
27714	-140.023349	-271.449357	-34.082789	3.806269
27715	304.905674	36.428730	-63.540343	5.219703
27716	-83.187598	-4.225360	331.350826	1.795984
27717	127.787134	250.975691	112.218617	6.545518
27718	-81.348167	-73.270666	-27.684769	8.968902
27719	-186.408999	-127.147332	356.116498	2.821314
27720	-206.082912	300.107158	-3.532241	5.636647
27721	-350.918106	-11.529766	-105.047502	6.654561
27722	132.425699	-173.026472	195.152960	1.945677
27723	-294.055697	-153.299242	-36.402072	3.014954
27724	-371.151846	-25.445461	99.422576	8.531907
27725	185.822514	-94.704036	56.875738	8.799982
27726	-89.132426	-98.196288	270.063119	3.773309
27727	-269.903169	204.963259	-212.907468	2.314829
27728	-287.631018	18.061079	169.294293	5.980529
27729	82.121261	176.012215	376.323580	5.006012
27730	145.275057	212.534250	-199.151723	6.282937
27731	-51.624029	21.579991	324.872830	9.834376
27732	-12.969321	-13.529148	-30.297294	8.988403
27733	-59.941456	237.806432	121.948940	1.422163
27734	-143.835503	152.632781	143.169042	8.580248
27735	-57.648832	98.116313	286.617998	6.837489
27736	26.858358	280.273294	-3.905458	4.943388
27737	-243.937868	-13.609123	81.401484	6.067873
27738	82.067945	345.959640	-231.834946	3.259407
27739	-36.242121	127.360599	-197.365609	1.157384
27740	-248.229874	247.403463	-74.150394	7.734550
27741	-197.312292	45.945786	32.030091	9.296304
27742	216.506354	-266.730817	-198.831822	4.247108
27743	-86.173341	68.018958	356.676325	2.675466
27744	-2.119344	236.286902	352.970804	4.827754
27745	-94.197526	1.532859	-245.244131	4.658834
27746	231.834946	325.539291	124.134931	7.812006
27747	-16.648183	-337.562238	203.816947	5.188391
27748	-125.627802	-242.711581	-152.579464	6.194494
27749	-211.681181	-262.785371	-204.376774	6.134617
27750	-345.533105	238.952744	100.542229	1.530381
27751	-44.852791	85.533539	215.466676	3.186071
27752	-154.605504	78.708984	-342.094169	2.535112
27753	109.472800	20.300386	416.551135	5.185369
27754	-1.986052	278.353888	-333.030306	2.701285
27755	44.292964	-417.750764	-18.380980	5.977233
27756	-408.127074	-12.916004	101.182031	7.944945
27757	190.567712	336.922436	110.645770	5.270791
27758	202.217442	-120.029534	-312.556640	4.817042
27759	152.366197	-211.494572	-74.177052	4.469314
27760	-94.304159	-348.225606	83.214257	2.085757
27761	-399.756331	-9.637019	-95.423813	3.939207
27762	-177.318478	-214.613607	-102.168393	7.060793
27763	-7.877563	148.447409	0.066646	1.004944
27764	-39.201206	-336.922436	-16.461574	1.855586
27765	15.208628	-8.623999	148.100850	2.083010
27766	61.754229	308.637852	117.470326	2.274453
27767	-320.234265	174.972537	204.003556	3.967498
27768	163.855976	-88.812525	302.026564	4.323191
27769	337.562238	14.542168	-221.598113	2.798791
27770	-286.084830	-198.431946	236.073634	9.956603
27771	-136.930972	41.200587	-165.322189	9.657491
27772	-18.301005	-326.179093	-214.320364	2.403546
27773	89.825545	-185.262687	-243.111457	7.798273
27774	207.015957	-63.753610	-286.431389	8.393750
27775	-154.712138	190.354445	-22.193134	4.848079
27776	-214.453656	-304.665748	20.460337	2.217322
27777	321.300602	-257.213761	-116.244039	5.651479
27778	-269.316684	-250.789082	-215.120117	6.334300
27779	-116.563940	128.266986	68.205566	3.117679
27780	-12.622762	163.136199	-285.551661	9.910733
27781	78.682325	238.606184	-230.661975	4.325388
27782	-236.900045	344.280159	86.919777	6.273873
27783	-155.165331	274.381783	117.896861	6.064302
27784	168.041348	224.237296	-14.195608	6.770745
27785	121.549064	-351.984443	-184.169692	5.804468
27786	324.046419	-74.230369	-256.414009	2.412610
27787	144.928498	-80.255172	376.910065	7.571947
27788	-137.357507	327.618647	138.130601	7.789483
27789	-2.892439	379.602565	182.490211	7.982849
27790	-6.198083	-48.984846	-51.783980	3.518418
27791	34.002814	55.942693	-198.218679	1.557573
27792	122.562084	-7.211102	-75.296706	1.098331
27793	-216.506354	54.849698	114.671192	6.541124
27794	-419.296952	-41.493830	55.889377	5.203497
27795	122.988619	242.524972	-110.805721	5.350719
27796	-124.401515	13.635782	221.011627	2.936125
27797	-4.145384	98.836091	-164.175877	9.666005
27798	141.942755	66.579403	-323.273325	7.087161
27799	161.856594	58.208659	-270.809555	3.599170
27800	338.708550	65.912942	34.482666	8.252846
27801	-97.609803	48.984846	385.067541	4.790674
27802	-29.310932	7.770929	-198.565238	6.951201
27803	-329.458078	-112.005350	-3.745508	7.176153
27804	-52.743683	363.474222	135.171516	3.843623
27805	-171.826843	-298.774237	9.397093	3.236335
27806	6.891201	-236.393535	-162.922931	6.153294
27807	324.499612	196.352589	162.816297	5.328471
27808	-306.025327	-258.146806	75.323364	3.110813
27809	-33.176403	-181.157290	-118.803247	2.341746
27810	233.914302	58.901778	-206.856007	5.880001
27811	-103.581289	-51.704005	-62.687274	3.214362
27812	-167.028328	-82.681088	-364.593875	2.097293
27813	-22.353085	-102.781537	275.741363	8.097110
27814	282.192700	-1.666151	217.226132	5.623188
27815	30.297294	-41.680439	-408.233708	7.000641
27816	-101.928467	98.916066	-136.771022	6.078036
27817	-205.469769	81.774702	-335.296272	3.230567
27818	240.392298	213.387319	-70.471532	7.490097
27819	-95.637080	-319.781072	-45.972445	6.253822
27820	-14.115633	-374.964000	193.260213	7.648579
27821	244.231111	134.291789	115.497603	5.712729
27822	-77.695964	332.150579	182.943404	1.452651
27823	-64.073511	391.305612	-94.863986	6.969878
27824	146.181444	276.621091	19.820535	5.753105
27825	-61.940838	54.289871	-44.292964	6.695486
27826	316.742012	-90.332055	-121.069212	7.356059
27827	75.429998	-239.405937	14.462193	6.806177
27828	191.474099	-192.113901	-74.523612	1.789666
27829	219.625390	-25.098902	-86.173341	2.580157
27830	-300.613668	-231.941579	79.215494	8.766747
27831	-48.318385	16.221648	155.351940	7.223945
27832	-227.223039	250.362547	134.211813	1.412824
27833	176.731992	81.214875	-128.133694	6.829524
27834	367.393009	-11.476450	64.979898	6.670766
27835	-118.430029	-258.040172	78.202474	7.343150
27836	226.263336	323.539909	45.039400	6.252449
27837	299.254089	-153.112633	-230.608658	6.931150
27838	200.324694	61.514303	-278.060645	6.153020
27839	-301.839956	-119.149806	124.214906	8.214393
27840	-262.172227	-116.803865	-312.370031	9.813776
27841	234.474129	-44.666182	-25.312169	7.000366
27842	-267.237327	-247.670047	-92.278119	2.493637
27843	-101.528591	-122.828668	22.912912	9.483352
27844	-22.006525	-53.570094	-166.841719	4.939543
27845	-126.507530	363.954073	103.128096	4.589618
27846	-3.798825	-402.742074	-41.573805	6.656209
27847	-179.637760	-100.995423	-281.073047	4.329783
27848	100.062378	331.883994	185.955806	5.051332
27849	-8.277439	66.179527	-320.367557	2.913602
27850	272.222451	307.758125	102.754878	8.338267
27851	-36.348755	262.305519	-135.171516	3.151463
27852	72.737498	-129.626565	25.472120	6.619404
27853	258.866583	-128.906788	296.534930	7.556566
27854	-252.335270	253.774825	-111.472181	2.870754
27855	353.450656	-208.882046	-23.392763	1.651234
27856	-292.562826	-300.693643	-66.979279	9.347392
27857	122.242183	-106.700324	-41.493830	5.722892
27858	411.059500	116.403989	35.495686	7.857601
27859	-204.829967	-303.706045	-1.506201	6.656484
27860	30.057368	-66.206185	87.026411	5.687735
27861	57.808783	342.067511	-166.281892	6.298593
27862	-16.541549	67.832349	348.358898	7.558489
27863	109.579434	-169.054368	-98.622823	2.390637
27864	234.047595	-204.856625	-135.171516	7.507950
27865	-183.050038	171.080408	326.259068	3.779077
27866	-89.292376	90.945198	103.048121	5.168340
27867	190.167836	-260.626039	-237.459872	2.126133
27868	-134.665006	-191.660707	140.956393	6.294748
27869	283.738889	15.421896	-318.128250	4.911802
27870	-266.757475	313.196442	-72.417597	1.633930
27871	26.405165	-46.772197	-425.401730	7.401654
27872	-28.697789	-137.704066	163.562733	2.753746
27873	225.436925	155.431915	152.979341	5.066713
27874	264.651460	-186.888850	-167.001669	7.496689
27875	-334.576495	162.176495	115.790845	4.925810
27876	-106.220473	226.343311	-125.787753	6.786126
27877	257.507004	206.402813	-254.174701	6.001953
27878	70.071656	47.945168	-3.079047	2.654592
27879	225.783484	-345.586422	-72.124354	3.212714
27880	-1.452884	354.543651	46.585588	4.659932
27881	211.467913	175.905581	-24.938952	1.756981
27882	-225.090366	28.617813	172.946497	8.980712
27883	-337.828822	147.301097	182.730137	1.671834
27884	246.630369	-149.487088	-115.097726	9.522629
27885	-13.822391	-330.870974	169.774145	7.345897
27886	-58.208659	100.488913	23.392763	3.274239
27887	97.663120	-219.811999	234.287520	1.839381
27888	87.772846	-50.424401	-73.244008	2.230232
27889	73.777176	284.565300	-94.224184	7.428297
27890	125.067975	81.401484	42.666801	3.848842
27891	108.166537	180.730755	-240.125714	3.114383
27892	268.916807	89.638936	258.866583	2.517808
27893	-198.858481	158.124416	-216.373062	4.747551
27894	-271.396040	25.818679	192.673727	9.199072
27895	-81.774702	-95.903664	-121.202505	1.371624
27896	174.972537	-221.838038	201.550981	8.913694
27897	103.421339	-305.225575	36.935240	3.158879
27898	-236.686778	-133.838595	70.738116	3.896359
27899	-209.521849	114.058048	265.664480	4.148778
27900	-330.604390	28.751105	-106.647007	1.614704
27901	-310.050749	195.099644	33.602938	5.805017
27902	6.331375	145.435008	59.035070	5.508103
27903	57.248956	115.417628	-274.994927	6.967956
27904	170.040729	-235.007298	-10.276821	6.839686
27905	-286.884582	55.836060	148.287459	5.686087
27906	127.920426	-72.710839	128.986763	7.426099
27907	-205.656378	-279.713467	45.172692	4.029572
27908	-106.487057	27.898036	272.275768	6.330729
27909	-66.552744	181.157290	65.166507	1.777581
27910	357.396102	236.046976	-10.623380	1.599872
27911	202.910561	-229.089129	77.722622	3.779626
27912	211.601205	-232.927941	-261.559084	6.156316
27913	134.771640	170.520581	-33.522963	7.382977
27914	154.125653	-320.420874	-69.458512	2.821314
27915	-277.607452	-162.416421	-20.060461	2.692221
27916	279.873418	265.637822	153.885727	9.106235
27917	308.957754	131.279387	123.761713	9.262520
27918	135.518076	-181.957043	174.119467	4.976897
27919	23.765981	121.922282	234.367496	2.162938
27920	163.669367	380.135734	-83.187598	1.289773
27921	114.591216	-87.346312	-360.061944	9.009827
27922	-23.419422	-235.407174	-259.533044	1.582018
27923	-152.712756	-177.238502	-327.805256	7.128910
27924	-108.353146	-413.298808	34.615958	1.605365
27925	-269.609926	131.812556	-146.394711	9.766808
27926	59.328313	-314.689314	203.710313	1.846248
27927	335.856099	4.438627	-144.128745	3.407178
27928	-252.708488	119.789608	135.837977	1.085971
27929	337.348970	-136.504437	11.183207	5.033479
27930	-19.687243	-108.059904	-283.125745	2.488693
27931	182.836771	-18.380980	-374.644099	2.922391
27932	-261.159207	74.923488	315.888943	7.991363
27933	-113.418246	-42.026998	409.886530	8.594531
27934	39.521107	122.908643	-366.060088	9.201544
27935	123.921663	198.778505	-89.079109	2.174749
27936	-121.335797	308.877778	-154.232286	1.514725
27937	-9.397093	-263.905024	139.703448	7.417310
27938	37.601701	18.354322	-155.165331	7.823817
27939	-195.099644	342.520704	5.318355	3.932615
27940	-271.769258	-131.919189	-91.558342	7.492294
27941	-270.462996	-128.027060	161.963228	6.146977
27942	-45.279326	190.007885	-230.502025	2.814173
27943	207.042616	-132.292407	280.353269	1.914090
27944	270.996164	87.666213	-193.740064	2.895749
27945	159.643946	-38.614721	-370.352094	4.376476
27946	55.942693	35.735611	-372.991277	3.780175
27947	-9.370434	-314.476046	12.009618	6.800958
27948	8.863925	88.039431	105.633988	8.486038
27949	21.686624	39.974300	291.869707	4.246010
27950	331.670727	255.241038	-54.583114	5.327097
27951	-63.780269	254.094726	-18.327663	8.744224
27952	41.787073	-124.774733	-244.311086	6.063204
27953	113.338271	97.663120	11.049915	7.546953
27954	30.990413	-219.198855	-252.655171	9.157323
27955	-257.560321	76.069800	115.470944	5.138676
27956	-102.808195	-68.152250	-230.741951	7.395886
27957	127.307283	-125.147951	187.422019	8.368206
27958	-172.173403	130.506293	-14.115633	3.100375
27959	-107.766661	-112.191959	-10.809989	6.585070
27960	-129.200030	142.982433	214.853532	5.613300
27961	140.236616	-178.731374	-291.149929	9.912381
27962	-7.051152	-23.126179	180.117612	9.607776
27963	217.306107	-64.553363	-137.597433	9.357280
27964	-297.281366	-61.247719	234.580763	1.459243
27965	-30.963754	-208.188928	132.612308	3.932340
27966	-1.212958	91.291758	-422.495962	2.075869
27967	165.242214	-44.292964	255.347672	4.928556
27968	-59.781506	-93.291139	189.714643	1.692434
27969	215.066800	188.221771	-75.803216	8.537675
27970	221.171578	-227.569599	244.017843	7.573046
27971	37.441750	-177.131869	239.539229	7.251686
27972	77.882573	314.049512	120.109509	8.303110
27973	-150.580083	-396.237419	35.522344	6.251076
27974	43.626504	-15.208628	184.809494	1.439467
27975	63.567001	161.829936	-331.457460	4.515732
27976	84.333910	238.872769	-333.030306	8.072390
27977	210.881428	33.096428	205.043234	2.320597
27978	-345.586422	76.309726	-42.186949	6.140660
27979	-214.160414	219.012246	-23.872615	7.105838
27980	-105.607329	357.476077	113.311612	5.422956
27981	-71.644503	-282.219359	-212.614225	6.970977
27982	9.077192	224.370588	204.963259	9.915952
27983	-171.187041	374.430832	123.868347	4.697287
27984	212.081057	-249.882696	-7.504345	1.418043
27985	-142.022730	209.921725	237.939724	3.252266
27986	3.958775	159.670604	250.842399	7.521409
27987	-298.960846	167.294912	55.222916	8.203406
27988	-292.776093	-178.171547	-53.383485	5.581988
27989	268.063738	9.583702	0.893057	7.266243
27990	183.156672	78.442400	265.237945	9.835749
27991	-188.328405	-62.154105	152.259563	5.980255
27992	-138.503819	233.594401	-94.410793	9.427870
27993	166.521818	200.218060	27.658110	1.519395
27994	144.342013	-336.895777	86.759826	6.509537
27995	106.380423	-53.330168	-347.052635	8.199835
27996	265.477871	325.619266	59.728189	8.557451
27997	362.594494	134.558373	-121.362455	2.660634
27998	158.097757	364.353949	42.026998	2.275826
27999	-328.578350	-143.142384	132.825575	2.759514
28000	75.856533	253.108365	-112.698469	8.530534
28001	182.010360	-222.344548	268.063738	9.416608
28002	260.092870	-60.981135	-212.534250	9.803888
28003	242.551630	95.450471	-303.892654	6.372478
28004	-182.010360	-249.376186	196.965733	4.923338
28005	-148.927261	-81.321509	92.598020	7.256081
28006	-32.803185	252.735147	304.132580	8.821131
28007	222.771083	-331.857336	130.746219	8.433302
28008	-153.059316	81.534776	-306.051986	2.474410
28009	-332.070603	-269.316684	8.597340	5.876431
28010	23.552714	-60.261357	201.097788	4.984039
28011	71.991062	-142.929116	144.315354	8.053163
28012	83.134281	25.258853	-67.352497	1.785821
28013	-82.467821	-187.795237	362.887736	6.956145
28014	362.461202	134.451739	-4.118726	5.350719
28015	-68.738735	-363.607514	103.661264	1.856685
28016	205.416452	-281.153022	79.428761	6.252174
28017	-155.351940	-318.608101	-61.940838	6.290902
28018	-256.600618	-28.537838	-178.064913	2.076144
28019	-245.217472	18.087738	-102.168393	3.059450
28020	-111.072305	38.028236	-0.706448	1.580920
28021	72.630864	276.674407	-23.765981	4.998047
28022	-96.010298	216.826256	-111.552157	1.619098
28023	187.688603	98.436214	378.402936	1.524064
28024	371.631698	-167.134961	94.837328	7.187140
28025	170.600556	-67.539106	268.863491	3.601642
28026	97.156610	270.009803	-321.700478	5.362804
28027	232.554723	1.959394	30.910437	7.599689
28028	161.350084	-101.421957	51.677346	9.241096
28029	27.204917	-330.950950	-248.149899	3.753807
28030	-13.209247	132.292407	-206.082912	2.566698
28031	5.611597	107.340126	-245.244131	1.485061
28032	-61.620937	418.683808	53.490119	9.326518
28033	185.582588	-180.170929	233.087891	3.081423
28034	-352.171052	195.472861	-136.424462	8.998016
28035	38.188186	-202.057491	121.815648	1.481765
28036	-221.331528	100.702180	110.725746	8.608539
28037	139.756765	179.984320	196.006030	9.757195
28038	-70.978042	47.092098	130.079758	2.639485
28039	-116.057430	268.543589	170.627214	8.366283
28040	287.151166	-203.417070	-221.678088	5.461409
28041	26.298531	-261.212524	278.673789	1.619648
28042	-73.750518	360.035285	132.105798	9.560533
28043	79.268811	-199.098407	-159.137436	6.790246
28044	176.145507	26.591774	-313.036492	9.430067
28045	-267.717178	-145.914859	-135.464759	9.240272
28046	-17.048059	150.580083	-32.616576	1.081576
28047	-115.924137	260.892623	98.969383	2.079714
28048	22.166476	172.093427	58.155342	8.066347
