50000
41769	340.429189	206.413149	294.282156	5.391919
41770	368.939205	256.037012	-225.693758	9.723960
41771	-106.722915	194.813175	272.504549	3.245125
41772	140.543001	-107.070598	-37.755226	3.305277
41773	-237.514984	-69.963327	190.577763	2.435408
41774	-290.173174	48.470188	142.091771	8.798883
41775	69.141530	-452.035471	77.802001	3.675802
41776	110.073316	103.435729	3.998356	2.795495
41777	-306.893571	-25.080596	136.023120	3.449751
41778	361.922327	264.286585	6.843036	4.520676
41779	-86.873369	504.093117	6.274100	4.325663
41780	-284.957927	-170.317319	-25.491494	5.839900
41781	-316.881559	-250.252830	-78.497367	3.023743
41782	-266.246253	-210.711776	38.924706	9.469619
41783	220.320473	-63.262525	122.115795	9.858547
41784	-281.070197	-76.790559	-72.776399	6.408460
41785	200.470928	56.846191	-21.698588	6.599902
41786	280.754122	115.541423	197.499818	3.984802
41787	261.726373	378.137004	43.855485	3.144597
41788	-357.971383	-172.624671	204.959201	4.155095
41789	-205.559745	287.897430	199.048588	4.819239
41790	-83.775829	-390.369128	-69.520821	9.712149
41791	251.232664	66.549710	-47.269101	3.718650
41792	-75.652687	471.221258	-93.068450	3.677725
41793	-243.741673	321.843945	-182.486228	4.148228
41794	-217.886692	-7.601617	376.651449	1.112339
41795	419.922194	31.180855	-245.416873	2.552965
41796	76.506091	-51.567729	352.187200	6.471358
41797	-104.605209	104.921284	357.402447	9.626179
41798	403.075366	-72.302286	-218.360805	6.020356
41799	354.020438	195.793010	274.021712	7.070956
41800	89.180721	287.518139	-172.055735	5.277932
41801	-215.326480	-347.003560	-166.018691	7.140172
41802	223.070331	26.692582	-292.132842	5.907468
41803	-178.440461	-237.072478	132.672719	5.314463
41804	-303.290310	35.131799	-43.033688	2.486496
41805	20.244640	296.526293	-273.168308	9.247963
41806	459.400032	192.632254	-96.576889	6.777062
41807	207.898704	149.108648	-44.013523	2.875698
41808	103.182869	298.517569	-228.127540	1.694906
41809	145.695032	134.790425	-194.307454	4.172674
41810	-197.942323	-190.704193	136.592056	4.161687
41811	-190.451332	-402.063924	221.806029	9.491043
41812	330.630846	130.807873	270.860957	4.749199
41813	82.100628	-230.403284	-88.643393	4.932951
41814	-124.676007	306.261420	355.600816	4.235023
41815	290.362819	238.526426	-55.297420	9.151830
41816	-7.127504	88.390532	165.607793	7.690054
41817	-339.702215	-210.142840	-156.315171	9.656667
41818	26.344898	-119.555583	-97.525116	9.377606
41819	282.903436	-369.065635	194.275847	7.661214
41820	-469.640880	-18.632655	116.363220	6.986633
41821	-499.193946	93.479349	-32.887663	6.965209
41822	-253.508408	-36.269671	340.840087	4.537156
41823	179.262257	-352.945781	-15.471899	6.236518
41824	-372.163176	-183.813746	-175.437743	8.756584
41825	442.489989	42.053854	-13.006510	4.084780
41826	-210.427308	-133.620946	-233.089926	8.224006
41827	355.822069	-304.744257	-67.371507	8.149571
41828	-310.149149	100.907125	105.174145	4.658559
41829	-240.486095	-397.670474	-180.494952	5.109561
41830	21.256082	368.465091	71.859780	9.713797
41831	230.308461	-211.091067	400.388724	4.997223
41832	-260.462070	208.341210	-128.405699	8.967803
41833	283.978093	-260.588501	8.897527	2.013520
41834	-158.053587	-103.119654	285.305610	2.164861
41835	4.567292	-395.615983	-180.020839	3.264077
41836	60.228199	292.828208	-125.845487	2.713370
41837	-232.204915	182.802304	204.516695	9.807459
41838	242.667016	-410.882432	-52.926854	7.086062
41839	-46.068014	85.609067	190.609370	1.051637
41840	116.710903	87.948026	24.890951	3.233863
41841	128.974635	340.808479	284.989534	1.696554
41842	-332.527300	213.904139	78.465759	9.206214
41843	171.455191	-115.225348	-127.014966	6.808924
41844	-458.831096	-41.010805	-206.760832	7.293161
41845	-385.880855	116.521258	245.100798	7.229163
41846	138.520117	-385.343527	210.680169	4.823908
41847	-99.548000	226.420732	451.371712	1.638874
41848	-230.687752	170.570179	-107.449889	8.045198
41849	446.630579	89.054291	85.356207	5.519639
41850	-421.060066	-90.666276	-165.797438	1.732810
41851	-49.797705	378.611117	-210.711776	4.074343
41852	61.713754	400.704799	209.131398	9.352886
41853	51.504514	-163.142404	328.228672	8.727470
41854	-8.360199	162.731505	108.334900	3.184698
41855	346.813915	-289.541022	-50.493072	3.214911
41856	-207.803881	361.005708	-15.250646	8.990326
41857	-63.641815	-166.334767	312.551324	1.717154
41858	66.328458	95.091334	3.745495	2.263741
41859	125.244943	-54.854915	-206.982085	5.070559
41860	224.113380	-361.732682	-147.939169	6.912748
41861	147.781131	187.511830	-164.564744	7.159124
41862	91.551288	179.104220	-53.179714	6.511734
41863	214.283430	161.277558	205.686175	2.996826
41864	-272.378119	-191.589205	78.181291	2.946837
41865	361.543036	316.439053	-144.873236	7.950713
41866	-118.986647	375.387146	-85.356207	4.227332
41867	12.974902	-278.952491	211.312320	4.582202
41868	-19.644096	222.880686	-384.016009	4.058412
41869	-58.900682	-364.608969	340.271151	4.452559
41870	-18.537832	241.244676	-176.670438	1.267800
41871	-175.975072	-399.156029	28.430997	5.894559
41872	472.611990	1.374929	130.934303	9.463851
41873	-207.835489	56.435292	285.305610	6.589740
41874	-190.609370	-180.874243	64.084321	4.007874
41875	166.492805	80.172567	-102.803578	9.724509
41876	302.594943	1.785827	-28.589035	5.571276
41877	432.185926	-181.443179	-155.082477	2.772973
41878	115.288563	-443.975544	202.715064	1.966277
41879	-258.028289	-129.733216	354.115261	3.437391
41880	81.089187	-198.542867	-406.899880	5.188116
41881	58.521391	64.400397	-89.844480	2.767205
41882	451.087244	-110.863505	-11.900245	9.338603
41883	484.907330	-53.242929	146.769689	6.330454
41884	-235.934606	427.413185	-92.720767	2.025880
41885	50.587894	206.634401	-405.920046	2.100589
41886	-201.703623	-231.920447	-109.599203	6.530137
41887	302.911019	-108.714191	180.494952	5.368572
41888	-318.936050	183.687315	-276.234241	5.306497
41889	-283.061473	178.661714	-178.187600	1.630909
41890	143.893402	350.448784	321.812338	6.106601
41891	120.977923	-286.032584	-266.657151	4.784631
41892	-78.750227	85.229776	268.205922	3.706839
41893	428.740702	58.742644	-165.702616	8.982086
41894	-376.240550	262.801030	109.946886	7.572771
41895	-92.783982	413.853543	-70.216187	5.143345
41896	276.992823	-200.755396	-215.294872	6.882534
41897	-68.256519	296.305040	-399.282459	4.796716
41898	336.857535	59.785693	-95.091334	3.579943
41899	57.509949	306.040167	93.953462	9.478683
41900	7.032681	322.950210	-143.640541	9.511093
41901	122.969199	480.987993	107.607927	6.043703
41902	-231.952054	-398.650308	-11.299701	9.987365
41903	-168.168005	-53.590612	459.810930	1.765221
41904	118.702179	282.239677	236.471935	6.341441
41905	-146.896119	-60.133376	-165.639401	1.488907
41906	342.325642	-229.328627	119.618798	9.556413
41907	326.205788	-180.526560	255.689329	3.528855
41908	398.555485	226.673592	-24.227192	6.516953
41909	138.962623	141.206759	5.231051	8.702200
41910	136.876524	-17.652820	-106.501662	2.996002
41911	174.932022	39.936148	-396.595817	8.762352
41912	-111.464048	-217.728654	-19.391236	7.650227
41913	400.325508	99.389962	-239.948766	5.644063
41914	-170.127674	-133.494515	-138.931015	6.595508
41915	-332.464084	-18.790692	-298.991682	7.230811
41916	-81.405262	2.259940	-136.813309	1.224403
41917	73.534980	87.473913	468.471401	2.556810
41918	-484.780900	21.129652	43.918700	5.552873
41919	185.710199	-24.574875	-462.940078	8.652760
41920	234.512266	-138.836192	138.014396	4.920042
41921	110.958328	370.203507	95.470625	4.840388
41922	331.547465	-94.016677	-49.197162	1.314219
41923	-291.153008	-341.946351	-83.712614	1.287576
41924	-93.384526	-451.687788	-104.225918	9.216376
41925	393.877567	-292.828208	39.588465	7.846065
41926	-289.003694	-227.779857	169.590345	8.012238
41927	308.726809	-378.705940	126.414423	1.235115
41928	146.516829	26.155253	49.133947	4.347636
41929	329.935480	-125.371373	31.117640	8.712912
41930	-314.100094	-13.765091	-210.206055	7.068484
41931	253.919306	126.920144	384.837806	9.585253
41932	28.525820	218.929741	-391.601823	3.266274
41933	94.648828	-420.175054	-254.993963	2.410138
41934	341.693491	-227.779857	-144.904843	8.170721
41935	-213.082343	238.621249	201.861660	2.866085
41936	357.623699	120.187734	103.340906	4.110874
41937	63.357347	-12.279536	273.326346	1.259835
41938	424.315644	-98.568165	107.323459	1.419965
41939	-128.468914	-322.507704	-358.319066	2.532640
41940	-290.868540	-328.797608	148.855788	5.061495
41941	201.261117	-266.878404	81.594907	6.687796
41942	-205.717782	-85.166561	-231.762409	4.578082
41943	-253.792876	-356.138144	189.187030	8.780480
41944	-56.909406	-136.718486	-428.329804	8.721152
41945	-123.664565	-261.505120	343.463514	7.894131
41946	113.486932	-186.784856	451.182067	8.137211
41947	300.445630	307.525722	35.100192	2.311808
41948	440.119422	118.164850	-43.160119	6.538102
41949	107.449889	338.343090	213.208773	3.383282
41950	-180.147269	-13.828306	-457.819654	4.012818
41951	-281.386273	-16.546556	-332.938198	7.967467
41952	-41.895816	284.104523	-411.799052	6.078036
41953	162.857936	-240.612525	-406.773450	7.545854
41954	38.577023	5.705164	-217.159718	8.939238
41955	-484.022318	19.264806	-91.330035	7.387097
41956	110.389392	409.302055	224.208203	9.560808
41957	111.464048	347.540889	15.819582	5.360881
41958	-223.101938	-43.981915	-85.861928	7.372539
41959	9.340033	107.987217	369.982254	1.238685
41960	104.352348	32.792840	81.436870	1.159032
41961	-348.900014	-278.541593	-167.504246	2.013245
41962	-304.965510	-19.896957	315.396004	2.707327
41963	29.979767	-169.211054	-241.276284	1.235939
41964	76.095193	55.645103	236.977656	6.302164
41965	-190.514548	-425.042618	-166.650842	6.931150
41966	-208.436032	453.710672	63.799853	8.524491
41967	363.881996	152.459049	-179.831193	4.622578
41968	-112.570313	102.424287	-23.626649	7.931761
41969	-192.442609	-213.840924	-124.043856	9.725608
41970	-120.630240	420.459522	118.891824	5.054628
41971	-326.110966	-134.031844	312.867399	6.190100
41972	-54.254371	46.573735	247.692618	4.131748
41973	294.250548	188.017551	120.598632	5.370220
41974	-331.768718	-375.450361	69.552428	2.188208
41975	-1.943865	138.836192	-346.750700	7.039644
41976	226.800023	272.536157	-213.271988	1.741600
41977	-281.891994	-6.716606	-44.930142	5.911863
41978	-296.241825	228.032717	-298.169885	2.522477
41979	7.791263	-184.382682	-263.591219	8.341838
41980	-215.010404	-9.687716	-345.676043	2.506546
41981	-210.395701	8.486629	-58.932289	3.255837
41982	78.402544	449.254006	-115.636246	5.942900
41983	166.018691	45.214610	259.861527	5.816828
41984	31.338892	-203.600076	312.867399	1.647114
41985	351.807909	-179.357080	-85.103346	3.804071
41986	45.056572	-205.054024	-388.061777	4.085604
41987	-452.699230	-60.386237	172.719493	4.672292
41988	312.013995	-24.163977	-121.894542	1.771264
41989	-414.169618	269.090933	26.755797	8.486312
41990	48.596618	-317.292457	-157.705904	3.434095
41991	82.258666	-104.320741	86.810154	3.992767
41992	-291.153008	11.015233	293.081069	2.888058
41993	84.660840	207.203337	460.221828	4.287484
41994	30.106198	104.194310	-493.757446	3.362133
41995	92.309869	158.590915	400.831229	3.488205
41996	-280.975375	-178.314031	216.843642	4.500626
41997	115.130525	277.435328	-408.322220	8.086947
41998	118.986647	-332.685337	242.382548	3.379437
41999	363.629135	235.902999	119.334330	8.551958
42000	-240.644132	79.319163	258.850085	5.467727
42001	384.995844	-136.244373	289.098517	1.889370
42002	3.334597	269.090933	81.721338	6.704550
42003	356.707080	262.990675	150.752241	5.559740
42004	87.157837	-35.511090	423.873138	1.115635
42005	-256.827201	-290.836932	238.716071	5.728111
42006	2.860484	-378.800762	-212.671445	5.041444
42007	250.695335	-357.370839	-28.652250	9.963744
42008	-176.069894	-110.294569	99.073886	4.640980
42009	-49.608060	-283.725232	141.111937	3.373119
42010	88.991076	68.130088	-110.737075	2.632893
42011	276.898000	30.453881	200.850219	8.208075
42012	-59.121935	161.878101	-430.731978	7.417859
42013	-55.645103	106.754523	-29.632084	9.617389
42014	232.868673	-242.445763	112.917996	6.120060
42015	-234.164583	78.465759	-441.320509	7.611774
42016	-247.566187	22.868067	167.124956	7.131382
42017	278.478378	221.711206	-34.594471	1.367504
42018	-183.718923	336.825927	-139.057445	7.388195
42019	-500.458248	-6.874644	32.761232	3.169042
42020	251.201056	300.919743	-256.574341	2.628224
42021	-341.314200	308.505556	171.771266	2.450240
42022	-349.626988	329.398151	77.549140	2.389264
42023	-204.232227	-118.575749	-14.112774	8.538774
42024	16.799416	-145.947893	432.723254	9.586352
42025	-11.362917	84.660840	31.244070	7.943571
42026	122.115795	-292.828208	-158.780561	2.173925
42027	-50.176996	-310.433617	-138.646547	5.752281
42028	-97.841192	370.298330	256.353088	9.729728
42029	386.354968	214.599506	-33.835889	7.015198
42030	96.165991	-122.273833	206.097073	8.885952
42031	-101.855351	93.890247	213.777709	7.934233
42032	-362.238403	-75.336611	-181.506394	3.556597
42033	-63.515385	-89.180721	-454.532468	3.072359
42034	93.795424	-66.549710	-421.249711	9.741539
42035	109.599203	30.011375	-58.015670	2.412610
42036	170.348926	51.093615	-75.273396	2.634266
42037	-210.806599	198.163576	-341.156162	6.348033
42038	-14.175989	102.582325	-232.584205	9.959075
42039	309.169315	-177.839917	353.356679	8.033937
42040	-92.973628	-247.313327	-165.449755	1.344157
42041	-334.486968	-248.988527	116.173574	6.657308
42042	-36.396101	-0.426702	126.129955	7.047609
42043	-348.394293	52.610778	142.534277	3.448927
42044	162.510252	-42.527967	476.088822	9.121067
42045	-346.624270	-13.101332	124.960475	6.784204
42046	95.249372	-459.684500	55.961179	8.329478
42047	-204.895986	-83.681006	3.777103	3.121799
42048	94.364360	405.888438	179.451903	7.119297
42049	-98.757811	126.319600	-299.402580	1.624042
42050	123.664565	-94.427575	279.963933	6.546342
42051	220.130828	-205.401707	234.859950	8.761528
42052	389.010003	157.832334	171.233938	1.512803
42053	-159.033421	-15.155823	-41.548133	5.887143
42054	486.708961	41.137235	63.926283	4.185858
42055	-16.009227	207.392983	257.617390	1.654256
42056	256.574341	-180.115661	74.641245	8.850246
42057	163.806162	-386.639436	-57.604772	1.990173
42058	372.763719	-48.312150	264.318192	1.928098
42059	47.427139	266.088215	373.838376	4.411908
42060	-139.436736	-188.270411	-449.380436	7.659291
42061	202.557027	213.556456	143.229643	9.062288
42062	51.820589	-161.467203	390.748419	2.158269
42063	122.115795	-321.749123	64.937725	6.283486
42064	-61.397679	29.600477	-51.314868	6.177465
42065	-413.569075	-24.954166	264.128547	5.818751
42066	118.702179	-68.888670	331.579073	1.327952
42067	-9.687716	-152.111366	398.523878	4.402844
42068	-27.609201	-476.594543	55.076167	6.120334
42069	-113.866223	234.607089	-384.901021	3.867244
42070	392.897733	277.656581	9.434856	8.378643
42071	113.012819	72.112640	-367.232397	7.343699
42072	193.864949	-150.941887	142.913567	6.473281
42073	-63.072879	-458.862703	213.019128	1.495499
42074	42.559575	-158.717346	400.736407	8.751640
42075	358.129420	-125.181728	109.251519	8.008393
42076	-271.745968	-300.003124	145.884678	4.265236
42077	181.063888	140.511393	-49.671275	8.732139
42078	-222.849078	-85.988358	-402.885721	1.487259
42079	-27.135087	-116.647688	-73.408550	3.449202
42080	-144.936451	-204.579910	-247.060466	8.198462
42081	-281.291450	259.861527	280.627692	8.373424
42082	258.502402	279.521427	-266.941620	3.629933
42083	97.367078	130.713050	88.106064	1.797082
42084	-208.530855	-78.845050	30.359058	1.244453
42085	154.387110	310.338795	-346.687485	4.303415
42086	204.895986	-33.930712	301.931185	2.977050
42087	-168.705334	-37.186290	-424.536897	4.211127
42088	248.956920	271.429893	261.663158	4.815943
42089	-195.034428	-331.705503	115.004095	3.564013
42090	-484.117141	161.656848	17.937288	1.453475
42091	317.924608	-204.895986	229.676310	4.129826
42092	-146.864512	-71.796565	274.875116	2.009674
42093	-300.161162	-22.899675	-146.959335	9.105960
42094	390.969672	143.356073	251.896423	7.373089
42095	-352.503275	187.195754	214.251823	4.995575
42096	29.537262	255.784152	-317.734963	8.919462
42097	-213.967355	-426.496565	95.628663	2.663930
42098	-346.023726	-69.552428	-70.216187	3.197882
42099	237.957490	212.513407	-254.930748	9.084811
42100	-160.582191	-106.533270	458.420198	2.822962
42101	-228.190755	113.360502	-192.979937	5.242500
42102	138.551724	-104.004665	-140.574608	2.087680
42103	-261.757980	-379.812204	64.906118	5.990417
42104	-131.914138	-243.868103	310.496833	8.715659
42105	-192.316178	39.841325	-269.280579	3.409101
