80000
66590	-96.359060	49.778429	-583.644218	2.573565
66591	116.507031	-108.189061	-407.635976	3.821924
66592	174.067383	5.231079	566.268904	1.872341
66593	230.444734	423.236791	-118.577281	6.505417
66594	-74.732338	-62.680524	-9.075829	7.139348
66595	-136.765909	-438.172168	-35.027895	3.141850
66596	-151.109786	-36.136958	263.864488	1.124973
66597	-80.462495	-292.071648	417.654509	9.078768
66598	0.757859	599.947439	20.647050	3.323679
66599	-190.888166	-459.244358	83.309089	8.782403
66600	356.360313	394.844787	64.233212	6.605396
66601	96.839654	-183.383509	87.227777	6.227180
66602	-402.571257	-432.811698	-11.552736	3.332469
66603	128.854595	346.822374	234.659172	9.412488
66604	252.367205	222.422514	-423.273759	1.632557
66605	-159.612599	80.129776	-140.869441	9.417432
66606	143.679066	105.490342	550.631120	6.902860
66607	330.888841	-168.817819	-34.990927	9.531693
66608	108.447843	-249.742424	438.837605	7.363201
66609	432.589886	144.270566	-367.524877	3.724967
66610	290.371086	-282.348866	153.106099	8.766747
66611	218.984420	-375.362253	200.278230	4.828852
66612	-174.215258	-441.869043	50.259022	3.808191
66613	115.545844	-35.508489	524.789960	5.018647
66614	57.393992	-394.770849	-359.132970	4.750023
66615	158.096880	-382.497223	408.449289	5.588305
66616	323.827809	-223.531577	-437.100074	3.807917
66617	-59.427274	-73.955994	347.931437	8.223182
66618	368.449096	-191.331791	387.007411	1.917112
66619	-64.048368	-503.458989	-44.750678	2.796594
66620	208.522262	10.665486	222.903108	7.075350
66621	378.171878	313.883214	-318.060683	6.265908
66622	-488.671487	54.473460	3.567485	5.606433
66623	-26.266300	21.719144	117.690031	7.542283
66624	543.607057	-124.788032	-21.608237	4.876370
66625	105.157623	-4.824423	400.279194	7.190710
66626	-120.795407	-475.621516	339.169842	8.874966
66627	-516.841678	219.428045	157.542349	3.330271
66628	-16.876237	14.288424	-379.798504	7.678518
66629	217.875357	397.950162	-57.246117	9.998627
66630	252.108424	-353.920375	-224.012170	3.107791
66631	-233.439203	-76.248057	438.504887	4.524247
66632	-66.673150	268.744364	19.796768	6.844630
66633	-131.849064	-367.894565	-356.027594	8.790918
66634	116.839750	-199.354011	-140.093097	9.978851
66635	107.893311	261.609394	-231.368953	7.381054
66636	-261.757269	85.896902	-420.981697	4.127079
66637	172.255914	27.597176	454.549326	5.225196
66638	304.751931	-168.078444	56.654617	9.780541
66639	129.778814	48.299678	486.342455	4.800562
66640	-308.559713	-248.374580	-374.770753	2.110752
66641	397.654412	185.490728	-294.030992	2.824335
66642	13.844799	-133.623565	253.032643	8.893368
66643	-164.159756	-538.542337	-33.475208	5.706961
66644	-106.081842	-445.491981	316.064370	6.687796
66645	-383.421442	-229.594452	310.519057	5.432020
66646	-306.600369	495.880394	39.685958	4.991180
66647	-258.171300	-264.492957	163.235537	7.629627
66648	517.876803	-90.481028	48.817241	4.696738
66649	346.415718	27.264457	-458.024389	9.440229
66650	-151.849161	35.545458	156.063599	3.097079
66651	-319.724277	170.998976	304.234369	5.801721
66652	430.076010	15.545361	-220.278326	1.042024
66653	388.523130	238.171204	296.766680	2.151402
66654	-342.644905	189.594260	167.006350	6.246406
66655	2.606297	191.405729	-329.594935	1.008789
66656	-277.099303	-79.686151	168.411163	4.058412
66657	1.977828	-232.071359	275.066021	4.467666
66658	-386.859536	312.182651	261.794238	9.747307
66659	-327.154997	-192.477822	226.119389	2.611744
66660	244.899517	280.093772	-337.432311	1.953093
66661	56.210992	224.344889	72.329369	1.273568
66662	-146.303848	527.155961	-58.761836	5.564409
66663	300.685368	153.956380	-284.862741	3.553301
66664	164.677319	355.842750	364.382533	1.030763
66665	58.170336	-296.101243	361.535939	3.176183
66666	-351.998000	-131.368471	-196.359542	9.845912
66667	367.044283	-44.417959	-194.843823	3.030335
66668	315.879526	-483.791611	-144.159660	4.279794
66669	-239.095422	-523.237273	52.698960	9.157598
66670	-122.089313	235.879141	114.732531	9.203742
66671	-264.751738	119.760282	242.866235	7.548601
66672	205.121137	-342.016436	149.889817	3.142399
66673	265.860801	-506.009833	151.849161	9.026856
66674	-289.040210	-424.530697	1.977828	8.456648
66675	-567.451904	25.822675	-127.856439	4.953825
66676	389.595224	217.246888	-179.021196	1.942106
66677	-183.124728	-179.206039	-174.363133	9.452589
66678	-219.501982	72.403307	39.722927	1.540269
66679	94.769403	-88.299871	452.774826	3.857356
66680	114.214968	265.897770	-321.831496	2.631794
66681	-80.388558	-97.024497	-429.780260	4.686850
66682	-100.462591	-452.774826	-58.318211	7.911435
66683	538.801119	63.715649	-17.948331	8.890072
66684	5.785610	-317.801902	-81.164901	8.720603
66685	-256.359831	-270.962489	411.591633	3.395642
66686	378.911254	-155.398161	270.518864	5.331492
66687	93.734278	-379.798504	355.657907	1.039003
66688	-564.864091	42.273771	180.980540	1.931120
66689	-86.044777	265.749895	23.863331	6.942961
66690	-463.606671	350.334406	-2.236610	4.072420
66691	-54.621335	-229.853234	-481.129861	5.540788
66692	225.823639	-361.018376	-331.776091	9.241096
66693	-60.203617	-438.283074	217.099013	8.836787
66694	102.717686	83.198183	122.348094	1.763573
66695	299.280555	-5.674704	-67.042837	3.286874
66696	162.422225	-330.888841	-269.890395	1.536699
66697	-419.502946	-215.250576	168.891757	2.739738
66698	-265.786864	-237.394860	-163.309475	8.869747
66699	-467.340515	119.797250	317.949777	7.136601
66700	-382.903879	-135.915627	-293.402523	1.396893
66701	-33.586114	-123.309282	331.776091	3.991943
66702	-309.040307	265.047488	326.267747	4.024079
66703	-173.623757	-108.115124	-360.944439	3.357189
66704	-124.011688	235.694297	-312.737182	2.213752
66705	368.079408	-127.560689	-118.059719	8.348979
66706	154.178192	33.105520	61.090868	4.560778
66707	-399.650725	90.739809	-409.928039	3.023194
66708	-327.007122	-189.742135	-442.238731	6.432081
66709	-82.273964	210.001012	-505.898927	6.328532
66710	-46.340334	-554.549808	-225.380014	2.721061
66711	-142.200316	204.344793	-519.503429	2.664754
66712	-101.941342	-231.295015	-522.054273	7.980102
66713	46.081553	-85.933871	-123.457157	1.683645
66714	317.062527	379.170035	-302.903493	6.555681
66715	40.425334	-242.163829	-61.201774	3.265725
66716	115.508875	290.371086	236.470641	1.957488
66717	-290.777742	243.531673	-149.852848	1.546037
66718	140.019159	508.190990	25.194206	2.507920
66719	-347.746593	-243.938329	84.861777	2.874599
66720	371.110846	-22.643362	-147.782598	8.310801
66721	159.464724	-103.974623	378.911254	7.739494
66722	223.124920	-408.855945	-200.315199	5.292215
66723	304.271337	419.022353	-48.040897	2.861965
66724	-111.331405	439.798793	-273.587271	9.567400
66725	-534.216993	198.171011	-28.780176	8.368206
66726	-600.465002	-16.691393	-61.719336	1.128269
66727	-382.940848	-235.398547	51.368085	9.296854
66728	-95.656653	583.755125	17.652580	3.998260
66729	351.073781	-257.727675	-3.789297	3.231391
66730	-212.071263	559.281809	28.003832	3.941130
66731	53.881960	345.121812	-279.650147	3.427229
66732	-510.852740	-164.640350	246.045548	1.735282
66733	-39.390208	-543.089494	-102.680717	6.766076
66734	55.693429	-266.489270	396.693225	1.458693
66735	86.636277	-211.738544	203.272699	5.143620
66736	-510.778802	-262.570582	126.562532	6.365886
66737	372.589596	166.082131	197.135886	9.531693
66738	-387.968599	-24.011206	186.895541	2.472488
66739	-182.939884	14.251455	369.632096	7.655721
66740	-92.883997	-221.757076	-264.529926	2.757042
66741	172.736507	-362.312283	358.467532	8.436872
66742	439.318199	148.041379	-98.281435	4.951353
66743	292.441336	-118.133656	-108.410874	5.583087
66744	267.265614	-165.527600	-13.622986	2.196722
66745	437.358855	150.740098	233.587078	3.501663
66746	73.179650	66.821025	144.899035	8.684622
66747	125.823157	178.023039	-68.225837	1.313669
66748	47.782116	-575.732905	86.414465	4.829127
66749	-149.150442	-6.746798	-379.170035	6.330180
66750	-126.673439	10.406705	416.841196	7.724387
66751	-431.628698	25.379050	185.823447	6.859737
66752	416.064852	-360.796564	23.493644	7.763939
66753	-224.455796	352.293750	308.042150	3.937559
66754	-92.107653	-568.523998	-73.105713	9.549821
66755	29.075926	-1.053610	-440.501199	1.586138
66756	408.486258	-314.955308	-196.581354	8.513504
66757	-448.042825	-270.777645	-237.173047	4.723655
66758	-285.454241	127.819470	-450.519732	9.306192
66759	101.867404	-14.879924	-569.115498	6.370006
66760	-73.253588	587.932594	22.273675	4.214423
66761	-581.647906	-39.612021	-36.654521	7.905393
66762	371.221753	-390.889130	108.595718	9.447096
66763	-71.516056	-472.109485	-276.064177	8.281411
66764	-149.741942	264.345082	166.821507	5.678671
66765	8.040704	-447.857981	278.356240	5.815729
66766	317.912808	-258.134331	-381.351191	3.710135
66767	-275.694490	151.220692	-468.634422	8.798608
66768	253.772018	-523.422117	-112.477437	7.471419
66769	176.137633	-406.600851	-118.614250	3.864498
66770	143.050597	-252.034487	-309.853619	1.441939
66771	-125.786189	-253.845956	38.687802	4.340495
66772	-32.107364	404.567569	-426.600947	7.014924
66773	-270.666739	332.367591	-219.501982	1.503464
66774	108.817530	-469.484703	-244.529829	5.851985
66775	188.707009	378.800347	-326.859247	1.720176
66776	-94.103966	149.741942	-455.621420	5.005737
66777	-469.410766	-90.148309	-102.939498	5.834407
66778	326.933184	-408.892914	58.022461	7.261574
66779	-53.253491	-195.731073	274.696333	3.404706
66780	-108.743593	360.722626	-151.664317	6.343638
66781	-229.039921	-191.146947	248.855174	8.347331
66782	201.535167	259.354300	411.665570	9.728629
66783	-128.152189	-554.808589	-97.837810	1.952818
66784	-303.790744	126.229814	-224.677608	4.846706
66785	-253.513237	300.537493	79.538276	5.883847
66786	-100.240779	225.527889	-423.754353	9.213355
66787	-458.468014	7.338298	9.630361	2.985290
66788	-272.884864	98.725060	110.481124	7.852657
66789	437.654605	-138.799190	138.170722	6.511734
66790	-289.446867	502.719614	-1.201485	3.505783
66791	206.488981	186.599790	64.159274	7.988067
66792	561.684778	-186.784634	-23.013050	9.890683
66793	-207.893793	-251.997518	-41.238646	6.938841
66794	-372.219909	345.824218	264.566895	2.269234
66795	-93.882153	-129.889720	557.544277	2.303018
66796	294.659461	343.716999	340.685561	7.968841
66797	-267.857114	-318.726121	366.674596	4.945311
66798	182.422321	-149.261348	-398.245912	1.183477
66799	-334.659654	57.393992	257.284050	5.736351
66800	83.346058	-402.977913	244.455892	1.969848
66801	-165.601538	-397.247756	39.870802	1.443587
66802	-548.339057	-39.722927	-153.512755	5.336436
66803	325.047778	-63.678680	104.861873	6.240638
66804	-421.314415	-41.164709	119.982094	4.567919
66805	262.089988	-489.262987	-97.468122	6.291726
66806	104.159467	392.330912	229.409609	1.274667
66807	-379.724566	345.047874	120.056032	7.563707
66808	338.171686	79.870995	229.113859	1.404035
66809	-265.934739	471.000422	147.043223	2.235450
66810	-201.091542	-491.481112	-104.677030	3.218207
66811	-200.204292	200.352167	114.510718	5.752556
66812	-83.346058	-287.043898	115.324031	5.205695
66813	-133.327815	-13.401174	50.554772	8.878811
66814	50.148116	-218.688670	391.110943	6.632588
66815	115.804625	-159.575631	149.926786	9.867885
66816	-74.510526	-106.340624	265.860801	8.451704
66817	-174.474039	49.260866	480.834111	1.167272
66818	385.158973	-340.131030	-314.955308	2.225837
66819	587.193219	-21.756112	-52.957741	6.704825
66820	110.887780	-433.477136	278.615021	4.786004
66821	-492.035644	98.059622	-243.346829	1.079653
66822	106.636374	261.535457	270.370989	8.954344
66823	-332.515466	121.941438	-100.129873	9.334208
66824	-472.035547	-206.082324	-140.019159	3.040498
66825	-100.055935	-364.789189	-382.719035	7.228614
66826	-216.877201	-94.843341	209.927075	4.935698
66827	228.004796	49.741460	-399.650725	6.212348
66828	-401.425225	-143.124535	384.937161	2.781762
66829	94.066997	256.692550	263.272988	1.241157
66830	134.769596	412.996446	179.279977	9.512741
66831	314.252901	-285.491210	-95.508778	8.820856
66832	-336.988685	244.049236	95.102122	2.853450
66833	199.686730	311.258432	-100.314716	2.418104
66834	394.253287	-204.196918	-150.592223	8.336070
66835	-384.271723	75.767463	191.775416	3.262429
66836	71.479088	-281.794334	-515.991397	8.904630
66837	388.929786	232.256203	-113.697406	8.189673
66838	283.162178	327.931341	130.740002	3.672231
66839	-13.955705	-456.175951	-87.227777	7.190985
66840	-89.113184	88.558652	87.227777	2.480178
66841	-229.335671	-309.964526	69.002181	9.111179
66842	33.660051	239.169360	171.331695	6.210425
66843	112.551374	305.010712	394.142381	6.566668
66844	-439.503043	-186.784634	-9.667329	8.830470
66845	400.390100	246.895830	-294.474617	1.546037
66846	18.687706	449.447638	-21.090675	2.000336
66847	139.316753	547.008182	21.164612	9.200995
66848	290.223211	-254.955018	-14.769018	7.412641
66849	149.704973	242.089892	-6.857704	2.068728
66850	-13.475111	-185.305884	-277.690803	3.642018
66851	-219.908639	85.970840	-101.793467	9.477035
66852	297.949680	-277.505959	-134.104158	2.493912
66853	390.889130	-94.103966	270.260083	4.084231
66854	-390.889130	-269.298895	-13.031486	2.000336
66855	-229.150827	-507.895239	97.320247	9.807184
66856	5.711673	-110.592030	-211.738544	2.902066
66857	274.770271	177.838196	-429.854198	9.909635
66858	491.776862	-286.230585	56.543711	3.686514
66859	230.666546	297.838774	-243.125017	7.688955
66860	333.291810	-286.045741	399.502850	9.389142
66861	-267.450457	-292.552242	37.209052	1.046144
66862	-67.227681	401.018569	-387.414067	3.148991
66863	129.076408	-386.157130	-213.697888	5.741844
66864	424.013135	-225.749702	236.137922	3.238533
66865	5.970454	-434.734073	-231.221078	5.196081
66866	-1.571172	-20.351300	-24.122113	7.941374
66867	566.934341	96.617841	-19.205268	2.376629
66868	239.095422	389.151599	-61.386618	3.277535
66869	-342.977624	-140.980347	193.180229	2.363994
66870	-3.974141	-164.455506	196.729229	1.471603
66871	558.098809	-53.179554	-203.753293	4.748924
66872	44.307053	238.799672	267.561364	9.853603
66873	-216.285701	98.170529	372.700503	5.212561
66874	-52.809866	-88.706527	334.881466	6.417798
66875	281.313741	34.140645	-68.410681	8.480819
66876	-499.022738	1.682078	-250.814518	4.539079
66877	301.424743	137.653159	181.054477	2.515885
66878	-62.976274	3.456579	196.581354	9.258675
66879	-421.905916	103.494029	215.657232	5.423780
66880	-400.316163	-288.152960	262.016051	4.331156
66881	125.490439	-87.449590	13.364205	3.017151
66882	-290.814711	-364.049814	362.016533	4.062807
66883	-43.641615	332.959091	-234.363422	9.755547
66884	267.376520	-87.190808	46.081553	9.323222
66885	-71.072431	295.546711	-410.223789	4.102634
66886	306.674306	-173.328007	-66.857993	8.425062
66887	-365.417658	-377.247660	-131.923002	6.533158
66888	-201.646074	-428.042729	-103.530998	1.936888
66889	-33.918833	233.143453	-506.268614	4.224311
66890	146.747473	360.426876	163.753100	3.512375
66891	126.673439	-396.952006	-134.104158	8.388256
66892	-304.567087	-136.507128	-75.286869	2.712546
66893	110.628999	24.454831	-452.183326	5.598193
66894	-217.468701	-290.112304	-307.302775	7.607105
66895	-353.291906	229.409609	89.556809	3.103671
66896	441.536324	75.693526	-288.966273	9.692099
66897	-99.279591	352.404656	406.231163	6.761956
66898	-28.114738	-159.760474	-386.194098	6.320017
66899	94.954247	77.615901	-181.535071	2.482650
66900	13.068455	125.083782	282.866428	7.016297
66901	144.418441	-443.015075	82.606683	4.079836
66902	131.664221	-270.260083	-401.018569	7.156926
66903	-2.236610	-46.710022	338.245623	8.008942
66904	-240.906891	-327.487715	-22.643362	6.795465
66905	166.710600	443.421731	-248.115799	5.904172
66906	-113.068937	297.764837	-258.540988	3.107242
66907	-72.662088	555.141308	-212.736700	5.953063
66908	-277.986553	304.567087	233.291328	7.711203
66909	-30.591645	47.634241	518.727085	1.594653
66910	20.129487	-168.189351	26.857800	5.614948
66911	14.842955	39.464146	18.096206	3.299783
66912	-315.472870	84.122402	-489.299956	3.703543
66913	-491.739894	66.747087	120.684500	5.388348
66914	-251.332080	-334.437841	-240.906891	9.195502
66915	176.950945	373.994409	-64.602899	5.503708
66916	53.327429	-369.484221	193.734760	8.504440
66917	-280.352553	-111.959874	204.973262	2.471389
66918	26.155394	39.648990	429.336635	2.293680
66919	16.173830	355.842750	-464.050296	6.002228
66920	-52.661991	125.379532	466.859922	7.396710
66921	-280.500428	67.708275	-487.451518	9.091128
66922	261.646363	-145.971129	74.140838	9.121616
66923	206.784731	-164.418538	314.844401	1.149144
